0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9756715952578857	0.08356874711649107	0.6091449948741487	0.8802218965687141	0.06317401410344489	0.4184643138523616	0.723537771142161	0.0504337464947451	0.4172245024311357	0.5495864800777981	0.03296760020464202	0.5246626730051777	0.4200699606500067	0.02411794606933871	0.491454054349214	0.5213692279886981	0.09505161044018155	0.35060502288260476	0.39034589181906304	0.044959119169049114	0.392416696192829	0.5504352369642439	0.026814973241919796	0.4593169993098474	0.5793700771066599	0.02322345134883651	0.6386484667813226	0.5033358768357483	0.08412506967663164	0.5167326095694327	0.36871485136463855	0.03210400576839159	0.5421604446865841	0.5598615197189496	0.03152414799462513	0.6065885150550583	0.5641977722700291	0.047739020575999	0.7966060583168731	0.5098842740320441	0.06285831249617055	0.6827712687929062	0.42896093276139885	0.009888193238566415	0.6972262924761043	0.6161655936272694	0.030775505155106634	0.7646882427300977	0.6077668000654138	0.0617635650475636	0.9712857080099995	0.5321840096526608	0.039167521901350186	0.8380181738831617	0.4746552501638463	0.016304326990980136	0.8335870735761854	0.6035789987275049	0.0371314465715817	0.8980183463186862	0.6152236300587235	0.06145225037073197
0.015840365212966723	0.1147129067749929	-0.7877644185168529	-0.2536592528970878	0.020709200040930686	-0.8124120036149534	-0.4461516291256738	-0.13707866713086503	-0.8280535847843971	-0.42279274659545873	-0.30678428632358345	-0.8469907430769316	-0.26011132492203803	-0.4119292689154834	-0.8579856254493147	-0.37603099679091984	-0.3387917793595884	-0.7871308492281929	-0.5180774971777367	-0.45618639147175005	-0.8376674797341264	-0.47904373279664797	-0.2928388991697126	-0.8571906354163418	-0.4121799969591133	-0.26217206255690684	-0.8632253517754855	-0.21832442211176284	-0.36163450668131447	-0.7972234533592205	-0.3461226572204845	-0.47637111172073193	-0.8479000005024309	-0.32662217009012773	-0.28352691318101253	-0.8469867119150415	-0.25784240186810603	-0.2783705271725385	-0.8317442654421792	-0.053934821287685564	-0.35267566881354195	-0.817572314053355	-0.1718350930652317	-0.43043224782008194	-0.8684405643111252	-0.1698552047952402	-0.24095010408018003	-0.8463170782027165	-0.10187660486495376	-0.24144292271786638	-0.8163733455224657	0.12630888484988312	-0.322598107198821	-0.8410509471195808	-0.01907656944724434	-0.3748155465219109	-0.8641342641598606	-0.035061506793617525	-0.24131157334705344	-0.843903957568062	0.02583045838152287	-0.22163152157278487	-0.8210354871140987
0.01939149693057929	0.1133657790943341	-0.7913155073682879	-0.24909578779701147	0.02046446827914883	-0.8166452898642873	-0.43966679435106676	-0.13449542379739376	-0.8329608738954186	-0.4161962392906932	-0.3020316693633063	-0.8524272335749413	-0.2543611202232793	-0.4093559715671067	-0.8634180871366515	-0.3837666186447417	-0.34112940242055045	-0.7893513910556111	-0.5198233658073219	-0.46242546669249074	-0.8404457064019294	-0.4771476536657124	-0.2983135778396292	-0.8601703743299136	-0.41414707573299786	-0.26575651168333503	-0.866037877999808	-0.2274334518622282	-0.3667024175383822	-0.799460866566087	-0.35143055111351584	-0.48759667057750417	-0.8505413052121774	-0.32658543858633515	-0.2938823788796837	-0.8500154537218954	-0.26311126511701877	-0.28541850968927995	-0.8344082635125397	-0.06195942318401104	-0.35861741488250853	-0.8201047662237876	-0.17612402986200082	-0.43418397331628716	-0.8710758475536214	-0.16890511242590922	-0.24543747139802496	-0.8495122779580985	-0.10573461707475706	-0.24814286140636044	-0.8195786026094224	0.11866533809200641	-0.3287241986548889	-0.8439264130771408	-0.023689466064346854	-0.3743324488199822	-0.8667451006215158	-0.03379084857300718	-0.24194879403219183	-0.8467171397819835	0.024325780520506157	-0.22665564383540915	-0.8238361443939937
0.017526018262564058	0.1176862912415857	-0.7894500267517538	-0.245013965224681	0.022879142579570133	-0.8151882940385402	-0.4329758306978748	-0.13143542575450107	-0.8327003366761995	-0.40910763384383797	-0.29643321301900516	-0.8531952786419459	-0.24886560005714997	-0.40263895297502106	-0.8654145291568298	-0.37541693472863746	-0.3389857808327341	-0.7916455808482205	-0.5166442568911593	-0.45858930432433026	-0.8432370144283732	-0.473195924116873	-0.29284404181367607	-0.863069840698793	-0.41027978484973254	-0.2627739314815174	-0.8692889342205532	-0.21764409554077602	-0.3640880193227509	-0.8019248423219969	-0.34792972677591105	-0.4849818128114066	-0.853066251483444	-0.3243495793599599	-0.290760160986141	-0.8520597483023405	-0.2596104681501319	-0.2841408617178832	-0.836666781312841	-0.051743466849065056	-0.3555917846494977	-0.8224589768007323	-0.1715194813139419	-0.4330677588587376	-0.8730188081995552	-0.16579601780684172	-0.24266039231728087	-0.8503965007816048	-0.101305870649544	-0.24512246676616334	-0.8203330899702451	0.12698119180044476	-0.3250014303643174	-0.8462535596745981	-0.016841695566723547	-0.3704783639836312	-0.8691371096600762	-0.02958131422966681	-0.2373147207541917	-0.8488021709638384	0.027962637327446416	-0.22155304244437624	-0.8260254943805958
0.018513389550051107	0.11743797557920288	-0.7904373963796373	-0.23706162202434067	0.025463331867038308	-0.8152336801327071	-0.4258805741665032	-0.12835754796596355	-0.8319335200640737	-0.4081514104336353	-0.29548768221969346	-0.8517047785364924	-0.25727497950959555	-0.40855158921140583	-0.8629509578276454	-0.38696502391721765	-0.3336399558423434	-0.7902289643909681	-0.5211495318443933	-0.46495252979304047	-0.841952462139937	-0.4737823691245159	-0.2998210625803577	-0.8617530638030168	-0.41342254545215656	-0.2645150640090346	-0.8674780819471541	-0.23032489453035865	-0.361996829210652	-0.8006395427873441	-0.35503762857908017	-0.494935703024462	-0.8515911777140424	-0.3288580293165021	-0.3002431432712487	-0.8511280760962089	-0.2693596442573013	-0.2896355696300915	-0.8355673815008933	-0.06270516577143859	-0.35612669567776	-0.8212611515099499	-0.17519777738820086	-0.439402426548463	-0.8721607866966175	-0.16735056511637525	-0.24757964457043047	-0.8500397047077962	-0.1089247290196258	-0.24735649999395004	-0.8197312982397637	0.11888148465344361	-0.32775327849266034	-0.8448975903393083	-0.021373465375151612	-0.3764050821593083	-0.8682290695380258	-0.031415973469015035	-0.24213274060459533	-0.8477262315971161	0.022199294683963422	-0.2243240932172086	-0.8243393353845939
0.018263905453875795	0.11838187325517346	-0.7901879234715745	-0.23711827941096586	0.02742021007113349	-0.8122709082866459	-0.42746780211353946	-0.12568262215808612	-0.8279137004798991	-0.41231066476768624	-0.29484019459456423	-0.8473431301786594	-0.2613723760205686	-0.40622387019342604	-0.8586410891506082	-0.3929243135321243	-0.3288647202777568	-0.7886457095613275	-0.5257070301279074	-0.478172141617324	-0.8397203258956121	-0.47617922291520304	-0.3112669737294239	-0.85990945150595	-0.41557456816875804	-0.2654011619404183	-0.8659731037073748	-0.2399201103477876	-0.35773415654129115	-0.8004053978117576	-0.366207892373957	-0.5111672578432171	-0.8503620148859986	-0.33914873508278753	-0.3169599341449941	-0.8507408518183912	-0.2807131550103673	-0.29500761867699155	-0.8358784922437658	-0.07408221534213633	-0.35242565932843184	-0.8218942114850515	-0.18512431574915222	-0.46113882151685565	-0.8714390665037852	-0.1786541243087697	-0.26634594846182924	-0.84932669283567	-0.12384614974054609	-0.25037417352627644	-0.8190067609948232	0.10727807924342925	-0.32274309775211596	-0.8462377906435158	-0.029789687507142282	-0.39028357446482265	-0.869500640751175	-0.043694614496435635	-0.25478283810085045	-0.8489021288433597	0.004888273412672617	-0.2247261860323514	-0.8253570456766163
-4.557224576340335e-05	0.13145378863894874	-0.7718783864573636	-0.23098346138039538	0.04547522811250859	-0.7902508251268643	-0.41334379989596387	-0.10531206061655007	-0.8056351835754376	-0.3938651545987116	-0.27280402521251956	-0.8255573566872768	-0.2353967433498393	-0.3802767950420073	-0.8393331788229059	-0.388312730709494	-0.3140588881591425	-0.770815366071418	-0.5167695600389701	-0.4933619562427917	-0.8169241685391369	-0.486906026334189	-0.34370831286432624	-0.8394909178702505	-0.4304208288975663	-0.26473310449593845	-0.8477749996396926	-0.23871005089721875	-0.34695533233488873	-0.7839010353762919	-0.3604848394276288	-0.5432677582446852	-0.8274770696899933	-0.35356647984782963	-0.36521020322516984	-0.8328416415348754	-0.3021173850727492	-0.29582341686355107	-0.8230609723979047	-0.07396244107939687	-0.343994678454973	-0.8048307683944149	-0.1776913592969228	-0.5104455642942997	-0.847127298081413	-0.18631305341026116	-0.3240897095524249	-0.8304973939300635	-0.14033656951019668	-0.2542170962852158	-0.8054993399443696	0.10576562809845103	-0.31131630738806015	-0.8282534298534787	-0.021883217630464746	-0.4161003623261369	-0.8505256380912685	-0.0475414594532233	-0.28928063274795235	-0.8331403654435987	-0.0073747389346684455	-0.22646912728491475	-0.8124002473652594
-0.01499718286883156	0.13978987487259042	-0.7569262150133523	-0.246003225091723	0.072670346387125	-0.7817544658976261	-0.41116525495344985	-0.09447142434091516	-0.7931701121075193	-0.3360872381426283	-0.26849964087085365	-0.807608547220913	-0.18300327668552674	-0.3765117916477861	-0.8191121277784924	-0.42067704482187745	-0.33493896901594966	-0.7504284039017957	-0.5410970375440036	-0.4895544444304266	-0.783499452014823	-0.6227303824140947	-0.49612559758106856	-0.8122256071617499	-0.6759876552586883	-0.46918857923509183	-0.827999861639769	-0.28010503239392937	-0.3935916576454961	-0.7575012561028993	-0.386807204356214	-0.5810764473456833	-0.7830350973451728	-0.47124693738770324	-0.5874146494411419	-0.8007553301263033	-0.5135587558311607	-0.5474232712643925	-0.8067958219565976	-0.12128260827616621	-0.3958918226175484	-0.7722263855263259	-0.19600828183190577	-0.5895994754523808	-0.8003104589649352	-0.24914275594940205	-0.5640469759803716	-0.8069405517191723	-0.25957485884578513	-0.49348639104615594	-0.8027695200324683	0.048096866066454025	-0.36079693824799564	-0.7907076899749983	-0.01649367688511394	-0.5237998661753174	-0.8139349890907832	-0.07440601093816024	-0.5202738257153128	-0.8156231736211464	-0.10029507002729843	-0.4619314239194421	-0.8096068214439465
-0.017231564076425232	0.16173877413943405	-0.7546916578695	-0.2528569624059077	0.08167226471343048	-0.7767126543503938	-0.4063359106970101	-0.10157077570659334	-0.7837107766671619	-0.3020261310983495	-0.28693905649613005	-0.7925601263198377	-0.14717549926584883	-0.3872197958760664	-0.8011543377526426	-0.427133906722508	-0.32512561586607847	-0.7474827753121603	-0.5761281080990087	-0.4791062879612615	-0.7671579151437202	-0.6967199752459222	-0.5478363192625569	-0.790858639190359	-0.8121465773122197	-0.5947541979881079	-0.8095018923938222	-0.2918120907136764	-0.3924248778214645	-0.7540825608766843	-0.41509894719901025	-0.579390096481813	-0.7680196984079708	-0.5374335490282777	-0.6697370945044988	-0.7888146264452242	-0.6515253495959191	-0.7163200347963539	-0.8047881145456428	-0.1433604317128636	-0.4017792409281752	-0.766774523168855	-0.20594117019947367	-0.5934434533765176	-0.7842442078938937	-0.29014786893641054	-0.6662449623039092	-0.8023850888620381	-0.37981354793071187	-0.6899188276754489	-0.8142551066202997	0.015941308421600575	-0.3729893233078484	-0.7830037533111119	-0.02087211593031879	-0.5409012677925764	-0.7998919145719489	-0.0892126936084855	-0.608101701778907	-0.809086218941551	-0.17075518137959078	-0.6279315095614203	-0.8148881312930102
-0.017559848470230066	0.1606448975523167	-0.7543632386679747	-0.24070225599038952	0.07814797342206359	-0.778434754500337	-0.3978250132508488	-0.10884028841167281	-0.7869318195164643	-0.28172860865470306	-0.2955306138305186	-0.7960441101971928	-0.1069018960928163	-0.3920961338771931	-0.8061364096619043	-0.4289538131447599	-0.3108515175929698	-0.7595893146926218	-0.5995185353819219	-0.46754155152551974	-0.7799018223359147	-0.7246088074318067	-0.5515507577656636	-0.802122255889245	-0.8379329414667611	-0.6264460935056846	-0.8209994992894705	-0.2997754643134417	-0.3894003780161357	-0.7670875310621926	-0.4478244179377284	-0.5927233693850558	-0.782192786656531	-0.5751946571263289	-0.7125956560431832	-0.8034692194355962	-0.6923319564493552	-0.8061847661939505	-0.8206949137962664	-0.15147376947751623	-0.40442674275464463	-0.7798162791761211	-0.2403179711071961	-0.6128318617004203	-0.7976457643504405	-0.33504986055303343	-0.7361843322470102	-0.8192653590433168	-0.43287450429918695	-0.8379329414667611	-0.835803401726451	0.010328887918140794	-0.37733491334529234	-0.7957722368949958	-0.027321669849196928	-0.5415698878668298	-0.8126428848206133	-0.08879961472977094	-0.6424869487238508	-0.8232273616428625	-0.16122893977196628	-0.7236353302166506	-0.8319984980553671
