0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8533151669713016	0.10709225264971527	0.32274638758737983	0.7560872216271526	0.07622260519202166	0.1893238595983798	0.6224824325614824	0.060410884680581506	0.3519976724302802	0.5072165515352881	0.04454013812800823	0.6216745855235575	0.47015669702483964	0.03735349099247564	0.259763943764479	0.4864840929729132	0.10362491036476791	0.22665740358163855	0.3767290846744005	0.05640235578517086	0.25953112866139605	0.5074732692089379	0.03426888690589081	0.2985301290000421	0.5515885557995358	0.026102921391071534	0.4776181332381877	0.49029804668737487	0.10011509370814245	0.4656137679792262	0.3776208114891236	0.053950135911408216	0.44898565408125934	0.5277703710537506	0.04922416941318596	0.470227053018093	0.5479612920382786	0.05948948009919542	0.6844899023998008	0.5180388977403882	0.0871940703197289	0.6885114127197203	0.43448210525910713	0.042986396480912084	0.6255283875857005	0.576528247400088	0.05954167623824474	0.634484647993188	0.5880345664524584	0.08455333271876356	0.8937328396150351	0.5631263696039793	0.07068114581334753	0.8617258494134216	0.5036337956310601	0.05203716755992724	0.7955697375373839	0.5953896543891481	0.06977582268324359	0.800268765966275	0.612741946280485	0.09020128242201879
-0.011081307792417339	0.30979004442647795	-0.4369147336564284	-0.22494631430342482	0.21070988359867837	-0.46957300780259525	-0.35013427963893856	0.0803054069285426	-0.486219051465267	-0.18136041399169356	-0.03368585931453272	-0.5026651146996098	0.0781081914293682	-0.07774349554348492	-0.510027649136789	-0.29105617965045527	-0.054512475820940154	-0.4400689478364388	-0.3273919030982787	-0.16471032351301662	-0.48922877593714464	-0.2943625158189289	-0.03658247070762799	-0.5124866881973826	-0.2550838725370735	0.008888609261598068	-0.5206992083897526	-0.07604641007120239	-0.0508531547003917	-0.4426885907658432	-0.08698500598395215	-0.16371595463741118	-0.49066083517435344	-0.10304924809667448	-0.015396623866348658	-0.49645468709227725	-0.0841155251212633	0.003861454967952538	-0.48635945127860564	0.12936862572173824	-0.023566873401441035	-0.45514570341925353	0.13434061201597192	-0.10408279637281648	-0.5019694423943563	0.07191018769050428	0.03762846507369477	-0.48641434099407194	0.0794972989378866	0.04690011950764883	-0.46124873419162493	0.33768534055433674	0.020848547261832606	-0.4712563816246301	0.31021112380163496	-0.03599345470664006	-0.4919349382519338	0.2459161763576505	0.05531727484650617	-0.47510776919585246	0.24949207940994045	0.07115298021626237	-0.45471703961513477
-0.009896724912533461	0.30984644929628313	-0.438099318181053	-0.22423960145826421	0.2135162900465969	-0.4713527517741693	-0.35122104077555216	0.081222297034246	-0.4878663237199316	-0.18679279869202436	-0.034300639229928764	-0.5041050068105338	0.07491928010689386	-0.07857674146776783	-0.5111498740081775	-0.30136405299929747	-0.05347517089233217	-0.44143928122951037	-0.3387881846319038	-0.16481377223210925	-0.4910747132633376	-0.30216768332598887	-0.03672259016520074	-0.5143280360617775	-0.2636046986215113	0.008399532676957144	-0.522396829950131	-0.08681904165953225	-0.05140881022323068	-0.44378790154552367	-0.09777888772318094	-0.16360771676459618	-0.49199327520723546	-0.1099123686406423	-0.014631885256726429	-0.49745635441719716	-0.09396267711338774	0.0027406604944646418	-0.4870309021362379	0.11968084986135408	-0.024682835078925103	-0.45616123044733325	0.12562536965735493	-0.10402248138284481	-0.5032721745081307	0.06643055531423958	0.03739649998775618	-0.4878342112981137	0.07076674871980737	0.044434412479131824	-0.4626863353815173	0.3296291758242005	0.019167508520493426	-0.47224473822450463	0.30390625570209695	-0.0377272941354041	-0.49319112045049224	0.24279117696318275	0.05267362640702711	-0.47666906321515934	0.24467000679423523	0.06743963542073739	-0.4564457080249773
-0.01818021458518637	0.31977256075953053	-0.42981583362397846	-0.2262052081213296	0.22155187247463648	-0.4608117343216903	-0.3577025305700215	0.08755321334767163	-0.47622369375640666	-0.19446881824552154	-0.028295303713656517	-0.4917466346352941	0.07248484602650918	-0.06658949595647556	-0.4982908152195453	-0.2981061271289953	-0.04372864365312401	-0.431885104442315	-0.3333506327216285	-0.15491911051235752	-0.47991218805578073	-0.2963815708098629	-0.025873110857280834	-0.5024188334697867	-0.2595034840881908	0.017788894349784035	-0.5105954628041128	-0.08303186431061704	-0.04148076901722492	-0.4352663723551101	-0.09645550066615027	-0.1563057066361806	-0.48251652594325656	-0.10537775437318742	-0.006927616593393249	-0.48784216798819835	-0.08861448564009755	0.01187368706655012	-0.4776402901695903	0.12395296986360438	-0.015000467566876341	-0.4482529502309638	0.12769244740571484	-0.09776178970239069	-0.49375992204013974	0.07250170404895462	0.044077087939417114	-0.47784412285033057	0.07776634819644668	0.053046408506472575	-0.4528717749172396	0.3346722435502403	0.028553618323599483	-0.4648579609048699	0.3072092654791686	-0.02944955430852092	-0.48461934999982975	0.24753574142971424	0.061548776334593436	-0.4677901155192575	0.2502506581249242	0.07656279386221632	-0.44781312196691936
-0.03195709433058269	0.3223627611174861	-0.4160388291028955	-0.2298270024569436	0.24110594070050606	-0.4478258542939619	-0.34994809860560877	0.1116644112928411	-0.46594114888356636	-0.18884108071420902	-0.0010871330667857615	-0.484355196386722	0.06184656189674842	-0.05126939023771837	-0.49562367998573986	-0.3003685900033992	-0.038798239188696015	-0.42450914970415854	-0.3226579314121342	-0.17891739534673196	-0.46856433942479425	-0.2836308020743502	-0.06674476256245498	-0.49322750945590454	-0.2654243961937556	0.0017891344493006223	-0.5033626136294296	-0.07918662043994512	-0.0505593799283911	-0.4277696533554014	-0.07473300218837803	-0.19973290036058067	-0.4673651226291894	-0.07543122143219166	-0.06881963547876735	-0.47599757405188653	-0.08142050218434077	-0.014916271662587355	-0.4709702365466985	0.13013201640098282	-0.028566574301950032	-0.43938293473760826	0.16138704837535522	-0.152916373359468	-0.47786638603749226	0.11200657424121341	-0.022661488322570644	-0.46692741884258426	0.08985574635406524	0.031070409691728584	-0.44802056305606935	0.3396471364000686	0.019987092502409376	-0.4545685396971842	0.3489674913383032	-0.0666484160763437	-0.4760088598322845	0.28472893107284314	0.013393808495551163	-0.4642039530614695	0.25171530378382545	0.05877602465466791	-0.4486410740545277
-0.03949282413407407	0.3305138256876313	-0.40850286833117655	-0.23645243134344296	0.2617880121016144	-0.44020555733483757	-0.36729019173772204	0.13624020848587515	-0.4610533232801761	-0.2250428442442095	0.02764885757491442	-0.48343667613898583	0.003935282503962911	-0.0249168681975675	-0.5021368666081749	-0.28451022891192196	-0.047792269523580844	-0.42794011602656373	-0.3161145319835119	-0.201793792546329	-0.46969807676546255	-0.3053560133373438	-0.17596833214149427	-0.4990688297309955	-0.29188690553429497	-0.105291548626822	-0.5135931138187207	-0.07062132405491911	-0.06664093345914968	-0.4330573162843372	-0.06086844134922842	-0.24500542504917877	-0.47330365786799034	-0.0664405990785703	-0.18021368744477445	-0.49552755967035883	-0.0782138931678053	-0.09844868643191262	-0.5024045783870632	0.13619777186031756	-0.04827017059898098	-0.444432233774272	0.18294690892010945	-0.21518929600265585	-0.4816165733110775	0.14577955532670572	-0.14218504580893054	-0.4897813468135609	0.1097274471147367	-0.05647206116402298	-0.4863344333634421	0.34062932612541974	-0.0010615119928779615	-0.45905680500772045	0.40926398713674783	-0.11419335070162506	-0.485084731535589	0.3653231963869832	-0.08795740644434319	-0.4888297590320799	0.314507174444943	-0.03342447952496175	-0.4855782775045689
-0.049425687221160364	0.36546531416797867	-0.39856965143803375	-0.2268373839630342	0.2749569243947332	-0.427942580869767	-0.311152686338795	0.14054933983731555	-0.4415462814025814	-0.11295165694014753	0.04417111142690899	-0.4553633426188545	0.10505386719482424	0.010668239784024425	-0.46830527057238697	-0.2799921820113531	-0.03341759431870256	-0.40844592870189456	-0.3499324355004634	-0.16757620830386444	-0.43290292851988393	-0.38544327847069715	-0.22679462940544287	-0.45742242701382513	-0.4095432748342731	-0.2560895422468389	-0.47576612388242306	-0.0663987123829537	-0.05300056194327901	-0.4129809631478889	-0.0844796196520104	-0.2097237142621282	-0.4361442653223532	-0.09369950465187771	-0.2644866237601521	-0.46223540279283354	-0.10626706349977827	-0.2937012638036598	-0.48040857427224604	0.1352493950650434	-0.03233627449752913	-0.4229910111546784	0.15978072427877554	-0.17553378105834527	-0.44717324921231066	0.15500283130809922	-0.22276696371308807	-0.46929794872876474	0.1398405902813954	-0.2457158190375054	-0.48323135758777114	0.33537427361138805	0.01675751211448706	-0.4363731431204506	0.3904294745922797	-0.09903714655784601	-0.4579690892048879	0.4000226582156089	-0.1457198293017566	-0.471333386704033	0.3950756037093591	-0.16900781863121306	-0.480287271896655
-0.03856883011072754	0.35525482523835383	-0.40942618627623006	-0.2162094988432876	0.25865360183095465	-0.4392465011828808	-0.2761101217698235	0.12015292598778171	-0.4523221307262182	-0.02857657640433603	0.028687687614310065	-0.4641398562729204	0.21923845272290343	0.010406542457923385	-0.4763133505928964	-0.2899390934504774	-0.04500500252799783	-0.4255983092539562	-0.40379414016431625	-0.19334803594116173	-0.4449463779532836	-0.4666074547467056	-0.2886469642903082	-0.464097502926903	-0.5140689885825976	-0.37344792887813333	-0.4804730440826447	-0.07378485145853847	-0.07408626527829493	-0.42993992511379964	-0.0958566533285905	-0.24704683014674406	-0.4457242743455754	-0.10551219871694312	-0.35718549718554155	-0.4642010698924254	-0.11869107079639546	-0.45313437752347596	-0.47814157177249883	0.12931417624694297	-0.054610963797059264	-0.4392799675364091	0.14501393628817216	-0.21622823068067398	-0.4575388257963053	0.15701339269768622	-0.3208435126072581	-0.4759513398277382	0.15902211326873006	-0.41846311134026215	-0.48890768527286366	0.3229162596143206	-0.00299141959194682	-0.45208087371571165	0.3732272836694268	-0.12463365453381808	-0.46926005406311305	0.39927089375874014	-0.2038856297549308	-0.47770449899522055	0.41594344566223396	-0.27678738979172257	-0.48375956829641753
-0.05762382104453451	0.3825987983345753	-0.3903711982274992	-0.20070399360092733	0.2808258755870388	-0.42426845936673524	-0.24471796496153703	0.1490531831708975	-0.44209135471141814	0.01778786187505227	0.059675622654023874	-0.45832143035856887	0.2694691266633649	0.03892942522338133	-0.47530376341753644	-0.26148346205391604	-0.028997058531352093	-0.4156907297872119	-0.38161799294843807	-0.18737884444222475	-0.4403343461489254	-0.45053446067213937	-0.28915329748139473	-0.46293554914396684	-0.49746448237506685	-0.3811581661942437	-0.48139412257015796	-0.04600079587951217	-0.05929127993972916	-0.4202551167035694	-0.07110193916992547	-0.24759957843332925	-0.4424671581498774	-0.08556072915274632	-0.37094644010730926	-0.46584209049448616	-0.09619943311831497	-0.48107419819214653	-0.4829910390659802	0.1577231412786893	-0.037790901907061136	-0.4296576954841028	0.1919267124279081	-0.21574211348676897	-0.4534748648815674	0.21318832807365157	-0.32847806800038043	-0.4756211282488285	0.22557874850562637	-0.4317517229980896	-0.4907856167789277	0.3526717672626633	0.018961060402215957	-0.4426019365035224	0.4177533255355828	-0.11185376509463452	-0.463660685060566	0.446654854855333	-0.19871709584031216	-0.4747217308915954	0.4657202125040924	-0.27923685016684324	-0.4826721607647706
-0.06139081397960233	0.3960798912721084	-0.38660422273130973	-0.19889588995599672	0.289029330245254	-0.41973122501591875	-0.24037476352748116	0.15932108000760026	-0.4379757536492942	0.024632477348404902	0.07146732988898852	-0.45528582866652134	0.2772685456493611	0.04323770256304793	-0.47326456545617923	-0.2507287865201444	-0.025460098809576392	-0.4106359920672676	-0.3781199209959436	-0.18775761970674942	-0.4364524261755183	-0.44665592059238446	-0.29066773479829533	-0.4594549963446079	-0.4910718685916505	-0.38431074694828216	-0.4780164714381859	-0.03028020552319194	-0.05590489078775163	-0.4166847629429158	-0.052354041982159816	-0.2506630196997213	-0.44018288569064473	-0.05992649127132288	-0.37871769418424284	-0.4647138109300865	-0.06257494472861586	-0.493697489439999	-0.4827187357973918	0.1754190591117838	-0.03253477205658706	-0.42772994900933614	0.21910894952365756	-0.20978703418487687	-0.45359503465103634	0.24909123309846004	-0.3241846322391291	-0.4774856206740366	0.26927638973241796	-0.4304270136231583	-0.493697489439999	0.3736179570363287	0.026870710318959823	-0.44218788520468655	0.4512866449648155	-0.10158939580518972	-0.46423437623458846	0.48562730865288717	-0.18743421619953027	-0.47591342736175674	0.506302510560001	-0.2680646297398028	-0.4845233729438744
