0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6116283535957336	0.8116863369941711	-2.705160113691818e-07	0.5843889713287354	0.7158995270729065	-0.018374290317296982	0.5470387935638428	0.6446564197540283	-0.04708944261074066	0.4953595697879791	0.6160721778869629	-0.07352671772241592	0.4579680562019348	0.6068560481071472	-0.09961272031068802	0.6242287755012512	0.6156719326972961	-0.08342477679252625	0.560507595539093	0.5647433996200562	-0.1191510334610939	0.5084280967712402	0.5715925097465515	-0.126511350274086	0.4804672300815582	0.5913538336753845	-0.12762942910194397	0.6275991797447205	0.6776622533798218	-0.0926077738404274	0.5386142134666443	0.6379119753837585	-0.12697239220142365	0.49401718378067017	0.6339377164840698	-0.12154053151607513	0.4802853465080261	0.6320316791534424	-0.11599060148000717	0.6146905422210693	0.7423097491264343	-0.10174300521612167	0.5216423273086548	0.7047085165977478	-0.13152356445789337	0.49065372347831726	0.6918328404426575	-0.11626380681991577	0.48776835203170776	0.6844842433929443	-0.10279502719640732	0.5935919880867004	0.7983477115631104	-0.11167611181735992	0.5196888446807861	0.7607928514480591	-0.1381610482931137	0.49179959297180176	0.7380483746528625	-0.13294225931167603	0.483989417552948	0.7245602011680603	-0.1244991272687912
0.6073786020278931	0.8097264170646667	-2.799365859118552e-07	0.5787411332130432	0.7121630311012268	-0.016595862805843353	0.5424894690513611	0.6411716341972351	-0.04562575742602348	0.49174395203590393	0.6142396330833435	-0.0727381780743599	0.45511066913604736	0.6066403985023499	-0.10006438940763474	0.6208955645561218	0.614101231098175	-0.0873478353023529	0.55793696641922	0.5625003576278687	-0.12307318300008774	0.5049076676368713	0.5717727541923523	-0.12953361868858337	0.47777247428894043	0.5919704437255859	-0.1303935945034027	0.6249261498451233	0.6771186590194702	-0.09806612879037857	0.540245771408081	0.6366775035858154	-0.13305692374706268	0.48960474133491516	0.6357284784317017	-0.1270388811826706	0.4724578857421875	0.6373845934867859	-0.12123840302228928	0.612955629825592	0.7425644397735596	-0.10828673839569092	0.5259173512458801	0.7081459760665894	-0.13901981711387634	0.48887309432029724	0.6966745853424072	-0.12492989748716354	0.4818229079246521	0.6907069683074951	-0.11259028315544128	0.5938420295715332	0.7988746166229248	-0.11893928050994873	0.523882269859314	0.7673791646957397	-0.14685247838497162	0.49184343218803406	0.747933566570282	-0.14314943552017212	0.4807204604148865	0.7377123236656189	-0.13616256415843964
0.6041099429130554	0.8077148795127869	-2.560860252742714e-07	0.5754997134208679	0.7075014710426331	-0.019565995782613754	0.5391750335693359	0.6335156559944153	-0.04753734543919563	0.4887814521789551	0.611194908618927	-0.07335478067398071	0.4515327215194702	0.6109310984611511	-0.09899435192346573	0.6193578839302063	0.6102993488311768	-0.08040116727352142	0.5559733510017395	0.5599923729896545	-0.11667940765619278	0.5025050044059753	0.5712563395500183	-0.1255982667207718	0.4760442078113556	0.5923906564712524	-0.12788109481334686	0.6233074069023132	0.6740601062774658	-0.0890173614025116	0.53693026304245	0.6378338932991028	-0.12457477301359177	0.4885915517807007	0.634985089302063	-0.12113015353679657	0.47338324785232544	0.6327703595161438	-0.11654990911483765	0.6100633144378662	0.7395732402801514	-0.09808171540498734	0.5200287699699402	0.7074287533760071	-0.12941764295101166	0.4862430989742279	0.6927939057350159	-0.11707177758216858	0.48250049352645874	0.6821953058242798	-0.10493624955415726	0.588300347328186	0.7951920628547668	-0.10799383372068405	0.5167778730392456	0.7622276544570923	-0.13494782149791718	0.4872714877128601	0.7384952902793884	-0.13123227655887604	0.47874346375465393	0.7236933708190918	-0.12384670972824097
0.6053459644317627	0.8069039583206177	-2.3210066046885913e-07	0.5757463574409485	0.7097091674804688	-0.01899644546210766	0.5385780930519104	0.6393818259239197	-0.04731147363781929	0.49028879404067993	0.6161668300628662	-0.07421659678220749	0.4547412395477295	0.6134467124938965	-0.1011715903878212	0.6194822788238525	0.6161925792694092	-0.07618395984172821	0.5711748003959656	0.5589380860328674	-0.1164153665304184	0.5169111490249634	0.5571799874305725	-0.1306627094745636	0.48167794942855835	0.5718866586685181	-0.13586725294589996	0.6235451698303223	0.677730143070221	-0.08550923317670822	0.5322774052619934	0.6373215317726135	-0.12329621613025665	0.4875970780849457	0.6322036385536194	-0.12147895246744156	0.47463351488113403	0.627790093421936	-0.11689818650484085	0.6107178330421448	0.7421888709068298	-0.095893993973732	0.513373851776123	0.707464873790741	-0.12844684720039368	0.48753106594085693	0.6950042247772217	-0.11443589627742767	0.4906737506389618	0.6847665905952454	-0.0997757539153099	0.5902743935585022	0.7978891134262085	-0.10747338086366653	0.5138146281242371	0.7648963928222656	-0.1344023197889328	0.4894477128982544	0.7430057525634766	-0.12860602140426636	0.4873870611190796	0.7284373044967651	-0.11868330091238022
0.6051644682884216	0.8089271783828735	-2.3464156129193725e-07	0.57496577501297	0.7099917531013489	-0.014975659549236298	0.5377872586250305	0.633800208568573	-0.03842213749885559	0.4884869456291199	0.6099271178245544	-0.06145627051591873	0.4543938934803009	0.6076406240463257	-0.08452533930540085	0.6156191229820251	0.6123921275138855	-0.06172623112797737	0.5849876403808594	0.558887243270874	-0.10101040452718735	0.5342324376106262	0.5456216335296631	-0.11839770525693893	0.4928472638130188	0.547819972038269	-0.12643225491046906	0.6225734949111938	0.6706178188323975	-0.07251130044460297	0.5273444056510925	0.6370153427124023	-0.11005408316850662	0.49088147282600403	0.6349380612373352	-0.11131781339645386	0.48283737897872925	0.6321802735328674	-0.10886163264513016	0.6109362244606018	0.7365552186965942	-0.08478417247533798	0.5072147846221924	0.705407977104187	-0.11909189820289612	0.48703938722610474	0.6982073783874512	-0.10822372883558273	0.4947984516620636	0.6895540356636047	-0.09468575567007065	0.592217743396759	0.795997679233551	-0.09787695109844208	0.5111855268478394	0.7624752521514893	-0.12635484337806702	0.4866570830345154	0.7418721914291382	-0.12288776785135269	0.4848390519618988	0.7268291115760803	-0.11429857462644577
0.6085302233695984	0.8181367516517639	-1.797010753534778e-07	0.5787785053253174	0.7208366394042969	-0.01535611879080534	0.5412180423736572	0.6412484645843506	-0.0362912081182003	0.48947033286094666	0.6110333204269409	-0.056349728256464005	0.4542563557624817	0.6033070683479309	-0.07655229419469833	0.617767333984375	0.6233758330345154	-0.057926274836063385	0.6172782182693481	0.5607038736343384	-0.09518950432538986	0.5725168585777283	0.5317571759223938	-0.11209146678447723	0.5302793979644775	0.5238310098648071	-0.12048617750406265	0.6246978044509888	0.6765499711036682	-0.06808438897132874	0.5360800623893738	0.6352698802947998	-0.10718917101621628	0.48617613315582275	0.6332250237464905	-0.1116630956530571	0.46889427304267883	0.6363867521286011	-0.11118613183498383	0.6121447086334229	0.7398738265037537	-0.07959408313035965	0.5118428468704224	0.7028080224990845	-0.11648944765329361	0.4813772141933441	0.6955543756484985	-0.1095345988869667	0.48477691411972046	0.6906857490539551	-0.09820234775543213	0.5913049578666687	0.7968653440475464	-0.09145242720842361	0.5080493092536926	0.7601760029792786	-0.1203906312584877	0.48347121477127075	0.7414919137954712	-0.11857523024082184	0.4872531294822693	0.7288419604301453	-0.11147580295801163
0.6007177829742432	0.827517569065094	5.981427020351759e-10	0.563215970993042	0.7170127034187317	-0.017832418903708458	0.531988799571991	0.6322841048240662	-0.03769912198185921	0.4895305037498474	0.6071524024009705	-0.05617687106132507	0.4567866027355194	0.6124191284179688	-0.07615558058023453	0.6167372465133667	0.6205828785896301	-0.06007540598511696	0.6425066590309143	0.5648332238197327	-0.09696919471025467	0.6184868812561035	0.5269511938095093	-0.11672963201999664	0.588442862033844	0.5043664574623108	-0.12813341617584229	0.6286553144454956	0.6751329898834229	-0.06752721965312958	0.550844669342041	0.6418974995613098	-0.10488501936197281	0.4913599491119385	0.6249844431877136	-0.11365504562854767	0.4598432183265686	0.6186266541481018	-0.117965929210186	0.6182132959365845	0.7412475943565369	-0.07599359005689621	0.5235755443572998	0.7098106145858765	-0.11167431622743607	0.48210635781288147	0.6893873810768127	-0.10983613133430481	0.472646027803421	0.6802117824554443	-0.10299359261989594	0.5944948196411133	0.7996323108673096	-0.08504336327314377	0.5157163143157959	0.7667778730392456	-0.11298655718564987	0.4836387038230896	0.7409798502922058	-0.11431952565908432	0.4787318706512451	0.7270236015319824	-0.1103021427989006
0.5929545760154724	0.8177878856658936	4.325582381170534e-07	0.5620692372322083	0.705822229385376	-0.021970044821500778	0.536061704158783	0.6299882531166077	-0.05585215613245964	0.4941014349460602	0.6053955554962158	-0.08732149749994278	0.4556315541267395	0.6061661243438721	-0.12346863001585007	0.6234972476959229	0.6109093427658081	-0.09287910163402557	0.6569638252258301	0.564781665802002	-0.14605937898159027	0.6935673952102661	0.5292260050773621	-0.18304796516895294	0.7296010851860046	0.4976969361305237	-0.20813974738121033	0.6349830031394958	0.6719923615455627	-0.10257300734519958	0.5721399784088135	0.6362630128860474	-0.1597316861152649	0.5088297724723816	0.6233198642730713	-0.17742599546909332	0.4717068672180176	0.6224817633628845	-0.18787020444869995	0.6212201714515686	0.7360889315605164	-0.11205578595399857	0.5395551323890686	0.7011507749557495	-0.15879052877426147	0.4948132634162903	0.684127151966095	-0.15720218420028687	0.4809103310108185	0.6821079254150391	-0.15129029750823975	0.5956606268882751	0.7858782410621643	-0.12223975360393524	0.5217271447181702	0.7503696084022522	-0.15621457993984222	0.4934966266155243	0.7331485152244568	-0.15674085915088654	0.49238303303718567	0.7244291305541992	-0.15323901176452637
0.5610425472259521	0.8142706155776978	2.718273321988818e-07	0.5283874869346619	0.7130146026611328	-0.03001318871974945	0.522675633430481	0.6376622915267944	-0.055987171828746796	0.5137348175048828	0.5847566723823547	-0.08053383976221085	0.5123786926269531	0.5897579789161682	-0.10604167729616165	0.648308277130127	0.6127113103866577	-0.04660718888044357	0.6982470750808716	0.5804362297058105	-0.08513245731592178	0.7387033700942993	0.5568587779998779	-0.11384930461645126	0.7740957736968994	0.5432019829750061	-0.1341494619846344	0.6663729548454285	0.6672093868255615	-0.051116619259119034	0.6356748342514038	0.6199337244033813	-0.10037636011838913	0.576659619808197	0.6063749194145203	-0.12069325894117355	0.5369555950164795	0.6094052195549011	-0.12884318828582764	0.6576811075210571	0.7243455052375793	-0.05874313414096832	0.6048267483711243	0.6815226674079895	-0.10689909756183624	0.551945149898529	0.6710546016693115	-0.1122259721159935	0.5217089056968689	0.6724920868873596	-0.10549844056367874	0.6342107653617859	0.7727552056312561	-0.06802607327699661	0.582856297492981	0.7368308305740356	-0.1042652279138565	0.5436979532241821	0.7199051976203918	-0.108587346971035	0.5210394263267517	0.7081370949745178	-0.1040150597691536
0.5488991737365723	0.7853252291679382	1.5210760295758519e-07	0.529367208480835	0.7054879665374756	-0.02514476887881756	0.5269432067871094	0.6384252905845642	-0.05107593163847923	0.5281553268432617	0.5913495421409607	-0.07733192294836044	0.5347576141357422	0.595503568649292	-0.1049545630812645	0.6546183228492737	0.6066651940345764	-0.04774034395813942	0.726622998714447	0.5752512812614441	-0.08767004311084747	0.7819483280181885	0.5547435879707336	-0.1184455156326294	0.8270268440246582	0.5424433946609497	-0.14001154899597168	0.6723159551620483	0.6687201261520386	-0.05352602154016495	0.6329782605171204	0.6179893612861633	-0.10323302447795868	0.5734120607376099	0.6087413430213928	-0.11915002763271332	0.5389678478240967	0.6144914031028748	-0.12164575606584549	0.6629584431648254	0.7273779511451721	-0.061512965708971024	0.6122170090675354	0.67745441198349	-0.1036103218793869	0.5612879991531372	0.6648787260055542	-0.09980981051921844	0.5317069292068481	0.6669766902923584	-0.08665790408849716	0.6390979886054993	0.7781990766525269	-0.07194496691226959	0.598568320274353	0.7366167306900024	-0.1044909805059433	0.5607942342758179	0.7172049283981323	-0.10183127224445343	0.5357198715209961	0.7074024081230164	-0.08971800655126572
