0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5595852136611938	0.7539957761764526	-2.307221649289204e-07	0.5050003528594971	0.6697192192077637	-0.023476678878068924	0.4356077015399933	0.6162129640579224	-0.05770625174045563	0.36304715275764465	0.6156765222549438	-0.08692418783903122	0.3076256811618805	0.6203551292419434	-0.11716591566801071	0.4966658055782318	0.5691757798194885	-0.11105157434940338	0.3997464179992676	0.5492168664932251	-0.15528737008571625	0.339307963848114	0.5824815630912781	-0.16846096515655518	0.30951058864593506	0.614173173904419	-0.17312657833099365	0.5194720029830933	0.6370484828948975	-0.11908961087465286	0.4067278802394867	0.6300483345985413	-0.16036322712898254	0.34476298093795776	0.6516644954681396	-0.15771450102329254	0.3204996585845947	0.665971577167511	-0.15542785823345184	0.5258781313896179	0.7135496139526367	-0.1260623037815094	0.4162886142730713	0.7174635529518127	-0.16325631737709045	0.37023431062698364	0.7257835865020752	-0.15025579929351807	0.35979241132736206	0.7293086051940918	-0.13799791038036346	0.5215643644332886	0.7843315601348877	-0.13320982456207275	0.42942988872528076	0.7836671471595764	-0.16651763021945953	0.38783717155456543	0.7774702310562134	-0.16426607966423035	0.3736439645290375	0.7726635336875916	-0.15837372839450836
0.5611326694488525	0.7581517100334167	-2.744903042639635e-07	0.506364107131958	0.6772209405899048	-0.023760482668876648	0.434966504573822	0.6251985430717468	-0.056905731558799744	0.3605925738811493	0.62324059009552	-0.08494476228952408	0.303437203168869	0.6210157871246338	-0.11379018425941467	0.49762827157974243	0.572538435459137	-0.10821179300546646	0.40115731954574585	0.5485116243362427	-0.1527208536863327	0.34038811922073364	0.5812269449234009	-0.16791518032550812	0.30876678228378296	0.6133627891540527	-0.17436935007572174	0.518936038017273	0.6376779079437256	-0.11549048870801926	0.4083048105239868	0.6282101273536682	-0.1557593196630478	0.34681785106658936	0.6517210006713867	-0.15544749796390533	0.3219969868659973	0.6684929132461548	-0.15602120757102966	0.5244506597518921	0.7127795219421387	-0.12196999788284302	0.41954877972602844	0.7144957184791565	-0.15770462155342102	0.3722883462905884	0.7256778478622437	-0.1480289101600647	0.3583122491836548	0.7325049638748169	-0.13961759209632874	0.5204797983169556	0.7828899621963501	-0.12872956693172455	0.43505439162254333	0.7833243608474731	-0.16164611279964447	0.39167237281799316	0.7785290479660034	-0.16229069232940674	0.3719949722290039	0.7750648260116577	-0.1595524251461029
0.5619019269943237	0.7625197172164917	-2.2644672981186886e-07	0.4991321563720703	0.6821489334106445	-0.01567131280899048	0.430296391248703	0.6252821087837219	-0.041129518300294876	0.3642481863498688	0.6074674725532532	-0.06446325033903122	0.309605211019516	0.6027383208274841	-0.0900571420788765	0.5093013048171997	0.5748811364173889	-0.07503274083137512	0.4453336000442505	0.5294507741928101	-0.11674851179122925	0.38427358865737915	0.5294458270072937	-0.14032737910747528	0.33729952573776245	0.5401591062545776	-0.15466995537281036	0.528400719165802	0.635766863822937	-0.08686640858650208	0.4298399090766907	0.6273654699325562	-0.12680061161518097	0.37263017892837524	0.6439003944396973	-0.1375405341386795	0.3390570878982544	0.6534810066223145	-0.14605501294136047	0.5325372219085693	0.7094424366950989	-0.09830386191606522	0.434478759765625	0.7111729383468628	-0.13501021265983582	0.38825857639312744	0.7209175229072571	-0.13360264897346497	0.3645966649055481	0.7230148315429688	-0.12994864583015442	0.5261001586914062	0.78133225440979	-0.10945531725883484	0.444449245929718	0.7772170901298523	-0.1401870846748352	0.40233471989631653	0.7729374766349792	-0.1423758715391159	0.377803772687912	0.7652361989021301	-0.141048401594162
0.5522211790084839	0.7635276317596436	-1.513336087555217e-07	0.48629435896873474	0.6759131550788879	-0.014330211095511913	0.42109328508377075	0.6156311631202698	-0.039596207439899445	0.36079955101013184	0.6027517914772034	-0.06228255853056908	0.3109298050403595	0.5892379879951477	-0.0864461287856102	0.5091953277587891	0.5683574080467224	-0.0806066021323204	0.475967139005661	0.5094533562660217	-0.12415577471256256	0.4188361167907715	0.4984900951385498	-0.14358766376972198	0.3701198399066925	0.5092949867248535	-0.15316206216812134	0.5306415557861328	0.6320508718490601	-0.09256558865308762	0.4088151752948761	0.6271821856498718	-0.1329355388879776	0.36227691173553467	0.644027590751648	-0.13358904421329498	0.34897035360336304	0.6544625163078308	-0.13185952603816986	0.5333973169326782	0.7106121778488159	-0.10407532006502151	0.4055598974227905	0.7219782471656799	-0.14325051009655	0.37990275025367737	0.7239415049552917	-0.12936381995677948	0.3874458074569702	0.7172004580497742	-0.11316771805286407	0.5223357081413269	0.7839180827140808	-0.11507338285446167	0.419643372297287	0.783787727355957	-0.1490190625190735	0.3913784921169281	0.7701551914215088	-0.1446934938430786	0.3926903307437897	0.7526756525039673	-0.13489538431167603
0.5586438179016113	0.7861824035644531	-9.470370088138225e-08	0.4892544746398926	0.6905134916305542	-0.015788216143846512	0.42336636781692505	0.6187925934791565	-0.03793172538280487	0.3635178208351135	0.5973920822143555	-0.058153800666332245	0.31434252858161926	0.5749056339263916	-0.07961225509643555	0.5058043003082275	0.5777711868286133	-0.06836892664432526	0.512510359287262	0.507659912109375	-0.11040930449962616	0.47610265016555786	0.4767952561378479	-0.13062343001365662	0.4334246814250946	0.46504050493240356	-0.14201025664806366	0.5282852053642273	0.6358349323272705	-0.07937402278184891	0.4119889438152313	0.6277359127998352	-0.12254416197538376	0.36355096101760864	0.6457354426383972	-0.1278780996799469	0.34765124320983887	0.6554993987083435	-0.12873128056526184	0.5327014923095703	0.7126638889312744	-0.0907776728272438	0.40530925989151	0.7164459228515625	-0.13386888802051544	0.38030895590782166	0.7188453674316406	-0.12342841178178787	0.39017024636268616	0.7130427956581116	-0.10839249193668365	0.521883487701416	0.7842009663581848	-0.10198581963777542	0.4186103343963623	0.7801722884178162	-0.13593868911266327	0.3918837010860443	0.7648626565933228	-0.13271722197532654	0.39781975746154785	0.7465987205505371	-0.12346550822257996
0.5549812912940979	0.7956293225288391	3.70709969388372e-08	0.4849826693534851	0.699243426322937	-0.013212732970714569	0.42441463470458984	0.624375581741333	-0.03400430828332901	0.36781221628189087	0.594802737236023	-0.05434633418917656	0.3177032470703125	0.5683037042617798	-0.0762789249420166	0.5045804381370544	0.5868300795555115	-0.05459680035710335	0.5317367911338806	0.5253750085830688	-0.09421224147081375	0.5114717483520508	0.486373633146286	-0.11675222218036652	0.4852268397808075	0.455381840467453	-0.13187739253044128	0.5292680859565735	0.6368146538734436	-0.06814751029014587	0.4218062162399292	0.6243779063224792	-0.10914994031190872	0.37144988775253296	0.6503627300262451	-0.11663127690553665	0.3568894863128662	0.6660405397415161	-0.12000814825296402	0.5346964597702026	0.7094612121582031	-0.08256570994853973	0.4151107668876648	0.707389235496521	-0.12520258128643036	0.3863304853439331	0.7145406007766724	-0.11632701754570007	0.3938872516155243	0.7155501246452332	-0.10280469059944153	0.5248297452926636	0.7799983024597168	-0.09682554751634598	0.4285888373851776	0.7748076915740967	-0.1293574720621109	0.4003669321537018	0.7664030194282532	-0.126021608710289	0.40495991706848145	0.7579320669174194	-0.11756527423858643
0.5526136755943298	0.7852378487586975	3.0766992153985484e-07	0.4880121350288391	0.6850839853286743	-0.015528548508882523	0.42314890027046204	0.6110708117485046	-0.040076013654470444	0.36393260955810547	0.5850476622581482	-0.06410246342420578	0.31290894746780396	0.5599331259727478	-0.09059518575668335	0.5108247399330139	0.581821620464325	-0.06008034944534302	0.5240454077720642	0.5449181199073792	-0.10479070246219635	0.5412018299102783	0.4959307014942169	-0.13593782484531403	0.5573701858520508	0.44623011350631714	-0.15780095756053925	0.5318825244903564	0.6374011039733887	-0.07450124621391296	0.41464194655418396	0.6292188763618469	-0.11927740275859833	0.3894661068916321	0.6486404538154602	-0.13081638514995575	0.39572674036026	0.6577568650245667	-0.13799792528152466	0.5329395532608032	0.7122039198875427	-0.08988320082426071	0.40214648842811584	0.7053083777427673	-0.13568611443042755	0.3975519835948944	0.7118669152259827	-0.12597434222698212	0.4275614023208618	0.7127500772476196	-0.11219534277915955	0.5194638967514038	0.782153308391571	-0.10534345358610153	0.417601615190506	0.7649790048599243	-0.14043815433979034	0.4137347936630249	0.7612701654434204	-0.13527581095695496	0.4426654875278473	0.7571496963500977	-0.12622970342636108
0.4823792278766632	0.7868295311927795	1.8414586122617038e-07	0.46307897567749023	0.7100244760513306	-0.021903391927480698	0.4483254551887512	0.6403576731681824	-0.05372640863060951	0.41563230752944946	0.6040639877319336	-0.0875646099448204	0.39263516664505005	0.5979817509651184	-0.125767320394516	0.5317831635475159	0.5821182131767273	-0.06169256195425987	0.5855125784873962	0.5234192609786987	-0.10154266655445099	0.6309541463851929	0.48789477348327637	-0.13265788555145264	0.6719362735748291	0.4606409966945648	-0.15735648572444916	0.5656344890594482	0.6437160968780518	-0.070975661277771	0.4657694399356842	0.6156073808670044	-0.11308237910270691	0.42084646224975586	0.6315426230430603	-0.12149181962013245	0.4166112542152405	0.6390630006790161	-0.12247563898563385	0.5676975250244141	0.7217056751251221	-0.08074304461479187	0.4482272267341614	0.6967751383781433	-0.10448946058750153	0.4282574951648712	0.7039996385574341	-0.08148761838674545	0.4438192844390869	0.7060229182243347	-0.06342122703790665	0.5525040030479431	0.7901298999786377	-0.09457530826330185	0.45668745040893555	0.7647613883018494	-0.11322176456451416	0.44315049052238464	0.760136604309082	-0.09577422589063644	0.459818959236145	0.7591392993927002	-0.07707653194665909
0.5414130091667175	0.816304087638855	4.3743617084146535e-07	0.49434375762939453	0.712947428226471	-0.024032393470406532	0.4579310715198517	0.6330581903457642	-0.05401354283094406	0.41972026228904724	0.610139787197113	-0.08292456716299057	0.3992944657802582	0.6194378733634949	-0.1145315170288086	0.5539054870605469	0.5959655046463013	-0.06469966471195221	0.5944074988365173	0.549411416053772	-0.10947281867265701	0.6257494688034058	0.5201644897460938	-0.1416446417570114	0.6628840565681458	0.49919039011001587	-0.16401289403438568	0.5729005336761475	0.6539679765701294	-0.07476542890071869	0.5179676413536072	0.6239985227584839	-0.12326425313949585	0.45218637585639954	0.6215885877609253	-0.14109182357788086	0.41915208101272583	0.6255712509155273	-0.15028370916843414	0.5661929845809937	0.7264344096183777	-0.08663041144609451	0.47599920630455017	0.7004444599151611	-0.12917855381965637	0.4293294847011566	0.6911985874176025	-0.12759482860565186	0.42096975445747375	0.686659574508667	-0.12029524147510529	0.5441493988037109	0.7933501601219177	-0.10009763389825821	0.46396446228027344	0.7731540203094482	-0.13091780245304108	0.43430429697036743	0.755233645439148	-0.12933088839054108	0.4364716410636902	0.7406322956085205	-0.12341953068971634
0.5169121026992798	0.8238939642906189	4.1533812122906966e-07	0.46544456481933594	0.718310534954071	-0.02680804952979088	0.4408028721809387	0.6319555044174194	-0.05614863336086273	0.41423937678337097	0.6030098795890808	-0.08532582968473434	0.415555477142334	0.6292083859443665	-0.11652182787656784	0.5537749528884888	0.5967876315116882	-0.05703534185886383	0.6161103248596191	0.5480608940124512	-0.10346719622612	0.6555307507514954	0.5256649255752563	-0.1371813863515854	0.697680652141571	0.5091826319694519	-0.16096170246601105	0.5794485807418823	0.6561048030853271	-0.06629376113414764	0.526826798915863	0.6287209987640381	-0.12092643231153488	0.4572388529777527	0.6405846476554871	-0.13901393115520477	0.425079345703125	0.650934636592865	-0.14407086372375488	0.5762220025062561	0.7290210127830505	-0.07827118039131165	0.48733097314834595	0.7126222848892212	-0.12424102425575256	0.4409116208553314	0.7143955230712891	-0.11980655044317245	0.4349304139614105	0.7099248170852661	-0.10706138610839844	0.554800808429718	0.7953712940216064	-0.0925433412194252	0.48093941807746887	0.7822497487068176	-0.1229827031493187	0.4541631042957306	0.7751535177230835	-0.11627092212438583	0.4582904577255249	0.7657040953636169	-0.1039084866642952
