0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5489552021026611	0.7220141887664795	-2.570048422967375e-07	0.5016959309577942	0.6182740926742554	-0.025040173903107643	0.4496440589427948	0.5545202493667603	-0.056983329355716705	0.3911897540092468	0.5506498217582703	-0.08461878448724747	0.34826284646987915	0.568799614906311	-0.11251616477966309	0.5282641053199768	0.5293894410133362	-0.09944979101419449	0.43926334381103516	0.506908118724823	-0.1359296292066574	0.38357365131378174	0.5370959639549255	-0.14062723517417908	0.3601594865322113	0.5674085021018982	-0.1402222216129303	0.5410671234130859	0.6016665101051331	-0.10628531873226166	0.43770039081573486	0.5906551480293274	-0.14258091151714325	0.3914579153060913	0.6041180491447449	-0.13429774343967438	0.38012751936912537	0.6095020174980164	-0.12716028094291687	0.5358180999755859	0.6778587102890015	-0.11286545544862747	0.4361863136291504	0.6715413331985474	-0.14647643268108368	0.39890196919441223	0.6643121838569641	-0.13200700283050537	0.39189568161964417	0.6548172235488892	-0.11882511526346207	0.5226101875305176	0.7434835433959961	-0.12028688937425613	0.4449435770511627	0.7311245203018188	-0.15127983689308167	0.40751805901527405	0.7122913002967834	-0.14881110191345215	0.3913726210594177	0.6989049315452576	-0.14256635308265686
0.5576061606407166	0.7278794050216675	-2.7650690981317894e-07	0.5108674764633179	0.6234149932861328	-0.01826871559023857	0.45431381464004517	0.5598037242889404	-0.049771372228860855	0.3924809694290161	0.5560332536697388	-0.0779760554432869	0.347449392080307	0.5696983337402344	-0.10662925243377686	0.5280863046646118	0.5313116908073425	-0.09966624528169632	0.435130774974823	0.5109365582466125	-0.13253365457057953	0.3805983066558838	0.5408853888511658	-0.1322779357433319	0.3575676679611206	0.5705047249794006	-0.12865442037582397	0.5404643416404724	0.6039904952049255	-0.10946284979581833	0.430575430393219	0.5923544764518738	-0.1411217451095581	0.38580429553985596	0.6071454286575317	-0.12777464091777802	0.3760063648223877	0.6125957369804382	-0.11781655251979828	0.5361311435699463	0.6798308491706848	-0.11784766614437103	0.4295305013656616	0.670443058013916	-0.14595192670822144	0.3942897915840149	0.6649140119552612	-0.12578736245632172	0.38995882868766785	0.6576381921768188	-0.1100563332438469	0.5234646797180176	0.7454280853271484	-0.1266869753599167	0.4394393861293793	0.7303671836853027	-0.1552225798368454	0.4052712619304657	0.7119498252868652	-0.1503121256828308	0.3936363458633423	0.699675440788269	-0.1424722671508789
0.5548469424247742	0.724087655544281	-2.4567316359025426e-07	0.5098912715911865	0.6204297542572021	-0.018339136615395546	0.45224353671073914	0.5568749904632568	-0.048797477036714554	0.3891949951648712	0.5561838746070862	-0.075391985476017	0.3434191346168518	0.5749184489250183	-0.10203990340232849	0.5278242826461792	0.5323764085769653	-0.10099491477012634	0.43426060676574707	0.5107372999191284	-0.1320900321006775	0.38165900111198425	0.5365549921989441	-0.1299949437379837	0.3622666597366333	0.5663630962371826	-0.1250518560409546	0.5419804453849792	0.6025114059448242	-0.10976063460111618	0.4256800711154938	0.5952520966529846	-0.14009636640548706	0.3833819627761841	0.6063693761825562	-0.12588411569595337	0.3773016333580017	0.6110244393348694	-0.11550009995698929	0.5390108823776245	0.6770426630973816	-0.11666756123304367	0.4239061176776886	0.6714397072792053	-0.14388781785964966	0.3925711512565613	0.6685447096824646	-0.12203988432884216	0.3948877453804016	0.6643950343132019	-0.10466741770505905	0.5262578725814819	0.7429569363594055	-0.12403517961502075	0.4370543956756592	0.7286731600761414	-0.15310920774936676	0.40334007143974304	0.7103286385536194	-0.148471862077713	0.3955875635147095	0.6990493535995483	-0.14039292931556702
0.5588167309761047	0.7265416383743286	-2.7778656885857345e-07	0.5122475028038025	0.6235697269439697	-0.0172136053442955	0.45492812991142273	0.5605091452598572	-0.04748057574033737	0.39148932695388794	0.5581644177436829	-0.07460156828165054	0.3458930253982544	0.5756343603134155	-0.1018696054816246	0.5277060270309448	0.5319982171058655	-0.09630431979894638	0.4363211393356323	0.5106791853904724	-0.12781594693660736	0.38283705711364746	0.5393275618553162	-0.1268892139196396	0.36157873272895813	0.5698085427284241	-0.12290732562541962	0.5415109395980835	0.6024707555770874	-0.1061747670173645	0.42583829164505005	0.5934811234474182	-0.13706691563129425	0.38426673412323	0.6091511249542236	-0.12402700632810593	0.37855613231658936	0.6154279112815857	-0.11424396932125092	0.5389970541000366	0.6779040098190308	-0.11439982801675797	0.42527738213539124	0.6710023283958435	-0.14140869677066803	0.3944411277770996	0.6701067686080933	-0.12018495798110962	0.3956261873245239	0.665483295917511	-0.10344240814447403	0.5279842019081116	0.7445900440216064	-0.12311728298664093	0.44037047028541565	0.7291187047958374	-0.1506342738866806	0.4065420627593994	0.7118979096412659	-0.14514365792274475	0.39647698402404785	0.7001506090164185	-0.13674665987491608
0.554928183555603	0.733024537563324	-8.120176175907545e-08	0.5022013187408447	0.6337943077087402	-0.01802055723965168	0.4453902244567871	0.5633493661880493	-0.04135117679834366	0.3888368308544159	0.5546578764915466	-0.06261930614709854	0.34972304105758667	0.5692375898361206	-0.08475636690855026	0.5366184115409851	0.5380149483680725	-0.06416863203048706	0.5146876573562622	0.4854864776134491	-0.10162313282489777	0.4589715301990509	0.47864240407943726	-0.11994311213493347	0.4134618639945984	0.48906710743904114	-0.12979066371917725	0.5503999590873718	0.6002098321914673	-0.07390124350786209	0.45422834157943726	0.5806905031204224	-0.11011962592601776	0.4021667540073395	0.5810897350311279	-0.11515828967094421	0.3815370798110962	0.5807520151138306	-0.11736876517534256	0.5441369414329529	0.6736865043640137	-0.08463765680789948	0.4344511330127716	0.6603308916091919	-0.12029585987329483	0.4006452262401581	0.6558024883270264	-0.11432121694087982	0.3991481065750122	0.6503213047981262	-0.1043347716331482	0.5269129276275635	0.7418115139007568	-0.0957031399011612	0.43898317217826843	0.7237751483917236	-0.12391353398561478	0.4059538245201111	0.7050196528434753	-0.12277790904045105	0.39940235018730164	0.6909419894218445	-0.11732129007577896
0.5629546642303467	0.7504374980926514	-8.815017160657135e-09	0.515259325504303	0.6407904028892517	-0.019878029823303223	0.4603807032108307	0.562503457069397	-0.04314955696463585	0.40147167444229126	0.5510128736495972	-0.06395628303289413	0.36166512966156006	0.5697357654571533	-0.08585014939308167	0.548373281955719	0.5484853982925415	-0.0672055259346962	0.5617080330848694	0.48592478036880493	-0.10548605024814606	0.5206617712974548	0.4610334038734436	-0.12288378179073334	0.47998788952827454	0.4554731845855713	-0.13207441568374634	0.5586170554161072	0.6069830656051636	-0.07496616989374161	0.46465325355529785	0.5767075419425964	-0.11431555449962616	0.41042861342430115	0.5790167450904846	-0.11927884817123413	0.3895871937274933	0.5836993455886841	-0.12022358924150467	0.5481613874435425	0.6791250705718994	-0.08369690924882889	0.4341666102409363	0.6569581031799316	-0.1229659840464592	0.40118253231048584	0.6500009894371033	-0.11856204271316528	0.40436917543411255	0.645677924156189	-0.10855108499526978	0.5265402793884277	0.744247555732727	-0.09267152100801468	0.43302440643310547	0.7180095911026001	-0.12311143428087234	0.40435290336608887	0.6972637176513672	-0.12378909438848495	0.4065083861351013	0.6837524771690369	-0.11891762167215347
0.5492743849754333	0.7659655809402466	2.4973485324153444e-07	0.5024777054786682	0.6475926041603088	-0.01417213212698698	0.4586799740791321	0.5629886984825134	-0.03744231536984444	0.41286134719848633	0.5448739528656006	-0.060633961111307144	0.379146009683609	0.5551762580871582	-0.08611658960580826	0.5534617304801941	0.552428126335144	-0.052671581506729126	0.5760446190834045	0.5177490711212158	-0.0905444324016571	0.5821995735168457	0.47762531042099	-0.11590631306171417	0.5864077806472778	0.4413238763809204	-0.1335955113172531	0.569156289100647	0.6083949208259583	-0.0660189613699913	0.4728832244873047	0.5804427266120911	-0.10507318377494812	0.42083531618118286	0.5742667317390442	-0.11709967255592346	0.3995573818683624	0.5700076222419739	-0.12471753358840942	0.5594975352287292	0.6786891222000122	-0.08013180643320084	0.44518184661865234	0.6513972282409668	-0.11764079332351685	0.415474534034729	0.6382315754890442	-0.11203087121248245	0.4204588532447815	0.630974292755127	-0.101997509598732	0.533693253993988	0.7432821989059448	-0.09482304751873016	0.44249075651168823	0.7117506861686707	-0.12186536937952042	0.41590601205825806	0.6886983513832092	-0.11886554211378098	0.420104444026947	0.6738983392715454	-0.11249056458473206
0.5457194447517395	0.7663700580596924	3.256889158365084e-07	0.5063666105270386	0.6553347110748291	-0.021526863798499107	0.47190311551094055	0.5762110352516174	-0.04985368624329567	0.43018776178359985	0.5516193509101868	-0.07620830088853836	0.3944910168647766	0.5498381853103638	-0.10576054453849792	0.5690683126449585	0.5613408088684082	-0.07180998474359512	0.58428555727005	0.5190334320068359	-0.1174590140581131	0.6064334511756897	0.4782524108886719	-0.15022148191928864	0.6302123069763184	0.4386695921421051	-0.17370522022247314	0.5854701995849609	0.6175329685211182	-0.08276239782571793	0.5028389692306519	0.575376570224762	-0.1284177005290985	0.44264185428619385	0.5674909949302673	-0.1422063261270523	0.413257360458374	0.5637968182563782	-0.15085425972938538	0.57431560754776	0.6853262186050415	-0.09511459618806839	0.4685541093349457	0.6520574688911438	-0.13523907959461212	0.4325977563858032	0.6382952928543091	-0.13050603866577148	0.43093544244766235	0.6332431435585022	-0.12270285189151764	0.5472998023033142	0.7455898523330688	-0.10901352763175964	0.458847314119339	0.7081121206283569	-0.14217086136341095	0.4309723377227783	0.6878830790519714	-0.14250974357128143	0.4336397647857666	0.6755207777023315	-0.1386146992444992
0.5136749744415283	0.7377069592475891	2.763870270428015e-07	0.4895874857902527	0.650664210319519	-0.033617958426475525	0.48226630687713623	0.5826367139816284	-0.06937520951032639	0.46827638149261475	0.537162184715271	-0.10550564527511597	0.4682381749153137	0.5489199757575989	-0.14514978229999542	0.6061792969703674	0.5615361332893372	-0.06605242937803268	0.6898273825645447	0.5301755666732788	-0.10962989926338196	0.7475806474685669	0.5072216391563416	-0.14214420318603516	0.794384241104126	0.4941853880882263	-0.16559411585330963	0.6261369585990906	0.6314459443092346	-0.06997056305408478	0.5687737464904785	0.5893999934196472	-0.12365072965621948	0.5070759654045105	0.5763596892356873	-0.1399647444486618	0.4772455096244812	0.577672004699707	-0.14336465299129486	0.6128119230270386	0.6994097828865051	-0.07592695206403732	0.5386708974838257	0.6577572822570801	-0.12029009312391281	0.4895175099372864	0.6335828304290771	-0.1164400577545166	0.4674249291419983	0.6207272410392761	-0.10478129982948303	0.5847280025482178	0.7546472549438477	-0.08510442078113556	0.5268898010253906	0.7196140289306641	-0.11775009334087372	0.4879429042339325	0.6923969984054565	-0.1129411906003952	0.46564725041389465	0.6707566976547241	-0.10025032609701157
0.5348570942878723	0.7411223649978638	5.094304356134671e-07	0.5060985088348389	0.6530260443687439	-0.03100699931383133	0.4910445511341095	0.5824558138847351	-0.07088018208742142	0.4678098261356354	0.542606770992279	-0.1117863655090332	0.4726732671260834	0.5685238242149353	-0.15391474962234497	0.6129477024078369	0.5646284222602844	-0.06731121987104416	0.6879884600639343	0.5308347940444946	-0.12451659888029099	0.7347785234451294	0.5068613886833191	-0.16127213835716248	0.7762289643287659	0.4969434440135956	-0.18479155004024506	0.6308453679084778	0.6325993537902832	-0.07696197181940079	0.5893540382385254	0.5868105888366699	-0.14201730489730835	0.5229862332344055	0.5771908164024353	-0.15594516694545746	0.49574169516563416	0.5747665762901306	-0.15319649875164032	0.619307816028595	0.7001734972000122	-0.09061878174543381	0.5408338308334351	0.6632716059684753	-0.1472199708223343	0.4909941852092743	0.6443274617195129	-0.14157579839229584	0.47948938608169556	0.6313409209251404	-0.12340416014194489	0.591367781162262	0.7521005868911743	-0.1068272590637207	0.5234719514846802	0.7188981771469116	-0.14516493678092957	0.4893602728843689	0.6945760846138	-0.1397133320569992	0.4806807041168213	0.6747590899467468	-0.12483898550271988
