0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.606001079082489	0.7987267971038818	-5.086989744995662e-07	0.5351143479347229	0.7807927131652832	-0.028011176735162735	0.4865975081920624	0.7528491616249084	-0.0568518303334713	0.45874279737472534	0.7437170743942261	-0.0858033075928688	0.44552624225616455	0.7353609800338745	-0.11205446720123291	0.5192610621452332	0.5877693295478821	-0.04498663544654846	0.4612785279750824	0.5839689373970032	-0.09122515469789505	0.44084632396698	0.6526574492454529	-0.11844347417354584	0.4411320686340332	0.6962271928787231	-0.1321316957473755	0.5586327910423279	0.6008684039115906	-0.05448872223496437	0.4995845854282379	0.6010083556175232	-0.09802988916635513	0.4715462923049927	0.6857024431228638	-0.1073390394449234	0.4734891653060913	0.7214073538780212	-0.10730163007974625	0.5965298414230347	0.6373685598373413	-0.06925225257873535	0.547553539276123	0.6344865560531616	-0.11094934493303299	0.512445330619812	0.713064968585968	-0.10394028574228287	0.5093199610710144	0.7511562705039978	-0.09132590889930725	0.6272597908973694	0.6879968643188477	-0.08659850060939789	0.5884145498275757	0.6845967769622803	-0.11503779888153076	0.5538650155067444	0.7340477108955383	-0.10836485773324966	0.5458337664604187	0.7613266706466675	-0.09737587720155716
0.6010305881500244	0.7981133460998535	-5.12351618908724e-07	0.5322049856185913	0.7808635830879211	-0.029621651396155357	0.4858458936214447	0.7527372241020203	-0.059012122452259064	0.45971155166625977	0.7432575225830078	-0.08811528980731964	0.44355908036231995	0.738649845123291	-0.11460673809051514	0.5178810954093933	0.5882994532585144	-0.045653071254491806	0.4620533585548401	0.5853157043457031	-0.09202206879854202	0.4429962933063507	0.6554344892501831	-0.11944058537483215	0.4434809982776642	0.7001468539237976	-0.1331346333026886	0.5579496026039124	0.5998980402946472	-0.05462554842233658	0.49948230385780334	0.6004064083099365	-0.09894122183322906	0.4719070792198181	0.6863341927528381	-0.10869799554347992	0.47334882616996765	0.7243006825447083	-0.10846201330423355	0.5956729650497437	0.6367842555046082	-0.06897863745689392	0.5465793013572693	0.6365358829498291	-0.11158399283885956	0.5120941996574402	0.7143353819847107	-0.10487978905439377	0.5084200501441956	0.7517163157463074	-0.09202416241168976	0.6253224611282349	0.6879265308380127	-0.08594010770320892	0.5862805843353271	0.6866868734359741	-0.1146668866276741	0.5530791282653809	0.735592782497406	-0.10785380750894547	0.54500812292099	0.7617837190628052	-0.09662237018346786
0.600149929523468	0.7972081899642944	-5.404905323302955e-07	0.5360892415046692	0.7819012403488159	-0.028268322348594666	0.488890141248703	0.753017008304596	-0.05576607212424278	0.4612709879875183	0.7436997890472412	-0.08307008445262909	0.4444205164909363	0.7388244271278381	-0.10757268220186234	0.5167825222015381	0.5894677042961121	-0.043041348457336426	0.460872083902359	0.5859529972076416	-0.08906814455986023	0.44217976927757263	0.6569664478302002	-0.11587056517601013	0.4434073567390442	0.702620804309845	-0.12868264317512512	0.5578083992004395	0.6009374856948853	-0.05212869867682457	0.5008239150047302	0.6020081043243408	-0.09591122716665268	0.47249701619148254	0.6884025931358337	-0.10486298054456711	0.472515732049942	0.7277891039848328	-0.10359466820955276	0.5956324338912964	0.6384482383728027	-0.06667792797088623	0.5462000966072083	0.6388152241706848	-0.10890951007604599	0.5121291875839233	0.7164903879165649	-0.10187766700983047	0.5076313018798828	0.75422602891922	-0.08839654177427292	0.6249201893806458	0.6907249689102173	-0.08368434756994247	0.5853310823440552	0.6901856660842896	-0.11243417114019394	0.5519333481788635	0.7377378344535828	-0.10574093461036682	0.542354166507721	0.7637723684310913	-0.09419795870780945
0.6023983955383301	0.7969207167625427	-5.149153707861842e-07	0.5359451174736023	0.7814213633537292	-0.029867708683013916	0.48817938566207886	0.7535674571990967	-0.05823802575469017	0.460522323846817	0.7441924810409546	-0.08604928106069565	0.44591450691223145	0.737732470035553	-0.11080452054738998	0.5168098211288452	0.5901995301246643	-0.04458451271057129	0.4618511497974396	0.586879312992096	-0.09033996611833572	0.4437958300113678	0.6575533151626587	-0.11693796515464783	0.44457799196243286	0.7014763355255127	-0.13009390234947205	0.5576000809669495	0.6016409397125244	-0.05305815860629082	0.5001956820487976	0.6023112535476685	-0.09725774824619293	0.47241243720054626	0.6877902746200562	-0.10678274184465408	0.47232791781425476	0.725938618183136	-0.10619648545980453	0.5951706171035767	0.6391577124595642	-0.0669986680150032	0.5460833311080933	0.6407803893089294	-0.10954000055789948	0.5120654106140137	0.7180787324905396	-0.10265020281076431	0.5072989463806152	0.7549839615821838	-0.08954751491546631	0.6241426467895508	0.6916935443878174	-0.08355879038572311	0.5848700404167175	0.6934458017349243	-0.11247337609529495	0.5512533783912659	0.7412712574005127	-0.10604391992092133	0.5413258075714111	0.7664822340011597	-0.09499356150627136
0.615287184715271	0.8017129302024841	-5.451856850413606e-07	0.548161506652832	0.7866439819335938	-0.02602054737508297	0.49974653124809265	0.7557368278503418	-0.05020720511674881	0.4744414687156677	0.7395420670509338	-0.07425255328416824	0.46414434909820557	0.7394452095031738	-0.09555207937955856	0.5436208844184875	0.5982462763786316	-0.041582174599170685	0.4966445565223694	0.5760803818702698	-0.0822560042142868	0.4720518887042999	0.6394588947296143	-0.10398480296134949	0.47098129987716675	0.6795622706413269	-0.1147247925400734	0.5853434205055237	0.6154612898826599	-0.050294339656829834	0.5283362865447998	0.6011964678764343	-0.08892235904932022	0.4957442581653595	0.6842378973960876	-0.09508658945560455	0.4976377487182617	0.7165214419364929	-0.0927094966173172	0.6194598078727722	0.6564831733703613	-0.06371165066957474	0.5716730952262878	0.6583635210990906	-0.1015685498714447	0.5305323004722595	0.7308645248413086	-0.09534408897161484	0.5237001776695251	0.7625454664230347	-0.08324512094259262	0.6435247659683228	0.7119935154914856	-0.07940961420536041	0.6003451943397522	0.7203763723373413	-0.10459397733211517	0.5611651539802551	0.7614501714706421	-0.09878674149513245	0.5476752519607544	0.782453179359436	-0.08872973918914795
0.6127523183822632	0.8129674196243286	-4.936795221510692e-07	0.5515686273574829	0.7922012805938721	-0.023358333855867386	0.5048915147781372	0.7519620656967163	-0.046185702085494995	0.479719340801239	0.732139527797699	-0.06954158842563629	0.47234171628952026	0.7288796305656433	-0.09032545983791351	0.5590105056762695	0.6125568747520447	-0.0441371351480484	0.5200643539428711	0.5674386024475098	-0.08346830308437347	0.4868203401565552	0.6188439726829529	-0.10257276147603989	0.47450509667396545	0.6648057103157043	-0.11165398359298706	0.6005600690841675	0.632011353969574	-0.05417201668024063	0.5504068732261658	0.6028175950050354	-0.09472143650054932	0.5079964995384216	0.6792911887168884	-0.10098377615213394	0.49945616722106934	0.7203736305236816	-0.09786772727966309	0.6345789432525635	0.6752148866653442	-0.06834257394075394	0.5930783152580261	0.6642546653747559	-0.1081039309501648	0.5499458312988281	0.7278484106063843	-0.10375047475099564	0.5344287157058716	0.766232430934906	-0.09242311120033264	0.6599599123001099	0.7323669195175171	-0.0844012200832367	0.6421270370483398	0.7233293056488037	-0.11455944180488586	0.6155257821083069	0.7427508234977722	-0.11300315707921982	0.6030228137969971	0.7532435655593872	-0.10536541789770126
0.6067402362823486	0.8219516277313232	-4.861410047851678e-07	0.5529715418815613	0.7914694547653198	-0.022393489256501198	0.5059611201286316	0.7391976714134216	-0.043997082859277725	0.4825994074344635	0.7169786691665649	-0.06693657487630844	0.48139727115631104	0.7181817889213562	-0.0877825990319252	0.5704001784324646	0.6164581179618835	-0.03636155277490616	0.5526195764541626	0.5599343180656433	-0.07642070204019547	0.5154708623886108	0.5939209461212158	-0.09687057137489319	0.49316656589508057	0.6340550184249878	-0.1067468523979187	0.6163419485092163	0.6380437016487122	-0.04677049443125725	0.5738808512687683	0.6082176566123962	-0.08869344741106033	0.5273289680480957	0.6812684535980225	-0.09528139978647232	0.515792965888977	0.7236988544464111	-0.09124347567558289	0.6529825329780579	0.6830086708068848	-0.062062256038188934	0.6109128594398499	0.6761646866798401	-0.10364873707294464	0.5663214921951294	0.7379282116889954	-0.09890121966600418	0.5500550270080566	0.7733371257781982	-0.08599862456321716	0.6814520955085754	0.7403934597969055	-0.0790860652923584	0.658539354801178	0.7383139729499817	-0.10788126289844513	0.6300886869430542	0.7628620862960815	-0.10368362814188004	0.6182550191879272	0.7748525738716125	-0.09391304105520248
0.6102829575538635	0.8307098746299744	-5.436660330815357e-07	0.5673278570175171	0.7960900068283081	-0.02359723672270775	0.5234972834587097	0.7437260150909424	-0.04664069041609764	0.5004655122756958	0.7146194577217102	-0.07041406631469727	0.5034171342849731	0.706296980381012	-0.0918625146150589	0.5911687016487122	0.6174005270004272	-0.03923504054546356	0.5880664587020874	0.5577245950698853	-0.08148755133152008	0.5522463321685791	0.574733555316925	-0.10378734767436981	0.524062991142273	0.6038925647735596	-0.11460111290216446	0.6402566432952881	0.6324986815452576	-0.04823087900876999	0.5954568982124329	0.6248282790184021	-0.09127163141965866	0.5482859015464783	0.6911048293113708	-0.09873471409082413	0.5345650315284729	0.7250858545303345	-0.09528350830078125	0.6769216060638428	0.6746838688850403	-0.06201373040676117	0.6209922432899475	0.7063782811164856	-0.1008870080113411	0.5799965262413025	0.7580530643463135	-0.09453690052032471	0.5681240558624268	0.7741882801055908	-0.08242741972208023	0.7054838538169861	0.7297598123550415	-0.07822033017873764	0.6593107581138611	0.7650051712989807	-0.10191775858402252	0.629837155342102	0.7968999147415161	-0.09451670199632645	0.621730625629425	0.8028639554977417	-0.08351405709981918
0.6253480911254883	0.8559730052947998	-4.355383964593784e-08	0.5814192295074463	0.7835275530815125	-0.023912768810987473	0.5571014285087585	0.7059308886528015	-0.043525464832782745	0.5524507761001587	0.6941406726837158	-0.06351162493228912	0.586522102355957	0.7225375771522522	-0.08448102325201035	0.6703407764434814	0.6584181785583496	-0.03411692753434181	0.6975125074386597	0.6141898036003113	-0.06041419506072998	0.7103132605552673	0.5893513560295105	-0.08171124756336212	0.7231140732765198	0.5803261995315552	-0.0973137840628624	0.7033663988113403	0.7078623175621033	-0.039382919669151306	0.6492757201194763	0.7217135429382324	-0.06722515821456909	0.6057046055793762	0.7187297940254211	-0.07715319097042084	0.5904693007469177	0.7124586701393127	-0.08116339147090912	0.7123823165893555	0.7732896208763123	-0.04751024767756462	0.6399497985839844	0.7910405993461609	-0.06609518826007843	0.6064984798431396	0.777228593826294	-0.05679388344287872	0.6015365123748779	0.7578950524330139	-0.04729612171649933	0.7053831815719604	0.8367958068847656	-0.05948801338672638	0.6400889754295349	0.8513301014900208	-0.07460296899080276	0.6102263927459717	0.8353111743927002	-0.06597208976745605	0.6033188104629517	0.8131065368652344	-0.05465483292937279
0.5975073575973511	0.8309214115142822	-5.1748564544595865e-08	0.5750250220298767	0.7694107890129089	-0.030368316918611526	0.5621957182884216	0.7089216113090515	-0.057286396622657776	0.5668085813522339	0.6859369277954102	-0.0830402597784996	0.5962576866149902	0.7217070460319519	-0.10909940302371979	0.669703483581543	0.6645238399505615	-0.04829275235533714	0.7063965797424316	0.6339759230613708	-0.07600511610507965	0.731825053691864	0.6098909378051758	-0.0960342139005661	0.7570529580116272	0.592292070388794	-0.11233928799629211	0.7091598510742188	0.7132474184036255	-0.050861429423093796	0.6592440605163574	0.7343180179595947	-0.07977385073900223	0.6114519834518433	0.7439612150192261	-0.08468928933143616	0.6029185652732849	0.7390308976173401	-0.08498164266347885	0.7168875336647034	0.7805436253547668	-0.05624500662088394	0.6442239880561829	0.8053893446922302	-0.08101783692836761	0.6070091724395752	0.7943241000175476	-0.07242488116025925	0.6043297648429871	0.7799128293991089	-0.06341496109962463	0.7107989192008972	0.8452345132827759	-0.06546567380428314	0.6513250470161438	0.8575454950332642	-0.08685535192489624	0.6228159070014954	0.8404752612113953	-0.08236666768789291	0.6168105602264404	0.82392817735672	-0.07430528849363327
