0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.577703058719635	0.7565669417381287	-3.475346943559998e-07	0.5139526128768921	0.7189624905586243	-0.02768550254404545	0.46905186772346497	0.6960663795471191	-0.056387219578027725	0.43576809763908386	0.7167577147483826	-0.08205719292163849	0.41354358196258545	0.7537469863891602	-0.10650750249624252	0.5173623561859131	0.5868784785270691	-0.0698067918419838	0.4403653144836426	0.6276283264160156	-0.10629981011152267	0.4203634560108185	0.693731963634491	-0.1165589913725853	0.42452317476272583	0.7261741757392883	-0.1196783110499382	0.553797721862793	0.620977520942688	-0.07431777566671371	0.468519926071167	0.6678963899612427	-0.10963747650384903	0.4496958553791046	0.7346903085708618	-0.10579194128513336	0.45639926195144653	0.7433115243911743	-0.09950004518032074	0.5780997276306152	0.6749516725540161	-0.08113621175289154	0.5010896325111389	0.7285264134407043	-0.11261502653360367	0.478263258934021	0.7756308913230896	-0.0982651561498642	0.48315122723579407	0.7724306583404541	-0.08472738415002823	0.5911672115325928	0.7313157916069031	-0.0899079218506813	0.5305094122886658	0.7668320536613464	-0.11000111699104309	0.5050939917564392	0.7940120697021484	-0.10056822001934052	0.5042809247970581	0.7925049662590027	-0.09064573794603348
0.572012186050415	0.7523625493049622	-3.195744966433267e-07	0.5093966126441956	0.7165761590003967	-0.029644373804330826	0.46636053919792175	0.6947451829910278	-0.060373660176992416	0.4360707998275757	0.714711606502533	-0.08735878765583038	0.41566333174705505	0.7522794604301453	-0.11296360939741135	0.5169702768325806	0.5858084559440613	-0.07729122787714005	0.44264960289001465	0.6249193549156189	-0.11432114243507385	0.42204588651657104	0.6914927959442139	-0.12315798550844193	0.4260033369064331	0.7246929407119751	-0.1255136877298355	0.5542961359024048	0.6187136769294739	-0.08135151863098145	0.47054046392440796	0.6633488535881042	-0.1170809343457222	0.4515843093395233	0.7303147912025452	-0.11095365136861801	0.4579940736293793	0.738534152507782	-0.10306379944086075	0.57927405834198	0.6711719632148743	-0.0876229852437973	0.5038787126541138	0.7265946269035339	-0.11858528852462769	0.48089492321014404	0.7718982696533203	-0.10248935967683792	0.4851161539554596	0.7684590816497803	-0.08840657770633698	0.5931718945503235	0.7266652584075928	-0.09615592658519745	0.5334852337837219	0.7669256329536438	-0.1181696429848671	0.5085445642471313	0.7931637167930603	-0.10991857945919037	0.5075955390930176	0.7905969023704529	-0.10085225105285645
0.5754079222679138	0.7618612051010132	-3.5510296925167495e-07	0.5166928172111511	0.7225871682167053	-0.02899116463959217	0.4750685691833496	0.6984229683876038	-0.05801212042570114	0.44440898299217224	0.7122806310653687	-0.08397474139928818	0.4257761240005493	0.7451440095901489	-0.10852004587650299	0.5286896228790283	0.5874544382095337	-0.06994357705116272	0.4591197371482849	0.6105138063430786	-0.10578390955924988	0.4348835349082947	0.6702711582183838	-0.11719117313623428	0.4347555339336395	0.7028327584266663	-0.12215790897607803	0.5644940137863159	0.6210330128669739	-0.07503315061330795	0.48578959703445435	0.6616248488426208	-0.11030279099941254	0.46234601736068726	0.7227353453636169	-0.1082892045378685	0.46587491035461426	0.7293342351913452	-0.10378416627645493	0.588610053062439	0.6750041842460632	-0.08259057253599167	0.5163910984992981	0.7263948321342468	-0.1129126101732254	0.48899275064468384	0.7663052678108215	-0.09988398104906082	0.48944273591041565	0.7616935968399048	-0.08820495754480362	0.6013389229774475	0.7323406934738159	-0.09266962856054306	0.5431647896766663	0.7671526670455933	-0.11422988027334213	0.5157899856567383	0.7912380695343018	-0.10627201199531555	0.5126213431358337	0.7901389002799988	-0.09739474207162857
0.5682318806648254	0.7711299657821655	-3.67426878256083e-07	0.5176591277122498	0.7308933138847351	-0.028626607730984688	0.4805387258529663	0.7107446789741516	-0.06011654809117317	0.45128288865089417	0.7130076885223389	-0.08982187509536743	0.4356227517127991	0.7278783321380615	-0.11795402318239212	0.5376083254814148	0.5926534533500671	-0.0636318102478981	0.48541760444641113	0.5950392484664917	-0.10151629149913788	0.45171552896499634	0.6311356425285339	-0.11458980292081833	0.4365233778953552	0.6654786467552185	-0.11883758008480072	0.5714430809020996	0.6256004571914673	-0.06972017139196396	0.4961231052875519	0.6599071621894836	-0.10181279480457306	0.4692801237106323	0.7228562235832214	-0.09623347967863083	0.4711915850639343	0.7306953072547913	-0.08757194131612778	0.5940161347389221	0.6786434054374695	-0.0792418047785759	0.5206112861633301	0.7283331155776978	-0.10748995840549469	0.4939182698726654	0.7672905325889587	-0.09008557349443436	0.4940403997898102	0.7651181817054749	-0.07417929172515869	0.6042872071266174	0.7373144030570984	-0.09189186990261078	0.5461301207542419	0.7704997658729553	-0.11290157586336136	0.5189703106880188	0.7909274101257324	-0.10218088328838348	0.5144771337509155	0.7901852130889893	-0.08957245200872421
0.5692381262779236	0.7653495669364929	-3.353819693074911e-07	0.5263231992721558	0.7213186025619507	-0.02703521028161049	0.4890931248664856	0.6914185285568237	-0.05541706085205078	0.4587259888648987	0.6970843076705933	-0.0828644186258316	0.4420299232006073	0.7177540063858032	-0.10849452763795853	0.5468429923057556	0.6003662943840027	-0.058853670954704285	0.5184873938560486	0.569362223148346	-0.09885789453983307	0.4819108247756958	0.5936555862426758	-0.11459731310606003	0.4603283405303955	0.6232566833496094	-0.12049627304077148	0.5797783136367798	0.6302039623260498	-0.06539086997509003	0.5081028938293457	0.6664062738418579	-0.10359705984592438	0.47203826904296875	0.7170963287353516	-0.10335288196802139	0.4683755934238434	0.7261198163032532	-0.09686487168073654	0.5987198948860168	0.6840559840202332	-0.07566305249929428	0.5246014595031738	0.7354835867881775	-0.10764401406049728	0.49303433299064636	0.762455940246582	-0.09383173286914825	0.48992159962654114	0.7552591562271118	-0.07877612113952637	0.6061153411865234	0.7400543093681335	-0.08893794566392899	0.5445262789726257	0.7742566466331482	-0.11205925047397614	0.5168083906173706	0.7895139455795288	-0.10322218388319016	0.512438178062439	0.7862192988395691	-0.09078564494848251
0.5837255716323853	0.7634817361831665	2.9546592372753366e-07	0.5444488525390625	0.7016924023628235	-0.026635894551873207	0.5114549994468689	0.6519372463226318	-0.05409879609942436	0.4833044409751892	0.6507277488708496	-0.08060623705387115	0.4862748682498932	0.6777241826057434	-0.10867851972579956	0.5932926535606384	0.5959675908088684	-0.04828294739127159	0.611823320388794	0.5609416961669922	-0.08251937478780746	0.6305115222930908	0.5264383554458618	-0.10795775800943375	0.6517753601074219	0.49676886200904846	-0.12563128769397736	0.6231023073196411	0.634132981300354	-0.05286067724227905	0.5656046867370605	0.6490656733512878	-0.09168685227632523	0.52767014503479	0.6672258377075195	-0.10352470725774765	0.5143365263938904	0.676325798034668	-0.10558442771434784	0.6324012279510498	0.6897071599960327	-0.059788528829813004	0.5547805428504944	0.7168128490447998	-0.09153696894645691	0.5256519913673401	0.7191944718360901	-0.08681522309780121	0.5189063549041748	0.7120580077171326	-0.07595475018024445	0.6269060969352722	0.7427560687065125	-0.06955824792385101	0.5598477125167847	0.7595565319061279	-0.09090437740087509	0.5333161354064941	0.7535520792007446	-0.08477283269166946	0.5248710513114929	0.7384366393089294	-0.07389508932828903
0.5794554948806763	0.7403891086578369	-3.55794952611177e-07	0.5660474300384521	0.686842679977417	-0.03126497194170952	0.5514800548553467	0.6319457292556763	-0.06342274695634842	0.5271853804588318	0.6285656690597534	-0.09307898581027985	0.5103748440742493	0.6475377678871155	-0.12432532012462616	0.6252115368843079	0.5979381203651428	-0.08477906137704849	0.6652473211288452	0.5427430868148804	-0.12432603538036346	0.6890866160392761	0.5035671591758728	-0.14771004021167755	0.7094458937644958	0.4731043577194214	-0.1649283915758133	0.6542296409606934	0.6549345254898071	-0.08769842237234116	0.5909801721572876	0.6505160331726074	-0.13261914253234863	0.5353469252586365	0.6574845314025879	-0.1363711804151535	0.5094377398490906	0.6671087741851807	-0.13440074026584625	0.6537748575210571	0.7197116613388062	-0.09135168045759201	0.5708746314048767	0.7210668921470642	-0.12451987713575363	0.5283520221710205	0.7150656580924988	-0.11003496497869492	0.5149579644203186	0.7136267423629761	-0.09710341691970825	0.6423482298851013	0.7800940275192261	-0.09879663586616516	0.5703010559082031	0.7736628651618958	-0.12352227419614792	0.5359733700752258	0.7586113810539246	-0.11559012532234192	0.5283200740814209	0.7496792078018188	-0.10555784404277802
0.5776621699333191	0.7384364604949951	2.804389112043282e-07	0.5550283789634705	0.6813875436782837	-0.03569738566875458	0.5422153472900391	0.635270893573761	-0.06974662840366364	0.5345231294631958	0.6076900959014893	-0.10151175409555435	0.5539135336875916	0.6373292803764343	-0.1338934451341629	0.6557601094245911	0.606143057346344	-0.06448546797037125	0.7194294929504395	0.5828761458396912	-0.1096184253692627	0.7609355449676514	0.5672929883003235	-0.14016248285770416	0.7944175601005554	0.5565621852874756	-0.16035045683383942	0.6818339228630066	0.6623023152351379	-0.06658502668142319	0.6418817639350891	0.6506015658378601	-0.11925522238016129	0.5907355546951294	0.6589982509613037	-0.13292735815048218	0.5682709217071533	0.6595693826675415	-0.13299889862537384	0.680160641670227	0.7223869562149048	-0.07171658426523209	0.616499662399292	0.7156952619552612	-0.11790183186531067	0.5730607509613037	0.7115686535835266	-0.1132391095161438	0.5575076937675476	0.7009087800979614	-0.099180206656456	0.664241373538971	0.7704058885574341	-0.07984573394060135	0.6122478246688843	0.763679563999176	-0.11356688290834427	0.5749316811561584	0.7512502670288086	-0.1085338220000267	0.5566532015800476	0.7331217527389526	-0.0952484980225563
0.5687816143035889	0.7437986731529236	1.3650077335114474e-07	0.5530406832695007	0.6970878839492798	-0.03932303935289383	0.5453739166259766	0.6463850140571594	-0.07832413911819458	0.549704372882843	0.6210467219352722	-0.11591944843530655	0.5653946399688721	0.6468732953071594	-0.1542065292596817	0.6626539826393127	0.6167271137237549	-0.07191196084022522	0.7323532104492188	0.5864500403404236	-0.1203676387667656	0.7842944264411926	0.5730448365211487	-0.15249335765838623	0.8269603252410889	0.5661681294441223	-0.17341028153896332	0.6902620196342468	0.6761653423309326	-0.0725121721625328	0.6532729268074036	0.6577249765396118	-0.12385130673646927	0.593131959438324	0.6618046164512634	-0.13059484958648682	0.576727569103241	0.6623086929321289	-0.12617965042591095	0.6893836855888367	0.740357518196106	-0.07658118009567261	0.6318220496177673	0.7301157116889954	-0.12054885178804398	0.5840668678283691	0.7184830904006958	-0.10629083216190338	0.5724171996116638	0.7100887894630432	-0.08770029246807098	0.6746411323547363	0.798859179019928	-0.08467403799295425	0.6279646158218384	0.791593611240387	-0.11480291187763214	0.5865594148635864	0.7740306258201599	-0.10272272676229477	0.5708910822868347	0.7590895891189575	-0.08558632433414459
0.5614699721336365	0.7341316342353821	1.24407478097055e-07	0.5514689087867737	0.6817030906677246	-0.04504642263054848	0.5514354109764099	0.6328065395355225	-0.08439920097589493	0.5610269904136658	0.6166174411773682	-0.12094511836767197	0.5773908495903015	0.6438730359077454	-0.15773890912532806	0.6721121072769165	0.6110978126525879	-0.07528460770845413	0.7458416223526001	0.5868245363235474	-0.12126153707504272	0.7979103326797485	0.5784873962402344	-0.15130695700645447	0.8419435024261475	0.5736048817634583	-0.17166823148727417	0.6979328989982605	0.6764399409294128	-0.07274194061756134	0.6664585471153259	0.6657565832138062	-0.12354408949613571	0.606557309627533	0.6642199754714966	-0.131497323513031	0.5872130393981934	0.6592990756034851	-0.12891501188278198	0.6949185729026794	0.7406098246574402	-0.07400496304035187	0.6416038274765015	0.7343493103981018	-0.11859604716300964	0.5919287204742432	0.7215596437454224	-0.10650373250246048	0.5789916515350342	0.7102004885673523	-0.09000226855278015	0.6785339713096619	0.7967379093170166	-0.0798211470246315	0.6331626772880554	0.7901833057403564	-0.11121752113103867	0.5918204188346863	0.7733446359634399	-0.10198666900396347	0.5773677229881287	0.7566505074501038	-0.08740894496440887
