0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5889759659767151	0.7530394196510315	-5.467697405947547e-07	0.5167536735534668	0.7340487837791443	-0.025513527914881706	0.467042475938797	0.7028361558914185	-0.05137046426534653	0.431439608335495	0.6869747638702393	-0.07680029422044754	0.39523857831954956	0.6775374412536621	-0.09998470544815063	0.5037274956703186	0.5685908198356628	-0.04673287644982338	0.44038426876068115	0.5921761393547058	-0.0892290472984314	0.4204028844833374	0.6474336981773376	-0.1081012561917305	0.42089134454727173	0.687487781047821	-0.11529501527547836	0.5436444282531738	0.5791003108024597	-0.05450224131345749	0.47429612278938293	0.6329258680343628	-0.09353101998567581	0.4625728130340576	0.7187007665634155	-0.09194383025169373	0.47227752208709717	0.7367610931396484	-0.08382251113653183	0.5809876918792725	0.6125884056091309	-0.06731516122817993	0.5176871418952942	0.6771197319030762	-0.10246502608060837	0.5044649839401245	0.743852972984314	-0.08513697236776352	0.5147576332092285	0.7499284148216248	-0.06722729653120041	0.6115230321884155	0.6583994030952454	-0.0831209123134613	0.5612283945083618	0.7061196565628052	-0.10606873780488968	0.5436151623725891	0.7503523230552673	-0.09514865279197693	0.5489256978034973	0.7536354064941406	-0.08195792883634567
0.5941367149353027	0.7532938122749329	-5.568273309108918e-07	0.5181642770767212	0.7340606451034546	-0.025874368846416473	0.46679821610450745	0.7032564282417297	-0.05086424946784973	0.4299313426017761	0.687973141670227	-0.07518134266138077	0.395857572555542	0.6772786378860474	-0.09664289653301239	0.5038309097290039	0.568309485912323	-0.04602053388953209	0.4389286935329437	0.5944346189498901	-0.08863449096679688	0.42285043001174927	0.6535894870758057	-0.10717330873012543	0.42618876695632935	0.6915501952171326	-0.11420135200023651	0.5442644357681274	0.5782328844070435	-0.05328737199306488	0.4747445285320282	0.6345318555831909	-0.09324807673692703	0.464211106300354	0.7177867293357849	-0.09283655881881714	0.47374844551086426	0.7329251766204834	-0.08557196706533432	0.5820178985595703	0.6120336055755615	-0.06567920744419098	0.5184527635574341	0.6792677044868469	-0.10170270502567291	0.5051418542861938	0.7456527948379517	-0.08611594885587692	0.5147484540939331	0.7488194108009338	-0.06930050998926163	0.6127289533615112	0.6583272218704224	-0.08097749203443527	0.5621262788772583	0.7075948715209961	-0.10406159609556198	0.5435061454772949	0.7522047162055969	-0.09427253901958466	0.5475209355354309	0.7545896768569946	-0.08191370964050293
0.5913393497467041	0.7591939568519592	-5.486381269292906e-07	0.5181004405021667	0.7355719804763794	-0.024931028485298157	0.4689292311668396	0.702414333820343	-0.05027014762163162	0.43484023213386536	0.6854812502861023	-0.0753503069281578	0.402527391910553	0.6735720634460449	-0.09780728071928024	0.5074574947357178	0.5699641108512878	-0.04550592973828316	0.44889387488365173	0.5920950174331665	-0.08944685012102127	0.427575945854187	0.6443614363670349	-0.11036532372236252	0.42311081290245056	0.6845532655715942	-0.11913628876209259	0.5480546355247498	0.5802664160728455	-0.05389044061303139	0.4811558425426483	0.6338645219802856	-0.09465109556913376	0.47042638063430786	0.7155346274375916	-0.09527798742055893	0.48058682680130005	0.734417736530304	-0.08868541568517685	0.5870764851570129	0.6135016083717346	-0.06736905127763748	0.5248680114746094	0.6807881593704224	-0.10419578850269318	0.5119411945343018	0.746457576751709	-0.08808013051748276	0.5220130681991577	0.753997266292572	-0.07051439583301544	0.6200007200241089	0.6597646474838257	-0.08393079042434692	0.5711827874183655	0.7103734016418457	-0.10775119811296463	0.5522747039794922	0.7547251582145691	-0.0974787026643753	0.5562795996665955	0.7595527172088623	-0.08453704416751862
0.589250385761261	0.767542839050293	-5.857485803062445e-07	0.5180771946907043	0.7368956804275513	-0.020899184048175812	0.46900802850723267	0.6969873905181885	-0.041946593672037125	0.4343920350074768	0.6749035120010376	-0.06323757022619247	0.4055396616458893	0.6627291440963745	-0.0823841392993927	0.5142077803611755	0.5688963532447815	-0.03372865170240402	0.46013233065605164	0.5819220542907715	-0.07268927991390228	0.4359780550003052	0.6300225257873535	-0.09420296549797058	0.42723459005355835	0.6720200181007385	-0.1043572872877121	0.5549565553665161	0.5791750550270081	-0.042151082307100296	0.49136292934417725	0.6310902833938599	-0.07805906236171722	0.4756524860858917	0.7087560892105103	-0.082279734313488	0.48102107644081116	0.7340841293334961	-0.07921680808067322	0.5930811762809753	0.6141766309738159	-0.055123332887887955	0.5326741933822632	0.6788754463195801	-0.08817918598651886	0.5194646716117859	0.7408711910247803	-0.07624326646327972	0.5274661183357239	0.7516282796859741	-0.06219317764043808	0.6252203583717346	0.661770761013031	-0.07068715989589691	0.5766279697418213	0.7118005156517029	-0.09149637818336487	0.5619933009147644	0.752532958984375	-0.0817519798874855	0.5676711797714233	0.7564394474029541	-0.06974232196807861
0.6318752765655518	0.7975627779960632	-8.162846256709599e-07	0.5683749318122864	0.7481105327606201	-0.02271227538585663	0.518010675907135	0.6939628720283508	-0.046186428517103195	0.48719823360443115	0.6583584547042847	-0.07120299339294434	0.49431052803993225	0.6397894024848938	-0.09208004176616669	0.5803596377372742	0.5825997591018677	-0.04395202547311783	0.5760505199432373	0.5063993334770203	-0.07979432493448257	0.5372739434242249	0.5232868194580078	-0.09462103247642517	0.5057161450386047	0.565249502658844	-0.09994019567966461	0.626045286655426	0.5949658751487732	-0.04945111274719238	0.5590468049049377	0.6264896988868713	-0.08337417244911194	0.5241798758506775	0.6892651319503784	-0.08529269695281982	0.525273859500885	0.7215675115585327	-0.08142759650945663	0.66168212890625	0.6366792917251587	-0.058190006762742996	0.5893992781639099	0.688692569732666	-0.0842733234167099	0.5623795986175537	0.7305881977081299	-0.06846240162849426	0.5631405115127563	0.7422916889190674	-0.05392196774482727	0.6905614733695984	0.6879746317863464	-0.0703674852848053	0.634324312210083	0.7236474752426147	-0.0858020931482315	0.6075485944747925	0.7440046668052673	-0.07302075624465942	0.603782057762146	0.74590665102005	-0.05859426036477089
0.6191536784172058	0.8130656480789185	6.797476004294367e-08	0.5742275714874268	0.7562186121940613	-0.028608055785298347	0.5388793349266052	0.6842340230941772	-0.049895334988832474	0.5305597186088562	0.647792398929596	-0.07018928229808807	0.5652918815612793	0.6679347157478333	-0.09125151485204697	0.6297075748443604	0.603306233882904	-0.040281031280756	0.6743949055671692	0.5509735941886902	-0.0720924660563469	0.7075096368789673	0.5187388062477112	-0.09610458463430405	0.7390831708908081	0.4883648753166199	-0.11374989151954651	0.6733084917068481	0.6368439197540283	-0.045237671583890915	0.65447998046875	0.6393973231315613	-0.08825431764125824	0.6096099019050598	0.668218731880188	-0.10526491701602936	0.5808513164520264	0.6841646432876587	-0.10830706357955933	0.697756826877594	0.693440318107605	-0.0525425560772419	0.6554052829742432	0.7198150753974915	-0.09145325422286987	0.6102484464645386	0.7350291013717651	-0.09415613859891891	0.582388162612915	0.7332711815834045	-0.08544143289327621	0.7096449136734009	0.7543071508407593	-0.062094852328300476	0.6656004786491394	0.7712903618812561	-0.08990434557199478	0.6286316514015198	0.7793792486190796	-0.08716903626918793	0.6036502718925476	0.7751122117042542	-0.07658735662698746
0.5989749431610107	0.799468994140625	1.8727486406078242e-07	0.5728243589401245	0.7269148826599121	-0.03495137393474579	0.5600332021713257	0.6643558144569397	-0.06640660017728806	0.5579320192337036	0.6304908394813538	-0.09675072878599167	0.5888644456863403	0.6579350233078003	-0.12700702250003815	0.6684967875480652	0.6089330911636353	-0.05606270208954811	0.7317086458206177	0.5676650404930115	-0.09857156127691269	0.7739516496658325	0.5460661053657532	-0.1250777244567871	0.8149877190589905	0.531339168548584	-0.14200244843959808	0.7078548669815063	0.6608104109764099	-0.05716030299663544	0.6637628078460693	0.667493999004364	-0.1021033450961113	0.610624372959137	0.6862471699714661	-0.10764269530773163	0.5946654081344604	0.682508647441864	-0.10237877070903778	0.7172908186912537	0.7282352447509766	-0.06234191730618477	0.6377831101417542	0.7507327198982239	-0.09517153352499008	0.5982063412666321	0.746383786201477	-0.08425622433423996	0.5947951078414917	0.7256075143814087	-0.06874138116836548	0.7112035751342773	0.7881525158882141	-0.07197334617376328	0.6379885077476501	0.8017836809158325	-0.09369812905788422	0.602837085723877	0.7894792556762695	-0.08642735332250595	0.5935053825378418	0.7682746052742004	-0.07320552319288254
0.579943060874939	0.7651535272598267	1.3734786641350638e-08	0.5687271356582642	0.710011899471283	-0.03512696549296379	0.5668294429779053	0.6520601511001587	-0.06751491874456406	0.5755324959754944	0.6301259398460388	-0.09845249354839325	0.6053708791732788	0.6602848172187805	-0.12949374318122864	0.6777578592300415	0.6119001507759094	-0.06399521976709366	0.7508665323257446	0.5781369209289551	-0.10835010558366776	0.8005731701850891	0.5576844215393066	-0.13774627447128296	0.8433902263641357	0.5431705713272095	-0.1584170162677765	0.7154043912887573	0.6678888201713562	-0.0651763379573822	0.6780044436454773	0.6725618243217468	-0.11626466363668442	0.6175816059112549	0.6879373788833618	-0.1255708634853363	0.5999335050582886	0.6882404088973999	-0.12368544191122055	0.722405195236206	0.7321711778640747	-0.06945948302745819	0.6560901999473572	0.7506387233734131	-0.11026054620742798	0.6076637506484985	0.7470727562904358	-0.09937949478626251	0.6000608205795288	0.7325167655944824	-0.08470913022756577	0.7154930830001831	0.7925863265991211	-0.07769274711608887	0.6556970477104187	0.8063985109329224	-0.10582996159791946	0.6142399311065674	0.7976347208023071	-0.09843321144580841	0.6034317016601562	0.7790230512619019	-0.08593752235174179
0.5826268792152405	0.7620363235473633	-2.8705073873425135e-08	0.572914719581604	0.7060031890869141	-0.035708099603652954	0.5747491121292114	0.6477022171020508	-0.06826014816761017	0.5880298018455505	0.6276779174804688	-0.09939174354076385	0.6145890951156616	0.660652220249176	-0.12985338270664215	0.6904710531234741	0.616950511932373	-0.06559013575315475	0.766717255115509	0.5869535207748413	-0.10882784426212311	0.8168579339981079	0.5735548734664917	-0.13670173287391663	0.8621148467063904	0.5648822784423828	-0.1565198451280594	0.7235924601554871	0.6761237978935242	-0.06637825816869736	0.6821110844612122	0.6842028498649597	-0.11751337349414825	0.6244702339172363	0.6934594511985779	-0.12718261778354645	0.6075211763381958	0.6941999793052673	-0.12657158076763153	0.7269784808158875	0.7401252388954163	-0.07002896070480347	0.6636480093002319	0.7538400888442993	-0.11274392157793045	0.616245687007904	0.7480987906455994	-0.10155841708183289	0.6089398264884949	0.7373603582382202	-0.08728525042533875	0.7170696258544922	0.800609827041626	-0.0777350664138794	0.6598571538925171	0.8112618923187256	-0.10737044364213943	0.6176881194114685	0.7991023063659668	-0.09955905377864838	0.6069380044937134	0.7817087769508362	-0.08711031824350357
0.5890939235687256	0.7450414896011353	5.1155424785065406e-08	0.5867095589637756	0.6904313564300537	-0.03603166714310646	0.5960740447044373	0.6340716481208801	-0.06896577030420303	0.6139074563980103	0.6255691647529602	-0.10006533563137054	0.6398013234138489	0.6637158393859863	-0.1310165971517563	0.7182890176773071	0.6292015910148621	-0.06731554120779037	0.8005427718162537	0.6228366494178772	-0.11266960948705673	0.8549038767814636	0.6244387626647949	-0.14293551445007324	0.9021652936935425	0.6263543367385864	-0.16417771577835083	0.7438197731971741	0.6965318918228149	-0.06862295418977737	0.710972785949707	0.6944305300712585	-0.12287112325429916	0.6505722999572754	0.6904851198196411	-0.13467669486999512	0.6307501792907715	0.6845617294311523	-0.13449211418628693	0.7403069734573364	0.7603839039802551	-0.07274468243122101	0.6796132922172546	0.7582502365112305	-0.11714181303977966	0.6308534145355225	0.7422777414321899	-0.10692071169614792	0.6235726475715637	0.7274026274681091	-0.09253281354904175	0.7243900299072266	0.8159171342849731	-0.08076275885105133	0.6679195165634155	0.8127462863922119	-0.11113138496875763	0.6253555417060852	0.7938830256462097	-0.10309360176324844	0.6166747212409973	0.7739970088005066	-0.090000219643116
