0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5151521563529968	0.7814245820045471	-3.925881912891782e-07	0.4458180069923401	0.7619422674179077	-0.03157477080821991	0.39977219700813293	0.739332914352417	-0.0607876181602478	0.3731577694416046	0.7435183525085449	-0.08681567013263702	0.37934601306915283	0.7612772583961487	-0.10967421531677246	0.4486154317855835	0.6039808988571167	-0.05927443876862526	0.3834494352340698	0.6343980431556702	-0.09590843319892883	0.3719363808631897	0.7028157711029053	-0.10938506573438644	0.3802031874656677	0.7314544320106506	-0.11549130082130432	0.4875747561454773	0.6261193156242371	-0.06282369047403336	0.41356518864631653	0.6645166277885437	-0.09736689180135727	0.39992183446884155	0.737926721572876	-0.09436645358800888	0.41000768542289734	0.7460470795631409	-0.08780692517757416	0.5158570408821106	0.6720511317253113	-0.0701410099864006	0.4482063353061676	0.7221511602401733	-0.09971911460161209	0.42886680364608765	0.777387261390686	-0.0829814225435257	0.43708375096321106	0.7762320041656494	-0.06742898374795914	0.5333045125007629	0.7250697016716003	-0.08062656968832016	0.4773588180541992	0.7617641091346741	-0.09780875593423843	0.4545837640762329	0.7945581078529358	-0.08658275753259659	0.4572587311267853	0.7938675284385681	-0.07507897168397903
0.5236180424690247	0.7789624333381653	-3.859568096231669e-07	0.45395994186401367	0.7588142156600952	-0.030520178377628326	0.40913742780685425	0.7374573349952698	-0.05941632017493248	0.381439745426178	0.7422900199890137	-0.0855293944478035	0.38105180859565735	0.7591762542724609	-0.10873167961835861	0.45277315378189087	0.6042786240577698	-0.05775698274374008	0.3880044221878052	0.6353802680969238	-0.0955885574221611	0.37798693776130676	0.7012985944747925	-0.11127935349941254	0.38759154081344604	0.7260003685951233	-0.11924609541893005	0.4918159246444702	0.625933825969696	-0.06268070638179779	0.4186483919620514	0.6629276871681213	-0.0982290729880333	0.4047134220600128	0.7354184985160828	-0.09692084044218063	0.4151421785354614	0.7440755367279053	-0.09173078089952469	0.5206813812255859	0.6709557175636292	-0.07146073132753372	0.4528017044067383	0.7208709120750427	-0.10200616717338562	0.43274760246276855	0.7766565680503845	-0.08621776849031448	0.4411528706550598	0.7766029238700867	-0.07147335261106491	0.5392563343048096	0.7236610651016235	-0.0833471417427063	0.4825916290283203	0.7592815160751343	-0.10110823810100555	0.4582580626010895	0.7936215400695801	-0.0900169312953949	0.46038347482681274	0.7950929403305054	-0.07886078208684921
0.5147287845611572	0.7817551493644714	-3.5391184383115615e-07	0.4501766860485077	0.7641391158103943	-0.032785311341285706	0.407051682472229	0.7449471950531006	-0.06289999932050705	0.37901103496551514	0.7475931644439697	-0.08949217200279236	0.38402432203292847	0.7569183707237244	-0.11296682804822922	0.454888254404068	0.6071676015853882	-0.06107877939939499	0.3901699483394623	0.6340734362602234	-0.09700652956962585	0.38013115525245667	0.6993268132209778	-0.1102880910038948	0.38942211866378784	0.7194823622703552	-0.1170441210269928	0.4935806095600128	0.6277631521224976	-0.06413793563842773	0.41970160603523254	0.6607378125190735	-0.09892726689577103	0.40561535954475403	0.7330300211906433	-0.09641125053167343	0.4158598482608795	0.7381199598312378	-0.09029214084148407	0.521477460861206	0.6724309921264648	-0.07072798162698746	0.45545175671577454	0.7187550663948059	-0.10180247575044632	0.4340951442718506	0.7729811668395996	-0.08564279228448868	0.4414953887462616	0.7714505195617676	-0.07021944224834442	0.5383888483047485	0.724515438079834	-0.08035559952259064	0.4833659529685974	0.7594321370124817	-0.09980670362710953	0.4590541422367096	0.7931259870529175	-0.08928181231021881	0.4613765478134155	0.7951821684837341	-0.07790923118591309
0.5306112766265869	0.7834591269493103	-4.087754064130422e-07	0.46106547117233276	0.7641602754592896	-0.03183368220925331	0.4126976430416107	0.7438275814056396	-0.059848569333553314	0.38165268301963806	0.7441011071205139	-0.08485674113035202	0.38618138432502747	0.7532745599746704	-0.10617318749427795	0.4557075500488281	0.6043038368225098	-0.05170329287648201	0.3933582603931427	0.6303229331970215	-0.08792577683925629	0.38363590836524963	0.6977239847183228	-0.1032988429069519	0.3929862678050995	0.7200178503990173	-0.110980324447155	0.49426114559173584	0.624091386795044	-0.05421927943825722	0.4228031039237976	0.6614339351654053	-0.08711329102516174	0.4081474840641022	0.7355753779411316	-0.08573481440544128	0.419198215007782	0.741640031337738	-0.08046653121709824	0.5230745673179626	0.6678630113601685	-0.060987185686826706	0.45740988850593567	0.7185648083686829	-0.08955691754817963	0.436221718788147	0.7759897112846375	-0.07415488362312317	0.4449227452278137	0.7749856114387512	-0.05955467000603676	0.5421477556228638	0.7193349003791809	-0.071113221347332	0.48751237988471985	0.7588605880737305	-0.08677215874195099	0.4626343250274658	0.7941232919692993	-0.07572434842586517	0.4644474387168884	0.795946478843689	-0.06441955268383026
0.527254045009613	0.783340334892273	-2.810760975080484e-07	0.463799387216568	0.7471073269844055	-0.026802388951182365	0.4219616651535034	0.7234578132629395	-0.059677187353372574	0.39595282077789307	0.7290263175964355	-0.09192082285881042	0.38827455043792725	0.7570610046386719	-0.12352298945188522	0.48350730538368225	0.6086348295211792	-0.0629289299249649	0.4328572452068329	0.6100409030914307	-0.10278448462486267	0.39742717146873474	0.6475139260292053	-0.11748166382312775	0.38329795002937317	0.6817118525505066	-0.12315332144498825	0.5183756947517395	0.6426454186439514	-0.07160912454128265	0.44339025020599365	0.6661024689674377	-0.10618361830711365	0.4163821041584015	0.7323862910270691	-0.09913603216409683	0.4166319966316223	0.7442746162414551	-0.08888892829418182	0.5412393808364868	0.6934354901313782	-0.08409661054611206	0.4672118127346039	0.7310889363288879	-0.11435537785291672	0.44336768984794617	0.7758345603942871	-0.09440165758132935	0.44638046622276306	0.7804211974143982	-0.07595748454332352	0.5525138974189758	0.7498981952667236	-0.09972601383924484	0.4909796118736267	0.7811102867126465	-0.12068884819746017	0.46684911847114563	0.8051677346229553	-0.10812851786613464	0.46709662675857544	0.8081209659576416	-0.09444031119346619
0.5234643220901489	0.7802643775939941	-2.961270411105943e-07	0.474044531583786	0.7395530343055725	-0.02678595669567585	0.4314231276512146	0.7145017385482788	-0.05827075242996216	0.3960683047771454	0.7266033887863159	-0.088882677257061	0.3925490975379944	0.7510957717895508	-0.117998406291008	0.49176788330078125	0.6164804697036743	-0.059061046689748764	0.4591938555240631	0.5956754088401794	-0.10124363005161285	0.4168917238712311	0.6188797950744629	-0.11950559914112091	0.39015454053878784	0.6474064588546753	-0.1272384226322174	0.5250995755195618	0.6483087539672852	-0.06559101492166519	0.4477473497390747	0.6812094449996948	-0.10072138905525208	0.41996851563453674	0.7410603165626526	-0.0954841673374176	0.4240821897983551	0.7485002875328064	-0.08594367653131485	0.5452780723571777	0.7020074725151062	-0.07630667090415955	0.4671148359775543	0.7519104480743408	-0.10348834097385406	0.4421761631965637	0.7843055725097656	-0.08270061016082764	0.446591317653656	0.7774348258972168	-0.06375659257173538	0.5527909994125366	0.7588962316513062	-0.09051596373319626	0.486843079328537	0.7918595671653748	-0.10935608297586441	0.4619632363319397	0.8083099722862244	-0.09614779055118561	0.4630372226238251	0.8046146631240845	-0.08129695057868958
0.5175914764404297	0.7806350588798523	-2.589500809335732e-07	0.47511276602745056	0.7367530465126038	-0.024914558976888657	0.43708738684654236	0.708607017993927	-0.053083568811416626	0.4023888409137726	0.720200777053833	-0.07998534291982651	0.39160990715026855	0.7462109327316284	-0.10594140738248825	0.4971580505371094	0.6233700513839722	-0.06069208309054375	0.4905184507369995	0.5762210488319397	-0.0963248610496521	0.4495547413825989	0.5901147723197937	-0.11154256761074066	0.41988977789878845	0.617579996585846	-0.1189211905002594	0.5323083400726318	0.6537163853645325	-0.06623829156160355	0.4627729654312134	0.6855132579803467	-0.10265395045280457	0.42333075404167175	0.72652268409729	-0.10590101033449173	0.4160439074039459	0.7378190755844116	-0.10379625856876373	0.5501101613044739	0.70770263671875	-0.07423343509435654	0.4716936945915222	0.7552058100700378	-0.10248370468616486	0.4390803277492523	0.7733635902404785	-0.09386429935693741	0.4339580237865448	0.7669456601142883	-0.08445767313241959	0.5551959872245789	0.7613143920898438	-0.0846778154373169	0.48774126172065735	0.796694278717041	-0.10465074330568314	0.4590020477771759	0.8057594299316406	-0.09846978634595871	0.4522574543952942	0.800203800201416	-0.08975936472415924
0.5222432613372803	0.7805818915367126	-1.9334504486323567e-07	0.48490646481513977	0.736329972743988	-0.02173171006143093	0.4509578347206116	0.7044839859008789	-0.047130435705184937	0.41449952125549316	0.7137367129325867	-0.07234659790992737	0.39588427543640137	0.7368769645690918	-0.09856439381837845	0.504010021686554	0.6239947080612183	-0.05500185489654541	0.5184974074363708	0.5685234665870667	-0.08815006911754608	0.49605026841163635	0.5620180368423462	-0.10616498440504074	0.47702836990356445	0.5721461772918701	-0.11695601046085358	0.5403481721878052	0.6544315814971924	-0.062145281583070755	0.47553396224975586	0.6773167848587036	-0.09828811883926392	0.42815306782722473	0.7159703969955444	-0.10483641177415848	0.4135221242904663	0.7371393442153931	-0.10492102801799774	0.5552319288253784	0.7116978764533997	-0.07126207649707794	0.4820561110973358	0.7466621398925781	-0.10126819461584091	0.4436365067958832	0.7639390230178833	-0.09620233625173569	0.43367987871170044	0.765404462814331	-0.08840138465166092	0.5557291507720947	0.7682226896286011	-0.08225790411233902	0.4909205734729767	0.7978656888008118	-0.1043798103928566	0.45984503626823425	0.8016178011894226	-0.10068262368440628	0.4491764307022095	0.7948489785194397	-0.09338494390249252
0.5220834612846375	0.7899191379547119	-1.1430557123048857e-07	0.48498138785362244	0.7442945837974548	-0.022258246317505836	0.4517638385295868	0.7070532441139221	-0.04893387481570244	0.41700607538223267	0.7097207903862	-0.07536983489990234	0.408092737197876	0.7311654686927795	-0.10306461900472641	0.5071560144424438	0.6286587715148926	-0.05469204857945442	0.5288842916488647	0.5752025842666626	-0.09090910106897354	0.5223317742347717	0.5547906756401062	-0.11235582083463669	0.5131725072860718	0.5475260019302368	-0.12570790946483612	0.5452635884284973	0.6594059467315674	-0.06271415948867798	0.4793983995914459	0.6787041425704956	-0.10040047764778137	0.4360751509666443	0.7169009447097778	-0.10617842525243759	0.42280474305152893	0.734195351600647	-0.10449109226465225	0.561428427696228	0.7171503305435181	-0.07297752797603607	0.4820030629634857	0.7548398971557617	-0.10272873193025589	0.44910600781440735	0.7674713730812073	-0.09337373077869415	0.4438192844390869	0.7595440149307251	-0.0818847194314003	0.5628600716590881	0.7737765312194824	-0.08565690368413925	0.4903166890144348	0.8054967522621155	-0.10661214590072632	0.46407350897789	0.8077090382575989	-0.09934858977794647	0.45900478959083557	0.7950518131256104	-0.08883193880319595
0.5235312581062317	0.8044134378433228	2.8930770668011974e-07	0.49535414576530457	0.7437978982925415	-0.02900339663028717	0.47034692764282227	0.7004380226135254	-0.05974551662802696	0.44105207920074463	0.7055917382240295	-0.08953632414340973	0.44305849075317383	0.7409910559654236	-0.12088734656572342	0.5499643683433533	0.646818995475769	-0.05742635950446129	0.593809962272644	0.5934931635856628	-0.09710077941417694	0.6239789128303528	0.560295581817627	-0.12307527661323547	0.654249906539917	0.5321723818778992	-0.14082969725131989	0.5823599100112915	0.6899953484535217	-0.062425773590803146	0.5359665155410767	0.688025712966919	-0.10805206745862961	0.49041271209716797	0.7150781750679016	-0.11717330664396286	0.4710659384727478	0.7324924468994141	-0.1153653934597969	0.5899901390075684	0.749687135219574	-0.0702342540025711	0.5192788243293762	0.7726995348930359	-0.10626401752233505	0.4838954210281372	0.7781604528427124	-0.09862203150987625	0.4731760621070862	0.7712156772613525	-0.08451022952795029	0.5824635624885559	0.8048213720321655	-0.08117099106311798	0.5194706320762634	0.8197659850120544	-0.10519088059663773	0.48803967237472534	0.8137850761413574	-0.09786587208509445	0.47409042716026306	0.7977438569068909	-0.08520902693271637
