0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6119773983955383	0.81240314245224	-4.93058905703947e-07	0.553015410900116	0.7969895601272583	-0.033710505813360214	0.5076307654380798	0.7733867764472961	-0.060667335987091064	0.4772167205810547	0.7698013186454773	-0.0844157487154007	0.48701560497283936	0.75456303358078	-0.10340379178524017	0.5352861285209656	0.6088690757751465	-0.043442804366350174	0.4796223044395447	0.6404281854629517	-0.08105610311031342	0.477505624294281	0.7086793184280396	-0.10067247599363327	0.48708775639533997	0.7331147193908691	-0.11049002408981323	0.5784534811973572	0.6160295009613037	-0.044395532459020615	0.5166215896606445	0.6599410772323608	-0.07725625485181808	0.5099031925201416	0.7387978434562683	-0.0809265598654747	0.520365834236145	0.7513412833213806	-0.07885382324457169	0.6162996292114258	0.6511516571044922	-0.050279758870601654	0.5616406798362732	0.697344958782196	-0.08193675428628922	0.5457995533943176	0.765335202217102	-0.07022234797477722	0.5531101226806641	0.7752814888954163	-0.05654841288924217	0.6437578797340393	0.700836718082428	-0.059491198509931564	0.6013719439506531	0.7301143407821655	-0.07907433062791824	0.5784009695053101	0.7757104635238647	-0.06969534605741501	0.578104555606842	0.7882530689239502	-0.0578484944999218
0.6141505241394043	0.8118126392364502	-4.933057766720594e-07	0.5548310875892639	0.7969889640808105	-0.03446456417441368	0.5094241499900818	0.7740180492401123	-0.06157048046588898	0.4803836941719055	0.7703664898872375	-0.08547575771808624	0.4873129725456238	0.7538397908210754	-0.10453132539987564	0.5336621403694153	0.6077699661254883	-0.042772501707077026	0.4784780442714691	0.6384391784667969	-0.08052128553390503	0.4763426184654236	0.7088468074798584	-0.10018564760684967	0.4859192967414856	0.7371159791946411	-0.1097240224480629	0.5768303275108337	0.6141600608825684	-0.043626416474580765	0.5168253779411316	0.6569998264312744	-0.07791457325220108	0.5097382068634033	0.7387195229530334	-0.08271122723817825	0.5202102661132812	0.7538161277770996	-0.08080726861953735	0.6151570677757263	0.6492878794670105	-0.04950559884309769	0.5639130473136902	0.6947321891784668	-0.08303894847631454	0.5474427342414856	0.7655875086784363	-0.07221096009016037	0.5538502931594849	0.7766972184181213	-0.05843931809067726	0.6437761783599854	0.6986674666404724	-0.05860810726881027	0.6032320261001587	0.7299625873565674	-0.07852878421545029	0.5805830955505371	0.7769519090652466	-0.06903322786092758	0.5799307823181152	0.7881405353546143	-0.056999631226062775
0.6115890145301819	0.810110330581665	-4.885577595814539e-07	0.5534796714782715	0.7956632375717163	-0.03487732633948326	0.5082562565803528	0.771092414855957	-0.06177220121026039	0.4784140884876251	0.766570508480072	-0.0852721706032753	0.48705369234085083	0.75155109167099	-0.10383213311433792	0.5339454412460327	0.6074321269989014	-0.04318041726946831	0.48056697845458984	0.638814389705658	-0.08059603720903397	0.47699612379074097	0.707482099533081	-0.09895357489585876	0.48579490184783936	0.7333876490592957	-0.10761848092079163	0.5772327184677124	0.6142544746398926	-0.04361361265182495	0.5186488628387451	0.6579118967056274	-0.07767164707183838	0.5110971331596375	0.7391847968101501	-0.08089587837457657	0.521500825881958	0.7520350217819214	-0.07766503840684891	0.6155966520309448	0.6488744020462036	-0.04917585477232933	0.5649522542953491	0.6957088708877563	-0.08237945288419724	0.547767698764801	0.7660135626792908	-0.07062389701604843	0.5540505051612854	0.7760053277015686	-0.05615047365427017	0.643966555595398	0.6978121399879456	-0.05805884301662445	0.6034034490585327	0.7288368940353394	-0.07817726582288742	0.5805131196975708	0.7758435606956482	-0.0685945376753807	0.5799520015716553	0.7871737480163574	-0.0563574954867363
0.6186947822570801	0.8116380572319031	-6.776326699764468e-07	0.5635148882865906	0.7766588926315308	-0.03994424641132355	0.5246044993400574	0.7488213777542114	-0.07525678724050522	0.5063267350196838	0.7364393472671509	-0.10684196650981903	0.5144935846328735	0.7338365912437439	-0.13536103069782257	0.5876191854476929	0.5870678424835205	-0.06295575946569443	0.5259057283401489	0.596057116985321	-0.10199852287769318	0.507508397102356	0.6655108332633972	-0.12035113573074341	0.5083844661712646	0.705161988735199	-0.12887850403785706	0.6333428621292114	0.6104152202606201	-0.06434633582830429	0.5644017457962036	0.6381438970565796	-0.10061518847942352	0.5360551476478577	0.7209404110908508	-0.1069963127374649	0.5374758839607239	0.7481791973114014	-0.10667330026626587	0.6674858331680298	0.6599119305610657	-0.0693887323141098	0.6000990867614746	0.6970764994621277	-0.1055612787604332	0.5669085383415222	0.7652670741081238	-0.09689474105834961	0.5663186311721802	0.7837369441986084	-0.08486246317625046	0.6915556192398071	0.7197769284248352	-0.07772450149059296	0.6360102295875549	0.742713451385498	-0.09973658621311188	0.6021546125411987	0.7829711437225342	-0.08968017995357513	0.5941970348358154	0.7947036623954773	-0.07718808203935623
0.614890456199646	0.8285050392150879	-5.617114311462501e-07	0.5676458477973938	0.7884421348571777	-0.030652431771159172	0.5252333283424377	0.7435775995254517	-0.05709025263786316	0.5039997696876526	0.7170761227607727	-0.08184365928173065	0.5264761447906494	0.7221416234970093	-0.1022261381149292	0.5964739322662354	0.6023765206336975	-0.03969477489590645	0.5470919609069824	0.591840386390686	-0.07844515889883041	0.5243569016456604	0.6520770788192749	-0.09815263003110886	0.5232323408126831	0.6884251236915588	-0.10772762447595596	0.6420339345932007	0.6229840517044067	-0.043723784387111664	0.5819708704948425	0.6378541588783264	-0.08106550574302673	0.5506376624107361	0.7094513177871704	-0.08722691982984543	0.5506356358528137	0.7336469888687134	-0.08461447805166245	0.67726069688797	0.6692548990249634	-0.05295310914516449	0.6167625784873962	0.706121563911438	-0.08887556195259094	0.5783175230026245	0.7608370780944824	-0.08359456062316895	0.572005033493042	0.7739502787590027	-0.07227972894906998	0.703243613243103	0.7265167832374573	-0.06505542248487473	0.6552051305770874	0.7511096000671387	-0.08630505204200745	0.6202840805053711	0.7826229929924011	-0.08063800632953644	0.6086541414260864	0.7928217649459839	-0.07078645378351212
0.6188205480575562	0.838142454624176	-5.720236231354647e-07	0.5722158551216125	0.7891364097595215	-0.03184004873037338	0.5330472588539124	0.7419936656951904	-0.05990797281265259	0.5154674649238586	0.7143260836601257	-0.0864848792552948	0.5393853187561035	0.7174863219261169	-0.10872281342744827	0.6150749325752258	0.6080173254013062	-0.03959301859140396	0.576565682888031	0.5792570114135742	-0.0806170403957367	0.5475074648857117	0.6312253475189209	-0.10351317375898361	0.5380581021308899	0.6722767353057861	-0.11447055637836456	0.657672643661499	0.6331768035888672	-0.04253144562244415	0.6055467128753662	0.6402084827423096	-0.08061833679676056	0.567480206489563	0.7040179967880249	-0.08909328281879425	0.5602657794952393	0.7293462157249451	-0.08806954324245453	0.6877819299697876	0.6816611886024475	-0.05087840184569359	0.6305440664291382	0.7153023481369019	-0.08589320629835129	0.5889058709144592	0.7610470652580261	-0.08198736608028412	0.5774629712104797	0.7725560069084167	-0.07178240269422531	0.7081652283668518	0.7399172186851501	-0.06239321455359459	0.6590583324432373	0.7623980045318604	-0.08161227405071259	0.6227664351463318	0.788478672504425	-0.07551510632038116	0.6078298091888428	0.794846773147583	-0.06562616676092148
0.6170997619628906	0.829767644405365	-1.0285000939802558e-07	0.582944393157959	0.7594026923179626	-0.02572637051343918	0.5696104764938354	0.687350332736969	-0.04223297908902168	0.5776471495628357	0.6622270345687866	-0.057143211364746094	0.6020960211753845	0.7031957507133484	-0.0709974393248558	0.6643757224082947	0.6237820386886597	-0.030741652473807335	0.6856423616409302	0.5907024145126343	-0.06039571017026901	0.701282262802124	0.5844749212265015	-0.08439156413078308	0.7250330448150635	0.5853374004364014	-0.10175738483667374	0.7072441577911377	0.6685004830360413	-0.034307997673749924	0.6704376935958862	0.6772691011428833	-0.0656885877251625	0.6259146928787231	0.6974281072616577	-0.07440618425607681	0.612420916557312	0.7084968090057373	-0.07496032118797302	0.7209211587905884	0.7334614992141724	-0.0420445054769516	0.6543266773223877	0.7565762400627136	-0.0664297565817833	0.619451642036438	0.7551937103271484	-0.0636691227555275	0.6171920895576477	0.7436097264289856	-0.05638156831264496	0.7188823223114014	0.7983278036117554	-0.05341595783829689	0.6564884185791016	0.8175893425941467	-0.07088348269462585	0.6260993480682373	0.804925799369812	-0.0696096122264862	0.6178603768348694	0.7876409292221069	-0.06391537934541702
0.6123379468917847	0.8010677695274353	-6.673472086049514e-08	0.589533269405365	0.7416936159133911	-0.028880350291728973	0.5791516304016113	0.6769652366638184	-0.05499519035220146	0.5852278470993042	0.6611961126327515	-0.08035796135663986	0.6128863096237183	0.7030321359634399	-0.10435061156749725	0.6830921769142151	0.6315380334854126	-0.04213457554578781	0.7158963680267334	0.5946135520935059	-0.07851921021938324	0.7297714948654175	0.5822280645370483	-0.10097846388816833	0.7393166422843933	0.5867651104927063	-0.115119069814682	0.7211104035377502	0.6799375414848328	-0.04542886093258858	0.6813605427742004	0.6816453337669373	-0.08182239532470703	0.6340190768241882	0.7033142447471619	-0.08468950539827347	0.624428391456604	0.7113770842552185	-0.07904967665672302	0.7304027080535889	0.7442115545272827	-0.053472865372896194	0.6593537330627441	0.761810302734375	-0.082679882645607	0.6234036087989807	0.7579436302185059	-0.07165755331516266	0.6232144832611084	0.7457428574562073	-0.05798967555165291	0.7244248390197754	0.8063163161277771	-0.06539573520421982	0.6575183272361755	0.8167629837989807	-0.08627189695835114	0.6302323937416077	0.8058973550796509	-0.08029605448246002	0.6298661828041077	0.7880191802978516	-0.06989266723394394
0.6096065044403076	0.7927730083465576	-2.031256052248409e-08	0.5919517874717712	0.7389578223228455	-0.03281257674098015	0.5852172374725342	0.681166410446167	-0.06295385956764221	0.5960723161697388	0.6714606881141663	-0.09139949083328247	0.6241469383239746	0.7139964699745178	-0.11900941282510757	0.6911565661430359	0.6401967406272888	-0.051027704030275345	0.7358427047729492	0.6091063022613525	-0.08531063050031662	0.7652663588523865	0.5924670100212097	-0.10657353699207306	0.7889977693557739	0.5820053815841675	-0.12183107435703278	0.7292177081108093	0.6910803318023682	-0.05262552946805954	0.7023303508758545	0.6920865774154663	-0.09043580293655396	0.6469293236732483	0.7130295634269714	-0.0935731753706932	0.6298078298568726	0.7181851267814636	-0.08821118623018265	0.7384985685348511	0.7530194520950317	-0.057995498180389404	0.6799379587173462	0.7696933746337891	-0.0894547551870346	0.6343934535980225	0.7667763829231262	-0.07805229723453522	0.6260817050933838	0.7570475339889526	-0.06404106318950653	0.7320661544799805	0.815665066242218	-0.06731406599283218	0.6795633435249329	0.8254070281982422	-0.09029679000377655	0.6417016983032227	0.8144007921218872	-0.08393397927284241	0.6298658847808838	0.7985186576843262	-0.0733870342373848
0.6220328211784363	0.7866347432136536	1.7754429393335158e-07	0.6106943488121033	0.7349106669425964	-0.03077487275004387	0.6115747690200806	0.6727691292762756	-0.05703188478946686	0.6341582536697388	0.6712472438812256	-0.0808359906077385	0.6632519364356995	0.7239490747451782	-0.10379412025213242	0.7254109978675842	0.6548815965652466	-0.052879448980093	0.7903018593788147	0.633655309677124	-0.09057334065437317	0.8364740014076233	0.627895176410675	-0.11727634817361832	0.8746791481971741	0.6191120743751526	-0.13705578446388245	0.7565170526504517	0.7144480347633362	-0.055810119956731796	0.7482728958129883	0.7024701833724976	-0.10242720693349838	0.692258358001709	0.7135535478591919	-0.11285344511270523	0.6626343131065369	0.7170447707176208	-0.11113220453262329	0.7588220834732056	0.7763065695762634	-0.061661794781684875	0.7074097394943237	0.7775755524635315	-0.09974991530179977	0.6606537103652954	0.7693098187446594	-0.09254070371389389	0.6457394957542419	0.7581937909126282	-0.07969412952661514	0.745499849319458	0.8323513865470886	-0.07073572278022766	0.6956471800804138	0.8330737948417664	-0.09655755013227463	0.6581935882568359	0.8209304213523865	-0.09042846411466599	0.6472207903862	0.8029624819755554	-0.07944003492593765
