0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5314012169837952	0.7237832546234131	-3.6494287769528455e-07	0.47745025157928467	0.6447613835334778	-0.0408078096807003	0.44282251596450806	0.5947796702384949	-0.08796654641628265	0.40389153361320496	0.5732563734054565	-0.12996767461299896	0.35967835783958435	0.5690272450447083	-0.17413511872291565	0.547278642654419	0.510385274887085	-0.12223804742097855	0.48132216930389404	0.4856197237968445	-0.18565772473812103	0.4248794913291931	0.49976998567581177	-0.22027039527893066	0.3811679482460022	0.5162031054496765	-0.23980753123760223	0.5680958032608032	0.5712125897407532	-0.13395817577838898	0.5083631277084351	0.559319794178009	-0.1972636878490448	0.44461318850517273	0.5744720101356506	-0.21474091708660126	0.4059387743473053	0.5822324156761169	-0.22371335327625275	0.57171630859375	0.6469149589538574	-0.14738605916500092	0.5220031142234802	0.6456671953201294	-0.20772689580917358	0.4636637568473816	0.6467075943946838	-0.21347136795520782	0.4289083778858185	0.6487783789634705	-0.21188390254974365	0.5624746084213257	0.7213919162750244	-0.16242149472236633	0.5168740153312683	0.7124274969100952	-0.2112189680337906	0.4717351496219635	0.7073580622673035	-0.21650263667106628	0.44391143321990967	0.7030678987503052	-0.2154751420021057
0.5296763777732849	0.7253556847572327	-4.138903477723943e-07	0.4763074815273285	0.6466000080108643	-0.03979544714093208	0.4426143169403076	0.5944682359695435	-0.0835314467549324	0.4051268994808197	0.5699367523193359	-0.12231651693582535	0.36244726181030273	0.5677098035812378	-0.16303224861621857	0.5478088855743408	0.5134293437004089	-0.11199528723955154	0.4841654300689697	0.48536229133605957	-0.17251485586166382	0.4262950122356415	0.4989352822303772	-0.20711784064769745	0.3810901939868927	0.5154486894607544	-0.22677037119865417	0.5682748556137085	0.5739679932594299	-0.12272220849990845	0.5096878409385681	0.5591434240341187	-0.18160425126552582	0.44349804520606995	0.5754587650299072	-0.19739004969596863	0.40286341309547424	0.5856022238731384	-0.2052174061536789	0.5713993310928345	0.6489017009735107	-0.1357184648513794	0.5220857262611389	0.6453205943107605	-0.19192180037498474	0.46125489473342896	0.6473860144615173	-0.19568005204200745	0.4241750240325928	0.6510987281799316	-0.19283784925937653	0.5624290108680725	0.7227895259857178	-0.15069718658924103	0.5177589058876038	0.7127209305763245	-0.1966690719127655	0.47026127576828003	0.7084210515022278	-0.20043060183525085	0.43985483050346375	0.7045949697494507	-0.19818684458732605
0.5284954905509949	0.7297619581222534	-4.404338653785089e-07	0.47704893350601196	0.6500343680381775	-0.03780342638492584	0.4437568783760071	0.5970469117164612	-0.07890768349170685	0.4055662155151367	0.5719529390335083	-0.1156439334154129	0.36216098070144653	0.5707187652587891	-0.15453970432281494	0.5476441383361816	0.5151742696762085	-0.10251867771148682	0.48380938172340393	0.48637789487838745	-0.16042380034923553	0.42620977759361267	0.5000777244567871	-0.1955191195011139	0.38039398193359375	0.516545295715332	-0.21572013199329376	0.5683171153068542	0.575381875038147	-0.11333975940942764	0.5099908113479614	0.561168372631073	-0.16831642389297485	0.44248881936073303	0.5761838555335999	-0.18442919850349426	0.39940595626831055	0.5854373574256897	-0.19287976622581482	0.5709838271141052	0.6511854529380798	-0.12656860053539276	0.524340033531189	0.6470237374305725	-0.179708331823349	0.4631240963935852	0.6492647528648376	-0.1838935911655426	0.42475518584251404	0.6526501178741455	-0.1815778762102127	0.5610987544059753	0.7261393070220947	-0.1417357474565506	0.5189807415008545	0.7162842750549316	-0.18524520099163055	0.4719676077365875	0.7120845317840576	-0.18797670304775238	0.44100672006607056	0.7075365781784058	-0.1850990206003189
0.5278947353363037	0.7469265460968018	-3.3521180853313126e-07	0.48293232917785645	0.652941882610321	-0.03037768043577671	0.44868531823158264	0.5857833027839661	-0.06309422105550766	0.4094812273979187	0.5591468811035156	-0.09378964453935623	0.37142086029052734	0.5613566637039185	-0.12600386142730713	0.5510638952255249	0.5464776158332825	-0.07671789824962616	0.5206273794174194	0.49835649132728577	-0.12820552289485931	0.47118473052978516	0.4829508066177368	-0.16111424565315247	0.42422688007354736	0.47914090752601624	-0.18060967326164246	0.5699245929718018	0.6011148691177368	-0.08592930436134338	0.5002341866493225	0.579063355922699	-0.1354992687702179	0.43615472316741943	0.5821962952613831	-0.15088091790676117	0.39424869418144226	0.5826370120048523	-0.15933857858181	0.5697351694107056	0.6696497201919556	-0.09825821965932846	0.5033060312271118	0.6595929265022278	-0.14651143550872803	0.4500921368598938	0.6602684259414673	-0.15019045770168304	0.4157335162162781	0.6606510877609253	-0.14721553027629852	0.5587327480316162	0.7371759414672852	-0.1123349741101265	0.5066543221473694	0.7260205745697021	-0.15168564021587372	0.46618449687957764	0.7197151184082031	-0.15497827529907227	0.4399661719799042	0.7124773859977722	-0.15223677456378937
0.5274288654327393	0.7505156993865967	-1.848964217288085e-07	0.48802003264427185	0.666382908821106	-0.01963038556277752	0.45455771684646606	0.5929231643676758	-0.04505275934934616	0.4099803566932678	0.5643488764762878	-0.07022662460803986	0.3724210858345032	0.5536504983901978	-0.09589319676160812	0.5436469316482544	0.5547250509262085	-0.06349276751279831	0.5555503368377686	0.49690455198287964	-0.10385191440582275	0.5237018465995789	0.46473199129104614	-0.12486306577920914	0.49092724919319153	0.4508666396141052	-0.13793575763702393	0.5667609572410583	0.6053326725959778	-0.07461686432361603	0.47815847396850586	0.5765916705131531	-0.11797577887773514	0.42755985260009766	0.5863258838653564	-0.12458774447441101	0.4110655188560486	0.5928976535797119	-0.1252061426639557	0.565611720085144	0.6722716689109802	-0.08759639412164688	0.4595024585723877	0.6631873846054077	-0.12385177612304688	0.4338763356208801	0.6692378520965576	-0.11528275907039642	0.4394822120666504	0.666059136390686	-0.1051497831940651	0.5520742535591125	0.7337526679039001	-0.1023968830704689	0.4638116955757141	0.7256168127059937	-0.13291841745376587	0.4419853985309601	0.720746636390686	-0.13060396909713745	0.44746387004852295	0.7109388709068298	-0.12364204972982407
0.4991506040096283	0.7331850528717041	3.001442792083253e-07	0.4681045114994049	0.6557548642158508	-0.019689414650201797	0.4514473080635071	0.5936236381530762	-0.04919268563389778	0.4241976737976074	0.5596838593482971	-0.07956945896148682	0.4022970497608185	0.5458987951278687	-0.11211797595024109	0.5505390763282776	0.5405908823013306	-0.06088313087821007	0.5971090793609619	0.48606863617897034	-0.10789097100496292	0.636664867401123	0.44737786054611206	-0.1389334797859192	0.6736270785331726	0.42327046394348145	-0.15985868871212006	0.5798088312149048	0.5942190885543823	-0.07087346166372299	0.4931236207485199	0.5720791220664978	-0.12097987532615662	0.44438108801841736	0.6007950305938721	-0.12622487545013428	0.43702077865600586	0.6173770427703857	-0.12204405665397644	0.5812681913375854	0.6608679294586182	-0.08327041566371918	0.4771929979324341	0.6521958112716675	-0.12073864042758942	0.45474621653556824	0.6640349626541138	-0.10322712361812592	0.47052544355392456	0.6701982021331787	-0.08416234701871872	0.5681304335594177	0.7194228172302246	-0.09828663617372513	0.49101531505584717	0.7096046805381775	-0.1276332288980484	0.4711848795413971	0.7104588747024536	-0.1187327429652214	0.4821889102458954	0.7085579633712769	-0.10449714958667755
0.484457790851593	0.7258427143096924	1.7253857720334054e-07	0.4544142782688141	0.65804123878479	-0.026465818285942078	0.4391403794288635	0.5989340543746948	-0.06024491786956787	0.42679256200790405	0.5534178018569946	-0.09499212354421616	0.45173370838165283	0.558298647403717	-0.1303531527519226	0.5548897981643677	0.5411614775657654	-0.05605523660778999	0.6192968487739563	0.49132901430130005	-0.10191856324672699	0.6645335555076599	0.4522945284843445	-0.13358142971992493	0.7035022377967834	0.42737579345703125	-0.15581335127353668	0.5883123874664307	0.5965754389762878	-0.06234976649284363	0.5066787600517273	0.572160005569458	-0.11015477776527405	0.4549040198326111	0.5933640003204346	-0.11342732608318329	0.4510955512523651	0.6089934706687927	-0.10700926929712296	0.5875880122184753	0.6650452017784119	-0.0719544067978859	0.4859401285648346	0.6528186202049255	-0.10498993843793869	0.45911291241645813	0.6608927249908447	-0.08299720287322998	0.4722875952720642	0.6660374402999878	-0.061026137322187424	0.5698400735855103	0.7273277044296265	-0.0858292207121849	0.49092423915863037	0.7148898839950562	-0.11010106652975082	0.47124791145324707	0.714423656463623	-0.09655551612377167	0.4831383228302002	0.7133505940437317	-0.07809928804636002
0.4931584596633911	0.7357739806175232	1.5175355372321064e-07	0.46791931986808777	0.6603119373321533	-0.029530193656682968	0.47011083364486694	0.5886322259902954	-0.05691193789243698	0.4861711859703064	0.5405564308166504	-0.08464360237121582	0.5074825286865234	0.5763776302337646	-0.11272948980331421	0.6007712483406067	0.5587562322616577	-0.04609436169266701	0.6820344924926758	0.5317365527153015	-0.08785788714885712	0.7379659414291382	0.5114508867263794	-0.11646420508623123	0.7823783159255981	0.5022189617156982	-0.1361818015575409	0.6280741691589355	0.6263183355331421	-0.04981062561273575	0.5895121097564697	0.5903686881065369	-0.10171867161989212	0.5303293466567993	0.5964848399162292	-0.11084206402301788	0.503078281879425	0.6091448068618774	-0.10540305078029633	0.6239498853683472	0.6939700841903687	-0.057281333953142166	0.5508446097373962	0.6660751104354858	-0.09719952940940857	0.5092868804931641	0.6641209125518799	-0.08687634021043777	0.4981605112552643	0.6679579019546509	-0.06894849240779877	0.6020587086677551	0.7508936524391174	-0.06859026849269867	0.5418713092803955	0.7280673384666443	-0.09541197121143341	0.5111979842185974	0.7204660773277283	-0.08839508146047592	0.5042431354522705	0.7161705493927002	-0.07388174533843994
0.49071717262268066	0.7469114065170288	5.295140681482735e-08	0.4699230492115021	0.6674124002456665	-0.03354458138346672	0.47491398453712463	0.5940492749214172	-0.06321584433317184	0.4947442412376404	0.5505123138427734	-0.09235475212335587	0.5209596157073975	0.582575798034668	-0.12081205099821091	0.6057809591293335	0.5617967247962952	-0.05536516755819321	0.6936073899269104	0.5357347726821899	-0.09750286489725113	0.7530717253684998	0.5193199515342712	-0.1257781833410263	0.8007800579071045	0.5094426274299622	-0.14581149816513062	0.6311126947402954	0.6278480291366577	-0.05832517892122269	0.5891634821891785	0.5930030345916748	-0.1128595694899559	0.5302388668060303	0.5966036915779114	-0.12423475086688995	0.5045824646949768	0.6078159809112549	-0.12122092396020889	0.6238750219345093	0.6938125491142273	-0.06436686217784882	0.5471606254577637	0.6642566323280334	-0.10688353329896927	0.502244770526886	0.6610476970672607	-0.09573085606098175	0.49226242303848267	0.6620223522186279	-0.0781497210264206	0.5989864468574524	0.7502681016921997	-0.07478601485490799	0.5333625674247742	0.7266550064086914	-0.10275497287511826	0.4982336461544037	0.7171691656112671	-0.09470660239458084	0.4907609224319458	0.7099046111106873	-0.07977103441953659
0.4904533624649048	0.7584640979766846	2.1570251362845738e-08	0.46949514746665955	0.6709706783294678	-0.030561087653040886	0.47840532660484314	0.5932390093803406	-0.05663366615772247	0.49987319111824036	0.5510797500610352	-0.08287300914525986	0.5224157571792603	0.5879004597663879	-0.10852007567882538	0.6111739277839661	0.567011833190918	-0.04864592105150223	0.6999647617340088	0.5397966504096985	-0.08770404756069183	0.7578588724136353	0.5229326486587524	-0.11355569958686829	0.8063649535179138	0.5131611227989197	-0.1319677084684372	0.6334993839263916	0.6328380107879639	-0.05231509730219841	0.5947737097740173	0.5999623537063599	-0.10445916652679443	0.5388212203979492	0.5999345183372498	-0.11544295400381088	0.5140383243560791	0.6086927652359009	-0.11236153542995453	0.6249352097511292	0.6962562799453735	-0.059076905250549316	0.5489743947982788	0.6682757139205933	-0.09887999296188354	0.5060727596282959	0.6625524759292603	-0.08931222558021545	0.49688905477523804	0.6613301038742065	-0.0730801597237587	0.5991610288619995	0.7489840984344482	-0.07013720273971558	0.5315828919410706	0.7251179814338684	-0.09495047479867935	0.4986768364906311	0.7161245942115784	-0.08770152926445007	0.49181392788887024	0.7105116248130798	-0.07384561747312546
