0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6379503011703491	0.8261191844940186	-5.561394686992571e-07	0.5854089856147766	0.7830823659896851	-0.03771810606122017	0.542326033115387	0.7454673647880554	-0.0709201917052269	0.5084141492843628	0.728286862373352	-0.10164423286914825	0.48441070318222046	0.7116332054138184	-0.12892551720142365	0.601848304271698	0.5936826467514038	-0.055635321885347366	0.5532484650611877	0.5830783843994141	-0.10617639124393463	0.5220924019813538	0.6465353965759277	-0.13306927680969238	0.510563313961029	0.6943586468696594	-0.1449110507965088	0.6473051309585571	0.6095536947250366	-0.05996399000287056	0.5926958918571472	0.6127461194992065	-0.10953901708126068	0.5557624101638794	0.6985154747962952	-0.11770300567150116	0.5521824359893799	0.7387438416481018	-0.11383259296417236	0.6820183992385864	0.653667688369751	-0.07021511346101761	0.6316578388214111	0.6695390343666077	-0.11806270480155945	0.5932937860488892	0.7426815032958984	-0.1081605851650238	0.5883065462112427	0.7732274532318115	-0.09075351804494858	0.7070368528366089	0.7100104689598083	-0.08349449187517166	0.6650521755218506	0.7243239879608154	-0.11441894620656967	0.6259381771087646	0.7682632803916931	-0.10587665438652039	0.6135908365249634	0.7846366763114929	-0.09179684519767761
0.6364015340805054	0.833092987537384	-5.609521736005263e-07	0.5839487910270691	0.7879865765571594	-0.036777567118406296	0.5415858626365662	0.749104380607605	-0.06887989491224289	0.5088928937911987	0.7310091257095337	-0.0989241823554039	0.48797911405563354	0.7129668593406677	-0.1255551427602768	0.6032301187515259	0.5979652404785156	-0.05102512240409851	0.5527012348175049	0.589486837387085	-0.10071508586406708	0.5227395296096802	0.6522911787033081	-0.12824885547161102	0.5130528211593628	0.6978015899658203	-0.14060255885124207	0.6478161811828613	0.6151654124259949	-0.055197082459926605	0.5919435024261475	0.6184688806533813	-0.10300339013338089	0.5547575354576111	0.7013364434242249	-0.11177569627761841	0.5515244603157043	0.7386167049407959	-0.10857313871383667	0.6818187236785889	0.6606784462928772	-0.06535731256008148	0.6305782794952393	0.6773731708526611	-0.11229626834392548	0.5916479229927063	0.7486025094985962	-0.1033807098865509	0.587186872959137	0.7780646681785583	-0.086492620408535	0.7056173086166382	0.71848064661026	-0.07850752770900726	0.6651827096939087	0.7326118350028992	-0.108672134578228	0.6258909106254578	0.774674654006958	-0.10050895810127258	0.6135610342025757	0.7910357713699341	-0.086587093770504
0.6386619210243225	0.8321327567100525	-5.608233095699688e-07	0.585889458656311	0.7893929481506348	-0.03774077072739601	0.5442551374435425	0.7519584894180298	-0.0714467391371727	0.5111819505691528	0.7347079515457153	-0.10268856585025787	0.4876084625720978	0.7157240509986877	-0.1306181699037552	0.6078402400016785	0.5980253219604492	-0.056559570133686066	0.5541634559631348	0.5881457924842834	-0.10746539384126663	0.5230803489685059	0.6524879932403564	-0.13484860956668854	0.5123512744903564	0.6995016932487488	-0.14683033525943756	0.652171790599823	0.6167281270027161	-0.06049622222781181	0.5928530693054199	0.6200255751609802	-0.10952083021402359	0.5551024079322815	0.7044986486434937	-0.11792508512735367	0.5509833693504333	0.7422491908073425	-0.11442200839519501	0.6855659484863281	0.663820743560791	-0.0701378881931305	0.631050169467926	0.6810422539710999	-0.11708179116249084	0.5917234420776367	0.7528659105300903	-0.10715655982494354	0.5869961977005005	0.7817780375480652	-0.08982837945222855	0.7083384394645691	0.7223645448684692	-0.0827953889966011	0.6642694473266602	0.7375182509422302	-0.11301529407501221	0.6250151991844177	0.7789969444274902	-0.10461509227752686	0.6137797832489014	0.7937679290771484	-0.09052906185388565
0.6388863921165466	0.8344267010688782	-5.530255862140621e-07	0.5860069394111633	0.7893238663673401	-0.03648122772574425	0.5442231893539429	0.7511741518974304	-0.07026699930429459	0.5114194750785828	0.732829213142395	-0.10178013145923615	0.49188560247421265	0.7164735794067383	-0.1301758736371994	0.6114873886108398	0.6016901731491089	-0.05833602696657181	0.558472216129303	0.5858786702156067	-0.10808762162923813	0.525478720664978	0.64815753698349	-0.13471394777297974	0.5133708119392395	0.6956197619438171	-0.1466914713382721	0.6555547118186951	0.621774435043335	-0.06309441477060318	0.5972548127174377	0.6198738813400269	-0.11157053709030151	0.557176411151886	0.7018295526504517	-0.11965108662843704	0.5520203709602356	0.74056077003479	-0.11624844372272491	0.688191831111908	0.670436441898346	-0.07314350455999374	0.6347285509109497	0.6835204362869263	-0.11887676268815994	0.5936253070831299	0.7521589994430542	-0.10911606252193451	0.5876436233520508	0.7812824845314026	-0.09256169945001602	0.7101032733917236	0.7303658723831177	-0.08618931472301483	0.6675437688827515	0.7443802356719971	-0.11620935052633286	0.6265612244606018	0.7830051183700562	-0.1083788275718689	0.6133579611778259	0.796903669834137	-0.0951244905591011
0.6388123631477356	0.8359856605529785	-5.372070859266387e-07	0.5865990519523621	0.789918839931488	-0.03618793934583664	0.5452735424041748	0.7513729333877563	-0.06924428790807724	0.5158473253250122	0.7314667701721191	-0.10042029619216919	0.5037027597427368	0.720247745513916	-0.12846732139587402	0.614403247833252	0.603705108165741	-0.05427340045571327	0.5701037645339966	0.5780291557312012	-0.10242965072393417	0.5365944504737854	0.630869448184967	-0.1286860704421997	0.5213266015052795	0.67458176612854	-0.1403745710849762	0.6577706933021545	0.6263687014579773	-0.0588558129966259	0.6047443151473999	0.6234306693077087	-0.10575728118419647	0.5621162056922913	0.7012563943862915	-0.11343824118375778	0.5538261532783508	0.7407364845275879	-0.10969388484954834	0.6902322769165039	0.6750521063804626	-0.06906580179929733	0.6410526633262634	0.683408260345459	-0.11468814313411713	0.5970427989959717	0.7503085136413574	-0.10623481869697571	0.5862621068954468	0.7851796746253967	-0.08987127244472504	0.7120012640953064	0.7350447177886963	-0.08225928992033005	0.6722514629364014	0.7438483834266663	-0.11253498494625092	0.6305827498435974	0.7809481620788574	-0.10533105581998825	0.6139958500862122	0.7989685535430908	-0.09204404801130295
0.6315368413925171	0.831203043460846	-1.6169640559837717e-07	0.5869040489196777	0.7910102605819702	-0.02639640122652054	0.5542001724243164	0.7448517680168152	-0.05002899840474129	0.5327675938606262	0.7162852883338928	-0.07368386536836624	0.53654545545578	0.7003066539764404	-0.0978078842163086	0.6303331255912781	0.6201882362365723	-0.03680866211652756	0.6437674760818481	0.5607485771179199	-0.06887368112802505	0.6439703702926636	0.5226004719734192	-0.09154607355594635	0.6384793519973755	0.4925495684146881	-0.10701804608106613	0.6752738952636719	0.6456615924835205	-0.043937962502241135	0.6308843493461609	0.6340682506561279	-0.08671960234642029	0.5827032327651978	0.685427725315094	-0.10038798302412033	0.5605669021606445	0.7218983769416809	-0.10155170410871506	0.7022016644477844	0.6973031163215637	-0.0544201135635376	0.6542931795120239	0.7002809643745422	-0.09832106530666351	0.6052581667900085	0.7414742708206177	-0.09850998222827911	0.5822573900222778	0.7683202624320984	-0.08812272548675537	0.7152464389801025	0.7601734399795532	-0.06648951023817062	0.6762008666992188	0.7575316429138184	-0.09892261773347855	0.6340639591217041	0.7799522876739502	-0.09682469815015793	0.6112993359565735	0.7960726618766785	-0.08704645186662674
0.6251591444015503	0.8329296112060547	-1.2927114312333288e-07	0.5824917554855347	0.7899366021156311	-0.030081870034337044	0.5515738725662231	0.7414968013763428	-0.05818644538521767	0.5318147540092468	0.708949625492096	-0.08629518002271652	0.5433513522148132	0.7000741958618164	-0.11575738340616226	0.6398487687110901	0.6219310760498047	-0.04626590758562088	0.6579842567443848	0.5572521090507507	-0.08267126232385635	0.6692447662353516	0.507455050945282	-0.10847684741020203	0.6770798563957214	0.46419256925582886	-0.12699632346630096	0.6832074522972107	0.6514264345169067	-0.053782206028699875	0.6373088359832764	0.6309552192687988	-0.10166691243648529	0.5841755270957947	0.6845040917396545	-0.11397618055343628	0.5603468418121338	0.722915768623352	-0.11360839754343033	0.7073568105697632	0.7069252133369446	-0.06477173417806625	0.6588084101676941	0.6985089778900146	-0.11298082023859024	0.6048182845115662	0.7384109497070312	-0.10882915556430817	0.5788805484771729	0.7666996717453003	-0.09497950971126556	0.7157307863235474	0.7725508213043213	-0.07789868116378784	0.6767881512641907	0.7624221444129944	-0.11405417323112488	0.6302202343940735	0.7845038175582886	-0.10949355363845825	0.6042011976242065	0.8018161654472351	-0.09744445234537125
0.6208059191703796	0.8328918218612671	-6.295491772334572e-08	0.5813362002372742	0.7886209487915039	-0.02974957786500454	0.5537400841712952	0.7367746829986572	-0.058039721101522446	0.5365208387374878	0.7031480073928833	-0.0866694301366806	0.5476932525634766	0.6868844628334045	-0.11664587259292603	0.646123468875885	0.6215203404426575	-0.04754078388214111	0.6763734221458435	0.5474303364753723	-0.08450186252593994	0.6980401277542114	0.49254560470581055	-0.11060506850481033	0.7169921398162842	0.4470701813697815	-0.12943775951862335	0.686678946018219	0.6563687920570374	-0.05491122975945473	0.6449425220489502	0.6326690316200256	-0.104961097240448	0.5874264240264893	0.680536150932312	-0.11739345639944077	0.5618364810943604	0.714836061000824	-0.116639643907547	0.7068963646888733	0.7130343914031982	-0.06554674357175827	0.6595612168312073	0.7028113603591919	-0.11453559994697571	0.6036935448646545	0.7376394271850586	-0.10822716355323792	0.5781714916229248	0.7617708444595337	-0.09275256097316742	0.7110922336578369	0.7771644592285156	-0.0784388929605484	0.6753968596458435	0.7646617889404297	-0.11456746608018875	0.627465546131134	0.7837643027305603	-0.10778390616178513	0.6011139750480652	0.7984631061553955	-0.09375475347042084
0.6086723804473877	0.8457797765731812	1.1134339672480564e-07	0.5776718854904175	0.7845321297645569	-0.031892240047454834	0.5646028518676758	0.7174941301345825	-0.06139369681477547	0.5542141795158386	0.6722022294998169	-0.0914226621389389	0.5725497603416443	0.6582232713699341	-0.12261290848255157	0.6825128197669983	0.6392571330070496	-0.0503925196826458	0.7422872185707092	0.5747915506362915	-0.09674586355686188	0.787122368812561	0.5301923751831055	-0.1308259218931198	0.8280410170555115	0.4994351863861084	-0.153532013297081	0.7079102396965027	0.6898975372314453	-0.057158101350069046	0.6842827796936035	0.6396408081054688	-0.11579199135303497	0.6165890693664551	0.6584409475326538	-0.13440799713134766	0.5795007944107056	0.6808236241340637	-0.13618093729019165	0.7148674130439758	0.7486880421638489	-0.06771460175514221	0.683538019657135	0.7073907852172852	-0.12209203094244003	0.6210934519767761	0.7192834615707397	-0.11972006410360336	0.5855493545532227	0.7364562749862671	-0.10438242554664612	0.7072506546974182	0.8088330030441284	-0.0807584896683693	0.6797918677330017	0.7709109783172607	-0.12133845686912537	0.6324595808982849	0.7677733302116394	-0.11806102842092514	0.6004533171653748	0.7723876237869263	-0.10435066372156143
0.6024280786514282	0.850737988948822	-5.102192091044344e-08	0.5773115158081055	0.7816371321678162	-0.02712247520685196	0.5686206221580505	0.7152401804924011	-0.052285462617874146	0.562703549861908	0.6718930602073669	-0.07877012342214584	0.5776668190956116	0.6526978611946106	-0.10613422095775604	0.689236044883728	0.6455498337745667	-0.04201410710811615	0.7562162280082703	0.5831900835037231	-0.08032042533159256	0.8056729435920715	0.5458607077598572	-0.10775448381900787	0.8482591509819031	0.5183035135269165	-0.12618117034435272	0.7147243022918701	0.6991387009620667	-0.04837043210864067	0.6861132979393005	0.6456297039985657	-0.10095325857400894	0.6206534504890442	0.6593304872512817	-0.1163967028260231	0.5825977325439453	0.6828880906105042	-0.11678478121757507	0.7186554074287415	0.7564700245857239	-0.057912491261959076	0.6813138127326965	0.7126606702804565	-0.1070561558008194	0.6214237809181213	0.7201105952262878	-0.10298305749893188	0.5849992036819458	0.7350703477859497	-0.08784028887748718	0.7071151733398438	0.8127339482307434	-0.06959689408540726	0.6778841018676758	0.775620698928833	-0.10325407981872559	0.6327971816062927	0.7712318897247314	-0.09713437408208847	0.6012550592422485	0.7741029262542725	-0.08280041068792343
