0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5789746642112732	0.798555850982666	-4.405634115300927e-07	0.5129616260528564	0.7875508069992065	-0.027119817212224007	0.46293818950653076	0.7601781487464905	-0.05537404865026474	0.42934346199035645	0.746586263179779	-0.08298100531101227	0.42604756355285645	0.7365006804466248	-0.10789166390895844	0.5009871125221252	0.6006010174751282	-0.048087477684020996	0.44471898674964905	0.6000221967697144	-0.09219994395971298	0.4232279062271118	0.6594383716583252	-0.1170283854007721	0.423492431640625	0.6973356604576111	-0.12985968589782715	0.5369051694869995	0.6155585050582886	-0.05704362317919731	0.47718510031700134	0.6119557619094849	-0.10030698776245117	0.44860491156578064	0.6843413710594177	-0.10877639800310135	0.45058682560920715	0.7194491028785706	-0.10848019272089005	0.5701256990432739	0.6523605585098267	-0.0706469714641571	0.5190964341163635	0.6472952961921692	-0.11099113523960114	0.4849069118499756	0.7139816880226135	-0.1049073114991188	0.48193177580833435	0.7507643699645996	-0.09348741918802261	0.5953977108001709	0.7035268545150757	-0.08674553781747818	0.5523892641067505	0.6982699036598206	-0.11649372428655624	0.5179257392883301	0.7416547536849976	-0.11355990171432495	0.5086466670036316	0.7698351144790649	-0.1054362878203392
0.5727036595344543	0.796332061290741	-3.6734766695190046e-07	0.5044257640838623	0.7764169573783875	-0.029907528311014175	0.4584961533546448	0.7396929860115051	-0.05717504024505615	0.43295612931251526	0.7183490991592407	-0.08323555439710617	0.43402257561683655	0.7106762528419495	-0.1057569608092308	0.5010398030281067	0.5809075236320496	-0.04025648161768913	0.44705575704574585	0.5847170352935791	-0.0783981904387474	0.4384633004665375	0.6498231291770935	-0.09746105968952179	0.45000553131103516	0.6724712252616882	-0.10750695317983627	0.5402944684028625	0.5947271585464478	-0.045914843678474426	0.48041021823883057	0.5902402400970459	-0.08389052748680115	0.4626966416835785	0.6728766560554504	-0.08666417747735977	0.4775078594684601	0.6868651509284973	-0.08220820873975754	0.5741994380950928	0.6321761012077332	-0.05662529543042183	0.5202545523643494	0.6277322173118591	-0.09398823976516724	0.4950217008590698	0.7005365490913391	-0.08096718043088913	0.5089046955108643	0.715559720993042	-0.06449718028306961	0.5982872247695923	0.6807901859283447	-0.07014433294534683	0.5491015315055847	0.6801272630691528	-0.0928727462887764	0.5198643207550049	0.7275199890136719	-0.08296382427215576	0.5266129970550537	0.7420362830162048	-0.07062956690788269
0.5724780559539795	0.7998819947242737	-3.7670528740818554e-07	0.5052850842475891	0.7740433216094971	-0.030665289610624313	0.46015286445617676	0.7373508214950562	-0.057431936264038086	0.4340575337409973	0.7158360481262207	-0.08250915259122849	0.4356369972229004	0.7041930556297302	-0.10372725129127502	0.5041107535362244	0.5801053047180176	-0.04027882590889931	0.448109894990921	0.579455554485321	-0.07687297463417053	0.4407402575016022	0.6436962485313416	-0.09536812454462051	0.4508626461029053	0.6640440225601196	-0.10535898059606552	0.5443315505981445	0.5924813151359558	-0.04378373548388481	0.4804271459579468	0.5902994871139526	-0.07849296182394028	0.4642154574394226	0.6707441210746765	-0.0803368091583252	0.4795385003089905	0.6815337538719177	-0.07640955597162247	0.5778094530105591	0.6305516958236694	-0.052137963473796844	0.5221976637840271	0.624862790107727	-0.08632458001375198	0.49701806902885437	0.697006344795227	-0.07173073291778564	0.5112267732620239	0.7133718729019165	-0.05521164461970329	0.5995036363601685	0.6805309057235718	-0.06343808770179749	0.5524490475654602	0.6777507066726685	-0.0845039039850235	0.5224432349205017	0.7220395803451538	-0.07393941283226013	0.5286667943000793	0.7363390326499939	-0.061308830976486206
0.5665197372436523	0.7914371490478516	-4.4083256511839863e-07	0.5087195038795471	0.7638266682624817	-0.02565789222717285	0.46907109022140503	0.7257373332977295	-0.052805040031671524	0.44880133867263794	0.6963692307472229	-0.08022391051054001	0.45974165201187134	0.6814414858818054	-0.10357369482517242	0.529534637928009	0.5800517797470093	-0.03635425493121147	0.4874957501888275	0.5446733832359314	-0.07450737804174423	0.4571804404258728	0.5881581902503967	-0.09129051119089127	0.45274606347084045	0.629696249961853	-0.09810749441385269	0.5661630630493164	0.5990073680877686	-0.04313228279352188	0.5031145215034485	0.5890862941741943	-0.07408814132213593	0.4771890342235565	0.666935384273529	-0.06837962567806244	0.49012291431427	0.6825124025344849	-0.05832509323954582	0.5938361287117004	0.6379310488700867	-0.055704452097415924	0.5336899757385254	0.6377847194671631	-0.08408043533563614	0.5092422366142273	0.7001181244850159	-0.0638805702328682	0.5221231579780579	0.7139409780502319	-0.04468708112835884	0.6095438599586487	0.6906127333641052	-0.07178571820259094	0.5599915385246277	0.6909846663475037	-0.08852265030145645	0.5328558087348938	0.7270376682281494	-0.07479722052812576	0.5369452834129333	0.7373431324958801	-0.060396622866392136
0.5588909387588501	0.7866249084472656	-4.3922619852310163e-07	0.50750333070755	0.7556189298629761	-0.02307138219475746	0.47379815578460693	0.7193745970726013	-0.049073439091444016	0.45744478702545166	0.6950790882110596	-0.07658831775188446	0.4654245972633362	0.6753225326538086	-0.10050246864557266	0.5364611148834229	0.5789999961853027	-0.033217012882232666	0.5086074471473694	0.5254328846931458	-0.07080505788326263	0.4763125777244568	0.552285373210907	-0.08720094710588455	0.4642101526260376	0.5954816341400146	-0.09260642528533936	0.5735151171684265	0.5967391133308411	-0.03969692438840866	0.5139926075935364	0.590467631816864	-0.06889063864946365	0.48487767577171326	0.6612663269042969	-0.06376060843467712	0.49621713161468506	0.6808047890663147	-0.053838565945625305	0.5999719500541687	0.6361221671104431	-0.05162343382835388	0.538634181022644	0.6417021155357361	-0.07775446772575378	0.5117021799087524	0.6979214549064636	-0.05840024724602699	0.5199812054634094	0.7154372334480286	-0.04002430662512779	0.6132564544677734	0.6900168061256409	-0.06694267690181732	0.5642858147621155	0.6994227766990662	-0.08261829614639282	0.536845862865448	0.7294767498970032	-0.06869365274906158	0.5377216339111328	0.7414894104003906	-0.05346492677927017
0.5800853967666626	0.78594970703125	-8.245280014307355e-08	0.5338007807731628	0.7418842911720276	-0.02311551757156849	0.5092970132827759	0.6883857250213623	-0.045117709785699844	0.49569156765937805	0.6486588716506958	-0.06710417568683624	0.512039840221405	0.6503078937530518	-0.08838856965303421	0.5789676308631897	0.5851980447769165	-0.033398810774087906	0.6113599538803101	0.5197092890739441	-0.0642140656709671	0.6091884970664978	0.47749757766723633	-0.0831659659743309	0.6044597625732422	0.44531935453414917	-0.09689071774482727	0.6213326454162598	0.6123685240745544	-0.039551060646772385	0.567879319190979	0.5937371850013733	-0.07624094933271408	0.5278469324111938	0.6457833647727966	-0.07829733192920685	0.5252746939659119	0.6722838282585144	-0.07157082110643387	0.6406530737876892	0.6610258221626282	-0.04946030676364899	0.569053053855896	0.675033688545227	-0.07791483402252197	0.5423754453659058	0.7085189819335938	-0.0634472668170929	0.5529059767723083	0.7148240804672241	-0.04694262146949768	0.6441693305969238	0.7152374982833862	-0.06272970139980316	0.5831176042556763	0.728844940662384	-0.07837323099374771	0.5579802989959717	0.745596170425415	-0.06740827113389969	0.5620472431182861	0.7486063241958618	-0.05456928908824921
0.5875185132026672	0.8004693984985352	-1.5528412689036486e-07	0.5457192659378052	0.7553963661193848	-0.024642299860715866	0.5136833786964417	0.6901550889015198	-0.04491657763719559	0.4977467954158783	0.6512671709060669	-0.06599775701761246	0.5271967649459839	0.6576803922653198	-0.08761236816644669	0.5955884456634521	0.5944668650627136	-0.034673403948545456	0.623415470123291	0.5271449089050293	-0.06292378157377243	0.6356870532035828	0.4791415333747864	-0.08343229442834854	0.6471237540245056	0.4363269805908203	-0.09995938837528229	0.6433637142181396	0.6212047338485718	-0.03918613865971565	0.5859852433204651	0.618127167224884	-0.07442210614681244	0.5442415475845337	0.6536849737167358	-0.08169761300086975	0.5375264883041382	0.6675673723220825	-0.08044678717851639	0.6694643497467041	0.6718162894248962	-0.046737346798181534	0.5918771028518677	0.696733295917511	-0.0731072723865509	0.5568463206291199	0.7172039747238159	-0.06246929243206978	0.5561121106147766	0.7174692749977112	-0.04994392767548561	0.6806861758232117	0.7308252453804016	-0.0580950491130352	0.6124717593193054	0.7472326159477234	-0.07504196465015411	0.5740261673927307	0.7531579732894897	-0.06687770783901215	0.5604656338691711	0.7506674528121948	-0.05590622499585152
0.5784028172492981	0.7844640612602234	1.2076640132363536e-07	0.5442996621131897	0.7234832048416138	-0.027116185054183006	0.5277813076972961	0.6559640169143677	-0.05020797997713089	0.5306903123855591	0.6237365007400513	-0.07222109287977219	0.5592144131660461	0.6578460931777954	-0.09418442100286484	0.6272326111793518	0.5912249684333801	-0.04595080390572548	0.6847138404846191	0.5357732772827148	-0.07675319164991379	0.7210984826087952	0.501274585723877	-0.09898003190755844	0.753420889377594	0.4721372127532959	-0.11626728624105453	0.6671991348266602	0.6337119340896606	-0.048291292041540146	0.6266448497772217	0.6193760633468628	-0.08405756205320358	0.5822541117668152	0.6513878703117371	-0.0894479751586914	0.5708897709846497	0.670067310333252	-0.08677777647972107	0.6792486310005188	0.691544234752655	-0.053269676864147186	0.6106858849525452	0.699700117111206	-0.07987706363201141	0.5733966827392578	0.7100375890731812	-0.07181175798177719	0.5690339207649231	0.7101666331291199	-0.060509853065013885	0.6746880412101746	0.7494969964027405	-0.06185775250196457	0.6150578856468201	0.7547972202301025	-0.0803275778889656	0.5778934955596924	0.7497531175613403	-0.07538300007581711	0.5626023411750793	0.7402965426445007	-0.06619508564472198
0.5683132410049438	0.7692357301712036	7.333417784138874e-08	0.5489954948425293	0.7039798498153687	-0.030831102281808853	0.542610228061676	0.6390285491943359	-0.05904688313603401	0.5493121147155762	0.6156436204910278	-0.08601004630327225	0.5719312429428101	0.6583844423294067	-0.11300759762525558	0.6520375609397888	0.5979834198951721	-0.05431070923805237	0.7154976725578308	0.5540370941162109	-0.0915367603302002	0.7588532567024231	0.5248302817344666	-0.11839528381824493	0.7976360321044922	0.5033401250839233	-0.13944053649902344	0.6868082880973816	0.6514538526535034	-0.057790353894233704	0.6412708759307861	0.6286004185676575	-0.10220196098089218	0.5868205428123474	0.6504878997802734	-0.10872313380241394	0.5756353735923767	0.6674933433532715	-0.10610386729240417	0.6897209882736206	0.713821291923523	-0.06458300352096558	0.6183661818504333	0.7069564461708069	-0.09773816168308258	0.5788710713386536	0.710334837436676	-0.08672729134559631	0.5799946784973145	0.7120320796966553	-0.07329118996858597	0.6766663789749146	0.7723767757415771	-0.0755452811717987	0.6125614643096924	0.7672375440597534	-0.09856901317834854	0.5774507522583008	0.7563544511795044	-0.09280838072299957	0.5712926387786865	0.7459584474563599	-0.08294589072465897
0.5681573748588562	0.7638295292854309	3.649065760669146e-08	0.5513401031494141	0.7045714855194092	-0.03211816027760506	0.5478909015655518	0.6421309113502502	-0.06270988285541534	0.5592755079269409	0.6213146448135376	-0.09190282970666885	0.5836493968963623	0.6601527333259583	-0.12051822990179062	0.6578277945518494	0.605849027633667	-0.06158871576189995	0.7284175157546997	0.5630939602851868	-0.10246647149324417	0.7758702635765076	0.542719304561615	-0.12998826801776886	0.8171774744987488	0.5275436639785767	-0.15025480091571808	0.6920768022537231	0.6640461683273315	-0.06249694526195526	0.6477515697479248	0.6417872905731201	-0.10313504934310913	0.5939985513687134	0.6571115255355835	-0.10486973822116852	0.584924578666687	0.6681376099586487	-0.1001981869339943	0.6921841502189636	0.7258715629577637	-0.06660260260105133	0.619089663028717	0.7146428227424622	-0.09632930159568787	0.5792368054389954	0.7102408409118652	-0.07927536964416504	0.5794774889945984	0.7101781964302063	-0.06316208839416504	0.6770914196968079	0.7822576761245728	-0.07531599700450897	0.6130033731460571	0.771790623664856	-0.09639041870832443	0.5783675909042358	0.7588725090026855	-0.08675605058670044	0.5730229020118713	0.7492151856422424	-0.07419347018003464
