0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5228590369224548	0.7634531855583191	-2.4479825810885814e-07	0.48915866017341614	0.6802574992179871	-0.011363223195075989	0.4430791735649109	0.6114048957824707	-0.03507457301020622	0.3904236853122711	0.5804970264434814	-0.05657736584544182	0.34674072265625	0.5685542821884155	-0.07791326195001602	0.5077627897262573	0.5764848589897156	-0.07200498133897781	0.43735313415527344	0.5364387035369873	-0.10189750790596008	0.3882886469364166	0.5480321645736694	-0.1068732738494873	0.3658002018928528	0.5731314420700073	-0.10560096055269241	0.5108654499053955	0.6319087147712708	-0.08009972423315048	0.4178019165992737	0.5944777727127075	-0.10669796913862228	0.37368741631507874	0.5997434258460999	-0.09843666106462479	0.361685574054718	0.6124290823936462	-0.09102550894021988	0.5005533695220947	0.6896868348121643	-0.08715255558490753	0.40789374709129333	0.6518889665603638	-0.11191505193710327	0.37549692392349243	0.6504917740821838	-0.09512322396039963	0.3739989995956421	0.6618055701255798	-0.0796896368265152	0.48264405131340027	0.7412313222885132	-0.0939624235033989	0.40772807598114014	0.7026723027229309	-0.11524886637926102	0.3828556537628174	0.6896536946296692	-0.10862534493207932	0.3815469741821289	0.6893334984779358	-0.09916751831769943
0.5221115946769714	0.7619291543960571	-2.74104166919642e-07	0.4872801899909973	0.6779419183731079	-0.011717536486685276	0.4414357542991638	0.607109546661377	-0.034107763320207596	0.3872683048248291	0.5800429582595825	-0.054031167179346085	0.34125542640686035	0.5703805685043335	-0.07359257340431213	0.5079616904258728	0.5752333402633667	-0.07100912928581238	0.4375285506248474	0.5359817743301392	-0.10177119821310043	0.3899116814136505	0.5510667562484741	-0.10741694271564484	0.3709312081336975	0.5770342350006104	-0.10625907778739929	0.5126329660415649	0.6299619078636169	-0.07785997539758682	0.4188609719276428	0.5956905484199524	-0.10470879822969437	0.376567542552948	0.6015669703483582	-0.09554944932460785	0.3676685392856598	0.6171941161155701	-0.08697034418582916	0.5024521350860596	0.6877691745758057	-0.08396460115909576	0.4082243740558624	0.6529474258422852	-0.1102740615606308	0.3754493296146393	0.6514995694160461	-0.09335833787918091	0.37454620003700256	0.6644182801246643	-0.0766335278749466	0.48371201753616333	0.739247739315033	-0.0896594375371933	0.407671719789505	0.702409029006958	-0.11300297826528549	0.38189437985420227	0.6883063316345215	-0.10707516968250275	0.37978219985961914	0.6887059807777405	-0.09707457572221756
0.523368239402771	0.7635732889175415	-2.691428733214707e-07	0.48948967456817627	0.6787540316581726	-0.011901886202394962	0.4428541362285614	0.6087116003036499	-0.034463249146938324	0.3889983296394348	0.5806601047515869	-0.05438639223575592	0.3423198163509369	0.5709074139595032	-0.07404642552137375	0.508362352848053	0.574163019657135	-0.07122041285037994	0.43593859672546387	0.5370438694953918	-0.09990525990724564	0.3891052305698395	0.5517187714576721	-0.1040627732872963	0.3710128962993622	0.5760308504104614	-0.1024492159485817	0.5119614005088806	0.628316342830658	-0.07786151766777039	0.41761401295661926	0.5959057807922363	-0.10298789292573929	0.3756542205810547	0.6019506454467773	-0.09307270497083664	0.36697494983673096	0.6171647310256958	-0.08452747017145157	0.5009722709655762	0.6863580942153931	-0.08351888507604599	0.4072549343109131	0.6546497941017151	-0.10727012902498245	0.3745098114013672	0.653115451335907	-0.08939996361732483	0.37378400564193726	0.6653146147727966	-0.07300398498773575	0.4823858141899109	0.7387811541557312	-0.08897674083709717	0.40705132484436035	0.7038751840591431	-0.11033906787633896	0.3817474842071533	0.6903474926948547	-0.10363981127738953	0.37983274459838867	0.6910360455513	-0.09362279623746872
0.5218407511711121	0.7658146619796753	-2.5631734956732544e-07	0.48759984970092773	0.6796905398368835	-0.01455795206129551	0.44284120202064514	0.6098900437355042	-0.03849071264266968	0.3893122673034668	0.5834958553314209	-0.059179455041885376	0.3438851237297058	0.576598584651947	-0.07943001389503479	0.5097128748893738	0.5791164040565491	-0.07718772441148758	0.43818846344947815	0.5379694104194641	-0.1087539866566658	0.3902639150619507	0.5516024827957153	-0.11386901140213013	0.37169790267944336	0.5771307945251465	-0.1120968908071518	0.5147695541381836	0.6333234906196594	-0.08288610726594925	0.42235660552978516	0.5984830856323242	-0.11097317934036255	0.3780573606491089	0.60316401720047	-0.10106631368398666	0.36839956045150757	0.6196882128715515	-0.09160702675580978	0.5045357346534729	0.691182017326355	-0.08786492794752121	0.41251757740974426	0.6577102541923523	-0.11500237882137299	0.37774521112442017	0.6541973948478699	-0.09774523973464966	0.37626802921295166	0.666434645652771	-0.08051721006631851	0.4859359562397003	0.7427792549133301	-0.0926806703209877	0.4107585847377777	0.706766664981842	-0.11644014716148376	0.3834386169910431	0.6926451921463013	-0.11037518084049225	0.3801320195198059	0.6940640807151794	-0.10009264200925827
0.5229955315589905	0.7683216333389282	-2.7781220524047967e-07	0.4892392158508301	0.6876509785652161	-0.013844359666109085	0.4430767595767975	0.6200119853019714	-0.03884841874241829	0.3903520703315735	0.5901077389717102	-0.06110828369855881	0.344474196434021	0.5797929167747498	-0.08322791755199432	0.5111464858055115	0.5820741653442383	-0.07854890823364258	0.4422193169593811	0.5352483987808228	-0.10952058434486389	0.39542555809020996	0.5493001937866211	-0.11515016108751297	0.37618258595466614	0.574446976184845	-0.11506953090429306	0.5154644846916199	0.6341167092323303	-0.08590255677700043	0.4269935190677643	0.5958447456359863	-0.11512652784585953	0.38065946102142334	0.6016944646835327	-0.10828356444835663	0.36714351177215576	0.616021990776062	-0.102289579808712	0.5051124095916748	0.6911118030548096	-0.09222477674484253	0.4165102243423462	0.6557866930961609	-0.11916989088058472	0.37998178601264954	0.6534488201141357	-0.10529273748397827	0.37485384941101074	0.6631234884262085	-0.09244581311941147	0.48771777749061584	0.7420650720596313	-0.09828366339206696	0.4149130880832672	0.7068722248077393	-0.12167245149612427	0.3867254853248596	0.6935291886329651	-0.11742512881755829	0.38080140948295593	0.6919788122177124	-0.11022923141717911
0.526278555393219	0.7778565883636475	-2.6322226176489494e-07	0.4873286485671997	0.6953963041305542	-0.0065750195644795895	0.44319409132003784	0.6299628019332886	-0.026715386658906937	0.39288681745529175	0.5986648201942444	-0.04691241309046745	0.35030290484428406	0.5779869556427002	-0.06814182549715042	0.5167239904403687	0.5837998390197754	-0.051931899040937424	0.4894311726093292	0.5338709354400635	-0.0852956771850586	0.4426542818546295	0.5244978070259094	-0.10213200747966766	0.4032236933708191	0.5302525758743286	-0.1103745847940445	0.5233890414237976	0.6321213245391846	-0.06334923952817917	0.4377610683441162	0.5979517698287964	-0.09349139779806137	0.38744714856147766	0.601139485836029	-0.09852539002895355	0.362505167722702	0.6085110902786255	-0.10126044601202011	0.5143257975578308	0.6889898180961609	-0.07443015277385712	0.425655335187912	0.6548078656196594	-0.10344965755939484	0.38881945610046387	0.6551676988601685	-0.09757553786039352	0.3769019842147827	0.660443902015686	-0.08933072537183762	0.4964148998260498	0.742065966129303	-0.08473274856805801	0.424940288066864	0.7061818838119507	-0.10853594541549683	0.3970215320587158	0.6950829029083252	-0.10601276904344559	0.38910526037216187	0.6909852027893066	-0.09960584342479706
0.5320732593536377	0.8109402060508728	1.564250027286107e-07	0.4887583255767822	0.7245345115661621	-0.005732111167162657	0.4692240059375763	0.6578611135482788	-0.0251186303794384	0.4467013478279114	0.6232250332832336	-0.044739749282598495	0.4229270815849304	0.6012884378433228	-0.0671934187412262	0.5446606278419495	0.602250337600708	-0.05141883343458176	0.5698747038841248	0.554699718952179	-0.0882735326886177	0.596548318862915	0.5180782675743103	-0.11744284629821777	0.6219002604484558	0.4879147410392761	-0.13798844814300537	0.5605491399765015	0.648335337638855	-0.0638359785079956	0.4945598244667053	0.6046634316444397	-0.09692502021789551	0.4377646744251251	0.5953324437141418	-0.11083932220935822	0.4006959795951843	0.5921429991722107	-0.12309353798627853	0.5535649657249451	0.7025846242904663	-0.07593341916799545	0.47541344165802	0.6528807282447815	-0.1040135994553566	0.43224066495895386	0.6499125957489014	-0.10037729144096375	0.4137045443058014	0.656739354133606	-0.09710150212049484	0.5322114825248718	0.7499951124191284	-0.08801254630088806	0.4679226577281952	0.7073109745979309	-0.11149144917726517	0.43668097257614136	0.6985727548599243	-0.10994409769773483	0.4234379529953003	0.695195734500885	-0.10679271072149277
0.532419741153717	0.8101367354393005	2.014632514146797e-07	0.4884749948978424	0.7149713635444641	-0.0055817789398133755	0.46916231513023376	0.6523573994636536	-0.025879452005028725	0.4442709684371948	0.6182478070259094	-0.04751124978065491	0.41407573223114014	0.5997658967971802	-0.07279418408870697	0.5460080504417419	0.5989130139350891	-0.05096835270524025	0.575683057308197	0.5518566370010376	-0.08946452289819717	0.6107420325279236	0.5159831047058105	-0.11931280791759491	0.6425135731697083	0.4870152175426483	-0.13996995985507965	0.5603295564651489	0.6460065841674805	-0.06366480886936188	0.49645164608955383	0.601871132850647	-0.1009724959731102	0.43971341848373413	0.5916434526443481	-0.11465756595134735	0.40300190448760986	0.5953382849693298	-0.12446600943803787	0.550707221031189	0.7016435861587524	-0.07641102373600006	0.47956007719039917	0.6570742130279541	-0.10827015340328217	0.4395688772201538	0.6535651683807373	-0.10708709061145782	0.4215186536312103	0.6639389395713806	-0.10324685275554657	0.5301178693771362	0.7519559264183044	-0.08915843814611435	0.47013628482818604	0.7095659375190735	-0.11612123996019363	0.437014102935791	0.696848452091217	-0.11769988387823105	0.42072856426239014	0.6932372450828552	-0.11480686813592911
0.540992796421051	0.8243544697761536	2.0249541421435424e-07	0.4966374635696411	0.7232614755630493	-0.010662158951163292	0.4821898639202118	0.6539909243583679	-0.031327612698078156	0.46536731719970703	0.6170264482498169	-0.05257071554660797	0.4438421130180359	0.5918470621109009	-0.07630997151136398	0.579147458076477	0.6055898666381836	-0.047732070088386536	0.6178827285766602	0.5636258125305176	-0.08574844896793365	0.6556458473205566	0.5343588590621948	-0.11642700433731079	0.6885687112808228	0.5130780935287476	-0.1381784826517105	0.5929319858551025	0.6562285423278809	-0.05896914750337601	0.5332168340682983	0.6128376126289368	-0.09641749411821365	0.4777529239654541	0.6013349294662476	-0.11258652061223984	0.4419640600681305	0.5979580879211426	-0.12467465549707413	0.5823543071746826	0.7120864391326904	-0.07104213535785675	0.510870635509491	0.6604951024055481	-0.10342622548341751	0.46741676330566406	0.654782772064209	-0.10129380226135254	0.4460303783416748	0.6600767374038696	-0.09734101593494415	0.5575352311134338	0.7594771981239319	-0.08377216756343842	0.4991120994091034	0.7117705941200256	-0.11037083715200424	0.46664297580718994	0.6980047225952148	-0.10990188270807266	0.4520673155784607	0.6902303099632263	-0.10593601316213608
0.5380270481109619	0.818450391292572	2.5863724317787273e-07	0.5048564672470093	0.7166693210601807	-0.011998635716736317	0.4931804835796356	0.6520897150039673	-0.0355958417057991	0.47032877802848816	0.6127203702926636	-0.06107870116829872	0.43875622749328613	0.5940970182418823	-0.08965479582548141	0.5908961892127991	0.607110857963562	-0.0467827133834362	0.638847291469574	0.5670037269592285	-0.08604778349399567	0.6849728226661682	0.5389304161071777	-0.11577203124761581	0.7245121598243713	0.5223910808563232	-0.13581064343452454	0.6036177277565002	0.6596065759658813	-0.05810081958770752	0.5519072413444519	0.6123895645141602	-0.10144180804491043	0.4962003231048584	0.6008840203285217	-0.11833013594150543	0.46057838201522827	0.6012950539588928	-0.1273118555545807	0.5924625992774963	0.7133516669273376	-0.0703052207827568	0.5276436805725098	0.6636505126953125	-0.10865580290555954	0.4836089015007019	0.6558828353881836	-0.10885436832904816	0.4606831669807434	0.6588224768638611	-0.1031169444322586	0.5689294338226318	0.7568353414535522	-0.08309929817914963	0.5126927495002747	0.7124925255775452	-0.11201003193855286	0.4790090024471283	0.6999009251594543	-0.11192122101783752	0.4627437889575958	0.6938647031784058	-0.10610513389110565
0.5456982851028442	0.8263159990310669	2.0843808101744798e-07	0.5208008885383606	0.7254583835601807	-0.023583529517054558	0.5081914663314819	0.6584637761116028	-0.05134844779968262	0.4896847903728485	0.6096051335334778	-0.07926886528730392	0.48676344752311707	0.595199465751648	-0.1082860603928566	0.6282533407211304	0.6222236752510071	-0.048623405396938324	0.6864317059516907	0.5906521677970886	-0.09141995012760162	0.7317490577697754	0.5716581344604492	-0.12302929908037186	0.7710298299789429	0.5641952753067017	-0.1441754847764969	0.6391855478286743	0.6786825060844421	-0.055391259491443634	0.6019142270088196	0.624400794506073	-0.10568978637456894	0.5412966012954712	0.6115550398826599	-0.12401299178600311	0.5038737654685974	0.6141777038574219	-0.13085761666297913	0.6273670196533203	0.7327878475189209	-0.06493570655584335	0.5767552256584167	0.6770979166030884	-0.11226390302181244	0.5251899361610413	0.6669670343399048	-0.11423475295305252	0.4952581822872162	0.6705568432807922	-0.10569757968187332	0.6029738187789917	0.7761933207511902	-0.07577573508024216	0.5589838027954102	0.7284925580024719	-0.11109838634729385	0.5212907195091248	0.7111276388168335	-0.11252167075872421	0.498233437538147	0.7017560601234436	-0.10517507046461105
