0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5420883297920227	0.7123450040817261	-4.818992920263554e-07	0.4807549715042114	0.6427256464958191	-0.03826321288943291	0.4391075670719147	0.5904536247253418	-0.08026072382926941	0.40136510133743286	0.5642024874687195	-0.11842328310012817	0.3658168911933899	0.5601679086685181	-0.15771521627902985	0.5377304553985596	0.4868871569633484	-0.1037534698843956	0.47398144006729126	0.45191046595573425	-0.16746564209461212	0.41414642333984375	0.4701140224933624	-0.20442403852939606	0.3673568367958069	0.4934910535812378	-0.22470931708812714	0.5666804313659668	0.5403376221656799	-0.11575634032487869	0.5052708387374878	0.5140454769134521	-0.1788512021303177	0.4338347017765045	0.5499334335327148	-0.19355300068855286	0.39416998624801636	0.5783764719963074	-0.19796492159366608	0.5792754888534546	0.6142063736915588	-0.13111846148967743	0.5299627780914307	0.600447952747345	-0.18992330133914948	0.46350815892219543	0.6209484934806824	-0.19054898619651794	0.4255906045436859	0.6410825848579407	-0.18325746059417725	0.5789806842803955	0.6926734447479248	-0.1487201601266861	0.5369197726249695	0.6818512678146362	-0.19641326367855072	0.4848977029323578	0.6865317225456238	-0.1990397572517395	0.45172426104545593	0.6905981302261353	-0.19425399601459503
0.544390082359314	0.7088932394981384	-4.5557382577499084e-07	0.4809424877166748	0.6412469148635864	-0.03985343128442764	0.4391831159591675	0.5913993120193481	-0.08351287990808487	0.4008823335170746	0.5666083097457886	-0.12302307039499283	0.35993945598602295	0.560840368270874	-0.16423478722572327	0.5391477942466736	0.4907417595386505	-0.10698623210191727	0.47404593229293823	0.459944486618042	-0.17114633321762085	0.4149318039417267	0.47604942321777344	-0.20858658850193024	0.3669121563434601	0.4978175461292267	-0.22951889038085938	0.5672872066497803	0.5446022748947144	-0.1190820038318634	0.5053092837333679	0.519838273525238	-0.18251605331897736	0.43525221943855286	0.5535815358161926	-0.19873368740081787	0.3945263922214508	0.5791900753974915	-0.2048458606004715	0.5792557001113892	0.6177473664283752	-0.1344812512397766	0.5289368629455566	0.6061209440231323	-0.19444067776203156	0.462549090385437	0.6245868802070618	-0.196757972240448	0.42345041036605835	0.643317461013794	-0.1909969300031662	0.5781539082527161	0.6954752802848816	-0.15208150446414948	0.5316826701164246	0.6857583522796631	-0.20210817456245422	0.4809762239456177	0.6893958449363708	-0.20666924118995667	0.44846469163894653	0.6921500563621521	-0.2034221589565277
0.5437277555465698	0.7113907337188721	-4.190583808849624e-07	0.48117005825042725	0.6399002075195312	-0.040456317365169525	0.4394669532775879	0.5887925028800964	-0.08520650863647461	0.3994907736778259	0.565100371837616	-0.1255766898393631	0.3590098023414612	0.5634836554527283	-0.16788966953754425	0.5378962159156799	0.49088388681411743	-0.11105573177337646	0.47259321808815	0.4626171290874481	-0.17681241035461426	0.41318488121032715	0.478710800409317	-0.2151622474193573	0.36416947841644287	0.4993177056312561	-0.2368483543395996	0.565802276134491	0.5455774664878845	-0.12341136485338211	0.5037170052528381	0.5232620239257812	-0.18914353847503662	0.43420976400375366	0.5535352230072021	-0.20753157138824463	0.39233237504959106	0.5760205984115601	-0.2155621349811554	0.5775485634803772	0.6190968751907349	-0.13883809745311737	0.5260013341903687	0.6099218726158142	-0.20140410959720612	0.4603837728500366	0.6277955174446106	-0.20595760643482208	0.42155247926712036	0.6451408863067627	-0.20176218450069427	0.5760936737060547	0.6962965130805969	-0.1562769114971161	0.5282174944877625	0.6879349946975708	-0.20803894102573395	0.47743719816207886	0.6931902766227722	-0.21385373175144196	0.4452713429927826	0.6971960663795471	-0.21174590289592743
0.5404974222183228	0.7124712467193604	-4.516941771726124e-07	0.4794943332672119	0.6415197849273682	-0.03887810558080673	0.43930351734161377	0.5912927985191345	-0.08206372708082199	0.40024566650390625	0.5682368874549866	-0.12100882828235626	0.3600093126296997	0.5660545825958252	-0.16187454760074615	0.5361033082008362	0.4928051829338074	-0.10745613276958466	0.47149983048439026	0.4658471643924713	-0.17150866985321045	0.41218101978302	0.482555627822876	-0.20889540016651154	0.36381691694259644	0.5022483468055725	-0.22987785935401917	0.5644036531448364	0.5457870364189148	-0.11941376328468323	0.49981075525283813	0.5270123481750488	-0.18241167068481445	0.42937666177749634	0.5575168132781982	-0.19979065656661987	0.38741326332092285	0.5796114802360535	-0.20743092894554138	0.5765504240989685	0.6181144714355469	-0.13438297808170319	0.5245091915130615	0.6110821962356567	-0.19511312246322632	0.4597989022731781	0.6285721063613892	-0.20029935240745544	0.4215086102485657	0.6452455520629883	-0.1968521922826767	0.5752802491188049	0.6945149898529053	-0.15119685232639313	0.5285500288009644	0.6896352171897888	-0.20175719261169434	0.477428138256073	0.6956840753555298	-0.20794792473316193	0.4446432888507843	0.6991606950759888	-0.2062378078699112
0.5399681925773621	0.7253533601760864	-4.883176529801858e-07	0.48164060711860657	0.6520906090736389	-0.03441916033625603	0.44328245520591736	0.5978790521621704	-0.0727681815624237	0.4030998945236206	0.5694586634635925	-0.10737340152263641	0.35971522331237793	0.5656082630157471	-0.14366967976093292	0.5451408624649048	0.5067265033721924	-0.09279483556747437	0.48139864206314087	0.47307026386260986	-0.15273036062717438	0.4238860607147217	0.4869031608104706	-0.1900452822446823	0.37477147579193115	0.5044355988502502	-0.21115507185459137	0.5698035955429077	0.5586948394775391	-0.10414408147335052	0.5043597221374512	0.5402494668960571	-0.1607850044965744	0.4358026385307312	0.5640188455581665	-0.177025705575943	0.39073100686073303	0.5810333490371704	-0.18485309183597565	0.5771653056144714	0.6295221447944641	-0.11862025409936905	0.5194846391677856	0.6258013248443604	-0.17339858412742615	0.45695483684539795	0.6381773948669434	-0.17749552428722382	0.41638919711112976	0.6480087041854858	-0.17443574965000153	0.5708351135253906	0.702675461769104	-0.13482025265693665	0.5198555588722229	0.7006338834762573	-0.17943452298641205	0.4712406396865845	0.7053552865982056	-0.18299734592437744	0.4382573366165161	0.705251157283783	-0.18026284873485565
0.537422239780426	0.7236366868019104	-4.3304243035890977e-07	0.48298075795173645	0.6498908400535583	-0.0354350320994854	0.4457821249961853	0.5958285331726074	-0.07499925792217255	0.4066513776779175	0.5670968890190125	-0.11083558946847916	0.36604100465774536	0.5604950785636902	-0.14802320301532745	0.5545527935028076	0.5192026495933533	-0.09796518087387085	0.49714067578315735	0.47545647621154785	-0.15633244812488556	0.4394385814666748	0.4814733862876892	-0.19007804989814758	0.3907795548439026	0.4952138066291809	-0.20901338756084442	0.5758163928985596	0.5729642510414124	-0.1090623214840889	0.5132471919059753	0.5455141067504883	-0.1658758968114853	0.44327831268310547	0.5654563307762146	-0.17930488288402557	0.40030479431152344	0.5784626603126526	-0.18487431108951569	0.5807093381881714	0.6433404088020325	-0.12303293496370316	0.5268827676773071	0.6327221393585205	-0.17658264935016632	0.463778555393219	0.6414614915847778	-0.17699852585792542	0.4259759187698364	0.6496628522872925	-0.17152628302574158	0.5734590291976929	0.7150249481201172	-0.13901209831237793	0.5268570780754089	0.704820454120636	-0.18268989026546478	0.47906938195228577	0.7057847380638123	-0.18428844213485718	0.4498631954193115	0.7061319351196289	-0.18001525104045868
0.5074207782745361	0.72689288854599	-1.1700398516722998e-07	0.4699759781360626	0.6563119292259216	-0.02564328908920288	0.4570181667804718	0.5907579064369202	-0.05640985071659088	0.4463356137275696	0.5444225668907166	-0.0876782014966011	0.4581780731678009	0.5365630388259888	-0.11737088114023209	0.5677051544189453	0.53666090965271	-0.05793195590376854	0.6189546585083008	0.476773202419281	-0.10497646778821945	0.597119152545929	0.4330880343914032	-0.12667216360569	0.5692009329795837	0.41855812072753906	-0.1376923769712448	0.5999359488487244	0.5879361629486084	-0.06799297034740448	0.5342193841934204	0.5488343834877014	-0.11825046688318253	0.47703054547309875	0.5845525860786438	-0.11416901648044586	0.47299426794052124	0.6079638600349426	-0.1001264825463295	0.6052993535995483	0.6543196439743042	-0.08262849599123001	0.5143723487854004	0.63419109582901	-0.12663833796977997	0.4797780513763428	0.654361367225647	-0.10408487170934677	0.49406999349594116	0.6673744320869446	-0.07810764014720917	0.5931858420372009	0.7154494524002075	-0.10036129504442215	0.5200102925300598	0.7001765966415405	-0.1311379373073578	0.4907771646976471	0.7048400640487671	-0.11858628690242767	0.49996820092201233	0.711367666721344	-0.1005237028002739
0.5104270577430725	0.7381813526153564	-1.9006310481017863e-07	0.46894991397857666	0.6551619172096252	-0.02052406780421734	0.45550811290740967	0.5877091884613037	-0.05086781084537506	0.45337975025177	0.5424928069114685	-0.08414606750011444	0.4746588468551636	0.549451470375061	-0.11621610075235367	0.5749781131744385	0.5356428027153015	-0.04383785277605057	0.6289709210395813	0.48093077540397644	-0.09135227650403976	0.6332458257675171	0.43132734298706055	-0.11728990823030472	0.6207849383354187	0.4076445996761322	-0.1315031349658966	0.6070168614387512	0.5910249352455139	-0.05502939596772194	0.5409287810325623	0.5423902273178101	-0.10066332668066025	0.48362091183662415	0.5793954730033875	-0.09693822264671326	0.4835992157459259	0.6088801622390747	-0.08415073901414871	0.6096201539039612	0.6574927568435669	-0.07119236141443253	0.5205485224723816	0.627877950668335	-0.1060371994972229	0.4850912094116211	0.6509656310081482	-0.07938869297504425	0.49940747022628784	0.666851282119751	-0.05385763198137283	0.5942478775978088	0.7191508412361145	-0.0912376418709755	0.5186141729354858	0.7008087635040283	-0.11168717592954636	0.493678480386734	0.7082457542419434	-0.09420625865459442	0.5082951784133911	0.7159623503684998	-0.07475557923316956
0.5088424682617188	0.7478384971618652	2.9319958017026693e-08	0.47151273488998413	0.6615967750549316	-0.02515926957130432	0.46316057443618774	0.589111328125	-0.05383996665477753	0.4581434726715088	0.5380361676216125	-0.08413560688495636	0.4761456847190857	0.5536505579948425	-0.1147289127111435	0.5785142183303833	0.536996603012085	-0.04199839383363724	0.6378561854362488	0.49056604504585266	-0.08117826282978058	0.6713899374008179	0.44598454236984253	-0.10737364739179611	0.6964818239212036	0.4114118218421936	-0.12758295238018036	0.613275408744812	0.5932102203369141	-0.05061456561088562	0.5465019345283508	0.5455073714256287	-0.09506452083587646	0.48955029249191284	0.5821073651313782	-0.09639675170183182	0.48662903904914856	0.6124365329742432	-0.08801255375146866	0.6149085164070129	0.660347580909729	-0.06315471976995468	0.5237393975257874	0.6308701634407043	-0.0944436565041542	0.48933929204940796	0.652073323726654	-0.07089966535568237	0.5019170641899109	0.6689096093177795	-0.04809274151921272	0.5962087512016296	0.7240304350852966	-0.08026300370693207	0.5199233889579773	0.7029737234115601	-0.1000879555940628	0.49616336822509766	0.7089887857437134	-0.08502256125211716	0.5094520449638367	0.7168634533882141	-0.0674688071012497
0.5105184316635132	0.7558543682098389	2.46883303134382e-07	0.47798633575439453	0.6637494564056396	-0.029137955978512764	0.47669219970703125	0.5886989831924438	-0.060920413583517075	0.48161816596984863	0.5405928492546082	-0.09391147643327713	0.49820682406425476	0.5695173144340515	-0.12793807685375214	0.602852463722229	0.553533673286438	-0.050168681889772415	0.6841288805007935	0.5198202133178711	-0.09649525582790375	0.7403128147125244	0.49239593744277954	-0.12915366888046265	0.7887200713157654	0.48172274231910706	-0.1521134376525879	0.6290503740310669	0.6212440133094788	-0.05701715499162674	0.5793555378913879	0.5684059858322144	-0.11184463649988174	0.5141729712486267	0.5803216695785522	-0.11846451461315155	0.49682140350341797	0.6020535230636597	-0.11111036688089371	0.6225457787513733	0.6897110342979431	-0.0679566040635109	0.5440872311592102	0.6461241245269775	-0.1075795367360115	0.5018827319145203	0.6510007381439209	-0.08919356018304825	0.5027899146080017	0.6659516096115112	-0.06604938954114914	0.5980880856513977	0.7497708201408386	-0.08345577120780945	0.5315648317337036	0.7187075614929199	-0.11095213890075684	0.5003312230110168	0.7071908712387085	-0.10048319399356842	0.4997255206108093	0.7064169049263	-0.08306775242090225
0.5086413621902466	0.7666487693786621	1.5896894467459788e-07	0.4794319272041321	0.671302318572998	-0.030465958639979362	0.4806225597858429	0.5877430438995361	-0.058633144944906235	0.48915478587150574	0.5407805442810059	-0.08707351982593536	0.5031169652938843	0.5774877071380615	-0.11613943427801132	0.6082764267921448	0.5598190426826477	-0.04904844984412193	0.6946332454681396	0.5257804989814758	-0.0903211459517479	0.7534307241439819	0.4998439848423004	-0.12024017423391342	0.801662027835846	0.48563352227211	-0.14237725734710693	0.6333861351013184	0.6266507506370544	-0.053104594349861145	0.5849008560180664	0.5709601640701294	-0.10425985604524612	0.5230882167816162	0.580367386341095	-0.11082207411527634	0.5026609301567078	0.6029300689697266	-0.10465526580810547	0.6252568364143372	0.6938247084617615	-0.06103692948818207	0.5453521609306335	0.6473372578620911	-0.09687180817127228	0.5073022246360779	0.6516218781471252	-0.08074541389942169	0.5076993703842163	0.6653847694396973	-0.060530804097652435	0.5983172059059143	0.7514181137084961	-0.07371237874031067	0.5319707989692688	0.716849148273468	-0.09682135283946991	0.5039516091346741	0.7070522308349609	-0.08669920265674591	0.5039399266242981	0.7072691917419434	-0.07092422991991043
0.5063079595565796	0.7679265737533569	1.383681791367053e-07	0.4758664667606354	0.664944052696228	-0.03018113598227501	0.4830523431301117	0.576421856880188	-0.05555610731244087	0.4985959827899933	0.535399317741394	-0.08125283569097519	0.5076116323471069	0.5807927250862122	-0.10759871453046799	0.6138880848884583	0.5605544447898865	-0.04649857059121132	0.7015959024429321	0.5299286246299744	-0.08458434790372849	0.7593420147895813	0.5073913335800171	-0.1111283078789711	0.807827353477478	0.4959624707698822	-0.1308910846710205	0.6368058919906616	0.6275304555892944	-0.05009160935878754	0.5916369557380676	0.5760451555252075	-0.09982556849718094	0.5313267707824707	0.581548810005188	-0.1066346988081932	0.5106886625289917	0.6034923791885376	-0.10068970918655396	0.6266265511512756	0.6930727958679199	-0.05749289318919182	0.5488853454589844	0.649317741394043	-0.0936109647154808	0.5101233720779419	0.6483321785926819	-0.08117929846048355	0.5088427066802979	0.6592916250228882	-0.06312540918588638	0.5990626811981201	0.7492110133171082	-0.06941395252943039	0.5330163240432739	0.714654266834259	-0.09230329096317291	0.505192220211029	0.70353764295578	-0.08463568240404129	0.5043511390686035	0.7035776972770691	-0.07074493914842606
0.5022915005683899	0.7673987150192261	1.4207002152488712e-07	0.475371390581131	0.6651490926742554	-0.030982550233602524	0.4853975474834442	0.5778149366378784	-0.05903816223144531	0.5048413276672363	0.5363809466362	-0.08766292035579681	0.516965925693512	0.5854746103286743	-0.11680231243371964	0.6174302697181702	0.5683012008666992	-0.04824082925915718	0.7070513367652893	0.5401650071144104	-0.08919806778430939	0.7654406428337097	0.5222855806350708	-0.11804969608783722	0.8165579438209534	0.5150361061096191	-0.13946433365345	0.640165388584137	0.6364489793777466	-0.05234729126095772	0.5890623927116394	0.5863146185874939	-0.10315600037574768	0.530987024307251	0.5914824604988098	-0.10966542363166809	0.5154650807380676	0.6133871674537659	-0.10416045784950256	0.6285820007324219	0.7009557485580444	-0.06063363328576088	0.5475131273269653	0.6538305282592773	-0.09600818902254105	0.5106367468833923	0.6535499095916748	-0.0813872218132019	0.5137980580329895	0.6658572554588318	-0.06301441788673401	0.5997433662414551	0.754751443862915	-0.07389339804649353	0.5272030830383301	0.717157781124115	-0.09636996686458588	0.5001881122589111	0.7074052691459656	-0.08794470876455307	0.5034260153770447	0.7091843485832214	-0.07407703250646591
0.49753186106681824	0.7598161101341248	1.0196166755349623e-07	0.4749221205711365	0.662234902381897	-0.030758915469050407	0.4849637746810913	0.5774338245391846	-0.0580318346619606	0.5018389821052551	0.5362775921821594	-0.08571553975343704	0.5145233869552612	0.5825819373130798	-0.11357934772968292	0.6180943846702576	0.5642088055610657	-0.04871515929698944	0.7069510221481323	0.5374583601951599	-0.0880190059542656	0.7661240100860596	0.5204899311065674	-0.11592099815607071	0.8153960704803467	0.5122650861740112	-0.1368912160396576	0.6401790976524353	0.6348387002944946	-0.051796797662973404	0.5882126688957214	0.5810409188270569	-0.10029887408018112	0.5332087278366089	0.5869702696800232	-0.10631482303142548	0.5192962884902954	0.6072660088539124	-0.10115806013345718	0.6287360191345215	0.7014081478118896	-0.058789219707250595	0.5486559867858887	0.6497281789779663	-0.09204722940921783	0.5127378702163696	0.6466907858848572	-0.07719540596008301	0.5145203471183777	0.6571873426437378	-0.05926143378019333	0.5993682742118835	0.7561725378036499	-0.07083574682474136	0.5299252867698669	0.7148116230964661	-0.09309593588113785	0.5023363828659058	0.6982688307762146	-0.0855109915137291	0.5022435784339905	0.6949633359909058	-0.07221424579620361
0.4992073178291321	0.7626789808273315	8.73532215450723e-08	0.4770859479904175	0.6627298593521118	-0.0303040761500597	0.48558229207992554	0.5773562788963318	-0.05796850472688675	0.5011511445045471	0.5356422066688538	-0.08607989549636841	0.5152311325073242	0.5805743336677551	-0.11400448530912399	0.6179678440093994	0.5636497735977173	-0.049321673810482025	0.707640528678894	0.5368155837059021	-0.08957798033952713	0.7666410207748413	0.5201035737991333	-0.11732670664787292	0.8155606389045715	0.5115491151809692	-0.1378982812166214	0.6389141082763672	0.634965717792511	-0.052612558007240295	0.5892359018325806	0.5783705711364746	-0.10198613256216049	0.533569872379303	0.5839869976043701	-0.10732752829790115	0.5202416181564331	0.6044442057609558	-0.1012970358133316	0.6273441314697266	0.701473593711853	-0.05973485857248306	0.5471911430358887	0.6499649882316589	-0.09359853714704514	0.5120545625686646	0.6484732627868652	-0.07735314965248108	0.5161788463592529	0.6597728133201599	-0.058269843459129333	0.5978497862815857	0.7555103302001953	-0.07183834165334702	0.5282214283943176	0.714257538318634	-0.093793585896492	0.5031054019927979	0.7015393376350403	-0.08488310128450394	0.5075296759605408	0.7009263634681702	-0.07061046361923218
0.49650710821151733	0.756743311882019	8.291460318332611e-08	0.473891019821167	0.6557026505470276	-0.02954692393541336	0.48474743962287903	0.5696433186531067	-0.05635066330432892	0.5023064017295837	0.5329642295837402	-0.08366350084543228	0.5145471096038818	0.581463098526001	-0.11120936274528503	0.6178043484687805	0.5616655945777893	-0.04862628132104874	0.706615686416626	0.5359371304512024	-0.08744689077138901	0.7647577524185181	0.5193517804145813	-0.11473443359136581	0.8138198852539062	0.5113804340362549	-0.13539031147956848	0.6391294002532959	0.6332127451896667	-0.05206448584794998	0.5895756483078003	0.5781266093254089	-0.09953654557466507	0.5327967405319214	0.5836451053619385	-0.10424362123012543	0.5190767049789429	0.6057509779930115	-0.09843216091394424	0.6274113655090332	0.6991699934005737	-0.05928151682019234	0.550163745880127	0.6468847990036011	-0.09184606373310089	0.5133957266807556	0.6443837285041809	-0.07577281445264816	0.5159458518028259	0.6576135158538818	-0.05730144679546356	0.5981733798980713	0.7531649470329285	-0.07140278071165085	0.5321080088615417	0.7104400396347046	-0.09288749098777771	0.5051292181015015	0.6950359344482422	-0.08430475741624832	0.5070734024047852	0.6944004893302917	-0.07063329964876175
