0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5865796804428101	0.735278308391571	-2.2530672083576064e-07	0.5391883850097656	0.708276629447937	-0.03672909736633301	0.5012641549110413	0.6920422315597534	-0.06887427717447281	0.4789077341556549	0.6993506550788879	-0.09581737220287323	0.4956338405609131	0.7132698893547058	-0.1177423968911171	0.5452182292938232	0.5531577467918396	-0.060375794768333435	0.49924033880233765	0.6457460522651672	-0.09553112834692001	0.5012335181236267	0.6865991353988647	-0.11319580674171448	0.5170282125473022	0.673372209072113	-0.12488582730293274	0.5901030898094177	0.5788571238517761	-0.060655627399683	0.5357661247253418	0.6784965395927429	-0.09440162032842636	0.5265170335769653	0.7096152901649475	-0.10005785524845123	0.5384917855262756	0.6797343492507935	-0.1027880534529686	0.6263242959976196	0.6239185929298401	-0.06411623954772949	0.578963577747345	0.6985780596733093	-0.0935567244887352	0.5615589618682861	0.7265005707740784	-0.08159936964511871	0.5690648555755615	0.710859477519989	-0.07066451013088226	0.653406023979187	0.6748750805854797	-0.07181039452552795	0.6194025278091431	0.7246663570404053	-0.09173966944217682	0.5993998646736145	0.7414031028747559	-0.08538393676280975	0.6013422012329102	0.7283701300621033	-0.0773668959736824
0.5905538201332092	0.7515900731086731	-3.207071017641283e-07	0.5408222079277039	0.7161447405815125	-0.038062140345573425	0.5010514259338379	0.6936514377593994	-0.07047546654939651	0.47856366634368896	0.6957485675811768	-0.09797904640436172	0.49820655584335327	0.7102831602096558	-0.12044444680213928	0.5502656102180481	0.5530284643173218	-0.05974539369344711	0.5055196285247803	0.6227830648422241	-0.09586787968873978	0.5011478066444397	0.6686584949493408	-0.11387906968593597	0.5097243785858154	0.6645656228065491	-0.12543991208076477	0.5953435897827148	0.5785159468650818	-0.06010228395462036	0.5451701283454895	0.6587272882461548	-0.09681190550327301	0.529145359992981	0.6954250335693359	-0.1040847897529602	0.5336698889732361	0.6780694127082825	-0.10714370012283325	0.6310505867004395	0.625351071357727	-0.06402907520532608	0.5907284617424011	0.6831798553466797	-0.0982872024178505	0.5664037466049194	0.7143958210945129	-0.08959430456161499	0.564883291721344	0.7100754976272583	-0.07929931581020355	0.6564849615097046	0.6795362234115601	-0.07191535830497742	0.628957211971283	0.7141226530075073	-0.0954957827925682	0.6035657525062561	0.7312910556793213	-0.09069713205099106	0.5968502163887024	0.7271794080734253	-0.08282477408647537
0.5788859128952026	0.7645995020866394	-3.836489383957087e-07	0.5430507063865662	0.724929690361023	-0.02874944359064102	0.5038638114929199	0.6822090148925781	-0.05516916885972023	0.48378533124923706	0.6861592531204224	-0.08163990080356598	0.4991514980792999	0.704898476600647	-0.10607931762933731	0.5658908486366272	0.5830920934677124	-0.04441807419061661	0.5735452175140381	0.5314489006996155	-0.08878862857818604	0.5410994291305542	0.56090247631073	-0.11228949576616287	0.5188853144645691	0.599489688873291	-0.12368253618478775	0.6108508110046387	0.6085790991783142	-0.05100715905427933	0.595552384853363	0.5936317443847656	-0.09710623323917389	0.5449665188789368	0.6582367420196533	-0.10431626439094543	0.5246508717536926	0.690460205078125	-0.10026439279317856	0.6419151425361633	0.6549932956695557	-0.06343311071395874	0.6208384037017822	0.660282552242279	-0.10501472651958466	0.5726860761642456	0.706358015537262	-0.10131778568029404	0.5504249334335327	0.7244378328323364	-0.08990716934204102	0.6616727113723755	0.7087682485580444	-0.07826429605484009	0.6392378211021423	0.7178158760070801	-0.10630983859300613	0.6037349700927734	0.7415215373039246	-0.10304196923971176	0.586095929145813	0.7486221790313721	-0.09450754523277283
0.5773969888687134	0.7570071220397949	-1.500983586311122e-07	0.5441175699234009	0.7134910821914673	-0.030231254175305367	0.5138165354728699	0.6733338236808777	-0.061053600162267685	0.49132949113845825	0.6738246083259583	-0.09236793965101242	0.48966294527053833	0.6956859827041626	-0.12436468154191971	0.5741627812385559	0.5744192004203796	-0.046319469809532166	0.5881927013397217	0.539971113204956	-0.08868271112442017	0.5863314270973206	0.5311869978904724	-0.1170787438750267	0.5826167464256287	0.5334271192550659	-0.13410484790802002	0.6172717213630676	0.6009019613265991	-0.05446231737732887	0.5947883129119873	0.6097849011421204	-0.10366921126842499	0.5470001697540283	0.663370668888092	-0.11715823411941528	0.5235751271247864	0.6864163875579834	-0.1171029731631279	0.6465210318565369	0.6518403887748718	-0.06730877608060837	0.6209800839424133	0.6738245487213135	-0.11256981641054153	0.5738198161125183	0.7125994563102722	-0.11079651117324829	0.549971878528595	0.7216718196868896	-0.10005708783864975	0.6651161909103394	0.7096896171569824	-0.08276177942752838	0.6364991068840027	0.7316344380378723	-0.11320685595273972	0.600226879119873	0.7532227635383606	-0.10902152955532074	0.5826354622840881	0.7542322874069214	-0.09917616844177246
0.5777782201766968	0.7659315466880798	2.1205133293733525e-07	0.5486658215522766	0.7051079273223877	-0.02932993322610855	0.523003101348877	0.653529167175293	-0.05851810798048973	0.49850156903266907	0.6520901322364807	-0.0878935232758522	0.5017749071121216	0.6833614110946655	-0.11924102902412415	0.6074720621109009	0.5920352935791016	-0.05096327140927315	0.6530877351760864	0.5536631941795349	-0.08847420662641525	0.6853318214416504	0.5289484262466431	-0.1157476156949997	0.7165409326553345	0.5049876570701599	-0.13580556213855743	0.6429660320281982	0.6407981514930725	-0.05872831493616104	0.6237387657165527	0.6461890339851379	-0.10855866223573685	0.5637224316596985	0.6720484495162964	-0.12562187016010284	0.5301926136016846	0.6780763864517212	-0.1301163285970688	0.6571318507194519	0.7045883536338806	-0.0693180039525032	0.6228326559066772	0.7215220928192139	-0.11318578571081161	0.5691357254981995	0.7282779216766357	-0.11400948464870453	0.5413690209388733	0.7181690335273743	-0.10590564459562302	0.656004786491394	0.763891875743866	-0.08236076682806015	0.6207076907157898	0.7738715410232544	-0.11159005016088486	0.5782673954963684	0.7709351181983948	-0.10827630758285522	0.55380779504776	0.7567073702812195	-0.09952113777399063
0.5637105703353882	0.7485193610191345	1.446362034585036e-07	0.5450558066368103	0.6903177499771118	-0.03015166148543358	0.5299299955368042	0.6410817503929138	-0.060685835778713226	0.5112736225128174	0.6432130336761475	-0.09127909690141678	0.5092853307723999	0.6802203059196472	-0.12461481988430023	0.6179681420326233	0.5956667065620422	-0.0579964853823185	0.6681522727012634	0.5595990419387817	-0.0956890732049942	0.7032334208488464	0.5337646007537842	-0.12129338830709457	0.7355412244796753	0.5119103193283081	-0.14003992080688477	0.6516766548156738	0.6497993469238281	-0.06505122035741806	0.6267577409744263	0.6519021987915039	-0.1162201389670372	0.5622920989990234	0.6738738417625427	-0.12876245379447937	0.5296608805656433	0.6806872487068176	-0.12855800986289978	0.6608414649963379	0.7156654596328735	-0.07457596063613892	0.619196355342865	0.7302926778793335	-0.11659257858991623	0.5664045214653015	0.7296074628829956	-0.11146906763315201	0.5441522598266602	0.7175639867782593	-0.09960230439901352	0.6539242267608643	0.7745850682258606	-0.08699768781661987	0.6119513511657715	0.7863171696662903	-0.11499249935150146	0.5724475383758545	0.7740634679794312	-0.10955265164375305	0.555770754814148	0.7533824443817139	-0.09919299930334091
0.557813286781311	0.726696252822876	2.156420464416442e-07	0.5447441339492798	0.6795728206634521	-0.03689424693584442	0.5332611799240112	0.6384018659591675	-0.07214970141649246	0.5162257552146912	0.6421973705291748	-0.10596145689487457	0.5092861652374268	0.6716375946998596	-0.142371267080307	0.6249039769172668	0.5969299674034119	-0.07235254347324371	0.683501124382019	0.5628654360771179	-0.11499747633934021	0.7271256446838379	0.5435900688171387	-0.1445857137441635	0.7635614275932312	0.5285359025001526	-0.1656399518251419	0.6549453735351562	0.6520422697067261	-0.07620596140623093	0.6311553716659546	0.6545650959014893	-0.13120774924755096	0.5690746307373047	0.6742488145828247	-0.14426055550575256	0.5364489555358887	0.6814494132995605	-0.14438901841640472	0.6602288484573364	0.7161908745765686	-0.08256693184375763	0.6182346343994141	0.730277419090271	-0.12685874104499817	0.5659679174423218	0.7280697226524353	-0.11864476650953293	0.5415281057357788	0.7168034315109253	-0.10506131500005722	0.6504548788070679	0.7742477655410767	-0.09249977767467499	0.6159743666648865	0.7882016897201538	-0.1229633092880249	0.5770782232284546	0.7798603177070618	-0.11544353514909744	0.5581716299057007	0.7627171277999878	-0.103284552693367
0.5550892353057861	0.7254160642623901	1.8586464989311935e-07	0.5429383516311646	0.6782050132751465	-0.03739958256483078	0.5335565805435181	0.6320505738258362	-0.07257917523384094	0.5194093585014343	0.6329271793365479	-0.1056063324213028	0.5134931802749634	0.6596878170967102	-0.14041517674922943	0.6282775402069092	0.5994027256965637	-0.07805247604846954	0.6970410346984863	0.5705252289772034	-0.12258295714855194	0.7440518736839294	0.5572581887245178	-0.1535140722990036	0.7837598323822021	0.5442392826080322	-0.17574898898601532	0.6591712832450867	0.6571447253227234	-0.07928910851478577	0.6304937601089478	0.6609987020492554	-0.13689850270748138	0.5718702077865601	0.6749292612075806	-0.1499156653881073	0.5420587062835693	0.6798267364501953	-0.14993809163570404	0.6636239290237427	0.7204446792602539	-0.08256532996892929	0.6098288297653198	0.732506513595581	-0.1257985234260559	0.5620284080505371	0.727988600730896	-0.11512760072946548	0.5432671904563904	0.71680748462677	-0.10062963515520096	0.654386043548584	0.7769961953163147	-0.08986172825098038	0.6051315069198608	0.7890403866767883	-0.11931905895471573	0.5672421455383301	0.7771186232566833	-0.11159107089042664	0.5533716678619385	0.7583889961242676	-0.09941550344228745
0.560608446598053	0.701478123664856	3.2348864920095366e-07	0.5593301057815552	0.657131552696228	-0.03940635547041893	0.5564481616020203	0.6153899431228638	-0.0771641731262207	0.5435645580291748	0.6155218482017517	-0.11316858977079391	0.5351727604866028	0.6501626372337341	-0.15077383816242218	0.6607336401939392	0.6052688360214233	-0.07221126556396484	0.7350337505340576	0.5980490446090698	-0.11791335046291351	0.7846582531929016	0.5958808064460754	-0.14707453548908234	0.8250443935394287	0.595604419708252	-0.1672660857439041	0.6742807626724243	0.6719819903373718	-0.07476107776165009	0.6666898727416992	0.6640126705169678	-0.1362566500902176	0.6004964709281921	0.6668941974639893	-0.14860233664512634	0.567931056022644	0.6653526425361633	-0.1454807072877884	0.6678536534309387	0.7341656684875488	-0.08056001365184784	0.6340658664703369	0.7336786985397339	-0.12875208258628845	0.5833781957626343	0.7214094996452332	-0.1187138706445694	0.5648142695426941	0.7043428421020508	-0.10179135203361511	0.650775134563446	0.7856777906417847	-0.09022345393896103	0.6158021092414856	0.7871054410934448	-0.12185368686914444	0.5789048075675964	0.77253657579422	-0.11408757418394089	0.5677851438522339	0.7524220943450928	-0.10066527128219604
0.5524443984031677	0.7008297443389893	2.4149122168637405e-07	0.551384687423706	0.6558113694190979	-0.04551095515489578	0.5555660724639893	0.6094042062759399	-0.08393049240112305	0.5474395751953125	0.6117972731590271	-0.11957871913909912	0.5426408052444458	0.6462357044219971	-0.1562880426645279	0.6624924540519714	0.607213020324707	-0.07645057141780853	0.7426131963729858	0.6001869440078735	-0.12034096568822861	0.7905707359313965	0.6011244058609009	-0.14823012053966522	0.8335754871368408	0.6022799611091614	-0.16840927302837372	0.6698142290115356	0.6745551228523254	-0.07611532509326935	0.6737440228462219	0.6689044833183289	-0.13774654269218445	0.6056669354438782	0.6712875366210938	-0.14974047243595123	0.5702034831047058	0.667844295501709	-0.1471557319164276	0.6605772972106934	0.736429750919342	-0.07924526184797287	0.6515499949455261	0.7339496612548828	-0.13114583492279053	0.5923298597335815	0.7247620224952698	-0.11781619489192963	0.5655198097229004	0.7089030742645264	-0.09854036569595337	0.6421184539794922	0.786562979221344	-0.08654988557100296	0.6295862793922424	0.7894256114959717	-0.1228606253862381	0.5872006416320801	0.7740429639816284	-0.11330146342515945	0.5707952976226807	0.7546355724334717	-0.09833571314811707
