0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.41042155027389526	0.5710118412971497	-4.7014336246320454e-07	0.39536818861961365	0.5219561457633972	-0.04394206404685974	0.3650376498699188	0.4722575545310974	-0.08091765642166138	0.3249167203903198	0.4620984196662903	-0.11214505881071091	0.29423874616622925	0.4872841238975525	-0.13920779526233673	0.4807928502559662	0.4444282352924347	-0.07904841750860214	0.3848721385002136	0.4471632242202759	-0.12561780214309692	0.33327716588974	0.46709322929382324	-0.15127860009670258	0.32359400391578674	0.47900232672691345	-0.16584397852420807	0.4956732392311096	0.5194330811500549	-0.07663203030824661	0.36970382928848267	0.5221266150474548	-0.11233031004667282	0.33027809858322144	0.5228393077850342	-0.11606358736753464	0.3403482139110565	0.5223724246025085	-0.11760181188583374	0.484808087348938	0.5941153168678284	-0.0778958797454834	0.36110028624534607	0.5938799977302551	-0.10682780295610428	0.3360280394554138	0.5742426514625549	-0.09254604578018188	0.3505333662033081	0.5626481175422668	-0.08031748235225677	0.462417870759964	0.6539812088012695	-0.08463545143604279	0.3669089376926422	0.6457735300064087	-0.10962149500846863	0.3532109260559082	0.6254978775978088	-0.10614234954118729	0.37045419216156006	0.6147193312644958	-0.09874659031629562
0.41162803769111633	0.5645881295204163	-4.4885317151965864e-07	0.3958909511566162	0.5146524310112	-0.0454857237637043	0.3637586236000061	0.46413421630859375	-0.08432786166667938	0.3229457139968872	0.457679808139801	-0.11674795299768448	0.29452359676361084	0.49438244104385376	-0.1446632295846939	0.48213064670562744	0.4398258328437805	-0.08466408401727676	0.38561171293258667	0.44613856077194214	-0.12983864545822144	0.3353722095489502	0.4666350781917572	-0.15203851461410522	0.3278360962867737	0.47590333223342896	-0.1651148647069931	0.49654680490493774	0.5159702897071838	-0.08252408355474472	0.36974334716796875	0.5209144353866577	-0.12012121081352234	0.3283415734767914	0.5194000005722046	-0.12333517521619797	0.340526819229126	0.5152661800384521	-0.12473277747631073	0.4858725666999817	0.5915687084197998	-0.08382218331098557	0.3622282147407532	0.5936440229415894	-0.11381804198026657	0.3344805836677551	0.5691126585006714	-0.09924390912055969	0.34924858808517456	0.5531916618347168	-0.08746170252561569	0.46330004930496216	0.6522389054298401	-0.09068383276462555	0.3690474033355713	0.6458578109741211	-0.11701227724552155	0.3513752520084381	0.6228017807006836	-0.11415239423513412	0.3661375939846039	0.6100423336029053	-0.10771146416664124
0.4080067276954651	0.5689879059791565	-5.249578975963232e-07	0.3923156261444092	0.5204868912696838	-0.04504729434847832	0.36226820945739746	0.46949419379234314	-0.08419395983219147	0.32373887300491333	0.45923566818237305	-0.11764954775571823	0.29545021057128906	0.4883459210395813	-0.14707055687904358	0.48304399847984314	0.44152188301086426	-0.08207645267248154	0.39518964290618896	0.44637882709503174	-0.13248158991336823	0.33931711316108704	0.46517160534858704	-0.16031718254089355	0.32601815462112427	0.4737101197242737	-0.17634181678295135	0.4975822865962982	0.5168492794036865	-0.08013029396533966	0.3818169832229614	0.5190557837486267	-0.12009187787771225	0.331876277923584	0.5195586681365967	-0.12363357096910477	0.3374533951282501	0.5174335241317749	-0.12453398108482361	0.48656338453292847	0.5917503237724304	-0.08232732117176056	0.37157076597213745	0.5952068567276001	-0.11318589746952057	0.3376842737197876	0.573195219039917	-0.09717618674039841	0.34868353605270386	0.5589535236358643	-0.08414233475923538	0.4636342227458954	0.6528689861297607	-0.09015479683876038	0.37347984313964844	0.6471450328826904	-0.1153663769364357	0.3525538444519043	0.625255823135376	-0.11095348745584488	0.3658790588378906	0.6133955121040344	-0.10353250801563263
0.4243038296699524	0.5768957734107971	-5.9578614042266054e-08	0.4047077000141144	0.519317626953125	-0.051778536289930344	0.37080880999565125	0.4610871374607086	-0.09466681629419327	0.324441134929657	0.4566341042518616	-0.1275566965341568	0.29566794633865356	0.5054013133049011	-0.15512463450431824	0.48720118403434753	0.4518599808216095	-0.10246621817350388	0.37911203503608704	0.4437245726585388	-0.13998360931873322	0.3655409514904022	0.4609539210796356	-0.15504154562950134	0.38966649770736694	0.46986448764801025	-0.1649184674024582	0.49855080246925354	0.529250979423523	-0.0950779989361763	0.35191068053245544	0.5246473550796509	-0.12690334022045135	0.35535579919815063	0.5293375849723816	-0.1250753402709961	0.3955375850200653	0.5274327397346497	-0.12341871857643127	0.4860747456550598	0.6053388118743896	-0.08932226896286011	0.34928905963897705	0.5925989151000977	-0.112007737159729	0.361140638589859	0.576774001121521	-0.0875949040055275	0.39749541878700256	0.5693163871765137	-0.06874480098485947	0.4614609479904175	0.6661967635154724	-0.09025588631629944	0.36331257224082947	0.6442384719848633	-0.11527062952518463	0.3725581169128418	0.6241235733032227	-0.1080576702952385	0.4029105603694916	0.6181156039237976	-0.09654930979013443
0.41855236887931824	0.5852782726287842	-2.9678642476937966e-07	0.40461844205856323	0.5262222290039062	-0.05113287270069122	0.3787311315536499	0.46711134910583496	-0.08830273896455765	0.33199578523635864	0.46089279651641846	-0.11715672165155411	0.3033726215362549	0.5086303353309631	-0.14039337635040283	0.49168407917022705	0.45650550723075867	-0.08595636487007141	0.4000498354434967	0.45416152477264404	-0.1244516670703888	0.3650707006454468	0.4709433913230896	-0.13949768245220184	0.36847853660583496	0.48163530230522156	-0.14737212657928467	0.5034634470939636	0.5353027582168579	-0.07939383387565613	0.3674507141113281	0.536633312702179	-0.11214214563369751	0.35116007924079895	0.5330429673194885	-0.11238723248243332	0.37989890575408936	0.524146556854248	-0.1104794591665268	0.49195390939712524	0.6122623682022095	-0.0763402059674263	0.3622906506061554	0.6027675271034241	-0.10172203928232193	0.3574388921260834	0.580926239490509	-0.08256887644529343	0.3879607319831848	0.5655316710472107	-0.06598882377147675	0.47038209438323975	0.6725385189056396	-0.0797799751162529	0.3719174861907959	0.6544834971427917	-0.10206810384988785	0.36925140023231506	0.6334654688835144	-0.09430406987667084	0.39387187361717224	0.622841477394104	-0.08256964385509491
0.410841166973114	0.5901569724082947	-3.302867526144837e-07	0.4006027579307556	0.5283313393592834	-0.04328078031539917	0.3822498321533203	0.4632445275783539	-0.07626412808895111	0.3394067585468292	0.46089181303977966	-0.10412866622209549	0.31021782755851746	0.5108526349067688	-0.1267027109861374	0.4933151304721832	0.4631519317626953	-0.07901927083730698	0.4664546549320221	0.44033223390579224	-0.12176640331745148	0.43174079060554504	0.43978017568588257	-0.13909439742565155	0.409130334854126	0.4411996603012085	-0.14651818573474884	0.5136433243751526	0.5372135043144226	-0.0768190324306488	0.3852299451828003	0.5353372693061829	-0.1144871711730957	0.3656104803085327	0.5273349285125732	-0.11504445970058441	0.3863348364830017	0.5188484787940979	-0.11090342700481415	0.4994675815105438	0.6145280599594116	-0.07898164540529251	0.3668045401573181	0.6033074855804443	-0.10733816027641296	0.3631419241428375	0.5844017863273621	-0.08767732232809067	0.38936948776245117	0.5731615424156189	-0.06946349889039993	0.47455254197120667	0.6749609112739563	-0.08729980885982513	0.369579017162323	0.6575337648391724	-0.11623721569776535	0.369453489780426	0.6421782374382019	-0.11157939583063126	0.396773099899292	0.6350629329681396	-0.09988638758659363
0.40730684995651245	0.5947151184082031	1.3692292100131453e-07	0.3989545404911041	0.5347232818603516	-0.03016497939825058	0.3954258859157562	0.4750347137451172	-0.05390365421772003	0.36349377036094666	0.4713684320449829	-0.0758848786354065	0.3398642838001251	0.5092360973358154	-0.09852791577577591	0.4954361021518707	0.4778738021850586	-0.05956701561808586	0.5443611145019531	0.4721337556838989	-0.09391381591558456	0.5887960195541382	0.4581862986087799	-0.12063964456319809	0.6317293047904968	0.4474068284034729	-0.1426720768213272	0.5311381220817566	0.5508431792259216	-0.05998913571238518	0.4220104217529297	0.5497696399688721	-0.09689091145992279	0.39059150218963623	0.5308151245117188	-0.10258583724498749	0.3987090289592743	0.5194200277328491	-0.10265708714723587	0.520208477973938	0.6254135370254517	-0.0632297694683075	0.39571860432624817	0.6155096292495728	-0.08745960146188736	0.38446328043937683	0.5795522928237915	-0.07075390219688416	0.4022529721260071	0.5587322115898132	-0.055680517107248306	0.49347472190856934	0.6813743114471436	-0.07182902097702026	0.39402279257774353	0.6628353595733643	-0.09960518777370453	0.38362666964530945	0.6337299346923828	-0.09584085643291473	0.39804449677467346	0.6143014430999756	-0.08507458865642548
0.41401129961013794	0.5994821786880493	1.467205521521464e-07	0.4106190800666809	0.5411942005157471	-0.026563845574855804	0.4034726023674011	0.48847097158432007	-0.05707324668765068	0.37361928820610046	0.4830073118209839	-0.08665943890810013	0.3529622554779053	0.5043397545814514	-0.11724081635475159	0.5069095492362976	0.4842221736907959	-0.07666125893592834	0.565513551235199	0.47138115763664246	-0.12409994006156921	0.6194048523902893	0.4597850441932678	-0.15992963314056396	0.666048526763916	0.45140206813812256	-0.18651579320430756	0.5383315086364746	0.5575746297836304	-0.07834811508655548	0.4300377368927002	0.5450756549835205	-0.11921288818120956	0.3930361568927765	0.5266134738922119	-0.11745689064264297	0.4028884172439575	0.5168743133544922	-0.11192815005779266	0.5217670798301697	0.628755509853363	-0.08228208124637604	0.39863118529319763	0.6061556339263916	-0.1084534302353859	0.3907397985458374	0.5728140473365784	-0.08049162477254868	0.41168835759162903	0.5576332211494446	-0.05824976786971092	0.4896204173564911	0.6812148094177246	-0.0911094918847084	0.3913647532463074	0.6559251546859741	-0.12160079926252365	0.38636520504951477	0.6343911290168762	-0.11110402643680573	0.4074574112892151	0.625363290309906	-0.09464436024427414
0.4251825213432312	0.6011282801628113	1.7178786038130056e-07	0.4114973843097687	0.545144259929657	-0.029814746230840683	0.40485817193984985	0.4805649220943451	-0.059717629104852676	0.3816984295845032	0.4689302444458008	-0.08749551326036453	0.3683192729949951	0.5052289366722107	-0.11499480903148651	0.5143582224845886	0.47782114148139954	-0.07961781322956085	0.5862834453582764	0.4640809893608093	-0.1314016580581665	0.6457977294921875	0.45408886671066284	-0.17198212444782257	0.6984128355979919	0.44764167070388794	-0.20158404111862183	0.5477667450904846	0.5574604868888855	-0.07677862048149109	0.434609055519104	0.5358446836471558	-0.11783524602651596	0.40366002917289734	0.5238208770751953	-0.1126018613576889	0.416149377822876	0.5240128636360168	-0.10454253107309341	0.5309317111968994	0.6310506463050842	-0.07685615122318268	0.4044813811779022	0.6031877398490906	-0.10080181807279587	0.40158841013908386	0.573610246181488	-0.0652429461479187	0.42473676800727844	0.5647341012954712	-0.037678156048059464	0.4985617697238922	0.6817867755889893	-0.08269929885864258	0.39785492420196533	0.6499010920524597	-0.11255981773138046	0.3941684067249298	0.6278164386749268	-0.09833573549985886	0.4177706241607666	0.6213113069534302	-0.07814119011163712
0.422008216381073	0.5927330255508423	5.095338195815202e-08	0.41391056776046753	0.5403052568435669	-0.03369353711605072	0.41398680210113525	0.48284363746643066	-0.06971854716539383	0.4100680947303772	0.4550658166408539	-0.10526328533887863	0.4158754348754883	0.4936779737472534	-0.14139993488788605	0.5377392768859863	0.48456504940986633	-0.07355998456478119	0.6243891716003418	0.4661899209022522	-0.12200067192316055	0.6809762120246887	0.46081680059432983	-0.15282553434371948	0.7267591953277588	0.4587109386920929	-0.1735515296459198	0.561109185218811	0.5529516339302063	-0.07454951852560043	0.5095508098602295	0.5253028869628906	-0.12675322592258453	0.44310182332992554	0.5175941586494446	-0.13042567670345306	0.421808123588562	0.5170327425003052	-0.12428094446659088	0.5509312152862549	0.6154537200927734	-0.07844594866037369	0.47429490089416504	0.5894615650177002	-0.12055913358926773	0.4260592758655548	0.5667348504066467	-0.10357930511236191	0.41821980476379395	0.5573457479476929	-0.08401364088058472	0.526123583316803	0.6661862134933472	-0.08616266399621964	0.4620782732963562	0.6411920189857483	-0.11413402110338211	0.42163336277008057	0.6161801815032959	-0.10147101432085037	0.41201114654541016	0.6010827422142029	-0.08445075899362564
