0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5276177525520325	0.748196005821228	-2.9801378786942223e-07	0.46526628732681274	0.6574758291244507	-0.009805506095290184	0.42077362537384033	0.5993298888206482	-0.0489257387816906	0.37180134654045105	0.5706316232681274	-0.08704017102718353	0.3321540951728821	0.564619243144989	-0.12539607286453247	0.5035864114761353	0.5359713435173035	-0.1227620542049408	0.43579691648483276	0.4969123899936676	-0.1706552654504776	0.3868904709815979	0.5257756114006042	-0.1776489019393921	0.3654143810272217	0.5568289160728455	-0.1789827197790146	0.5159565210342407	0.5986229181289673	-0.14415116608142853	0.43588072061538696	0.561486005783081	-0.19485770165920258	0.3836393356323242	0.5825953483581543	-0.18516044318675995	0.3676520586013794	0.6038097143173218	-0.1765953153371811	0.5138555765151978	0.6659002900123596	-0.16334223747253418	0.4410099685192108	0.6369943618774414	-0.2096780687570572	0.39740434288978577	0.6470304727554321	-0.19350293278694153	0.3841913640499115	0.6598380208015442	-0.17980675399303436	0.5059605240821838	0.727311909198761	-0.1816246658563614	0.4511162340641022	0.7082834243774414	-0.22484669089317322	0.412400484085083	0.7027580738067627	-0.22663074731826782	0.3914484977722168	0.7024270296096802	-0.2238413542509079
0.5279053449630737	0.744629442691803	-2.6119644758182403e-07	0.46774178743362427	0.6532863974571228	-0.010769370011985302	0.42196059226989746	0.5955748558044434	-0.052918754518032074	0.37066760659217834	0.5679777264595032	-0.09350784868001938	0.335012286901474	0.5636671781539917	-0.13389559090137482	0.5027947425842285	0.5355799198150635	-0.1320475935935974	0.43583130836486816	0.496574729681015	-0.17993710935115814	0.386783242225647	0.5268934965133667	-0.18376211822032928	0.3667120635509491	0.5576364994049072	-0.18256649374961853	0.5156424641609192	0.6000196933746338	-0.15361464023590088	0.4366059899330139	0.5615593194961548	-0.20592853426933289	0.3825114369392395	0.5824504494667053	-0.19293366372585297	0.3671317994594574	0.6048860549926758	-0.18140427768230438	0.5136807560920715	0.6676453351974487	-0.17232583463191986	0.4411084055900574	0.6388325095176697	-0.21824145317077637	0.3954383134841919	0.648800790309906	-0.19720140099525452	0.38334983587265015	0.6637701392173767	-0.17987090349197388	0.5056105852127075	0.7287511229515076	-0.19025444984436035	0.4485718011856079	0.7071541547775269	-0.23097439110279083	0.4110319912433624	0.7014989852905273	-0.22859708964824677	0.3936860263347626	0.7036689519882202	-0.22268041968345642
0.5257090926170349	0.7444613575935364	-2.6590279844640463e-07	0.4634561836719513	0.6529812812805176	-0.012545347213745117	0.41825857758522034	0.5965481400489807	-0.05485056713223457	0.3686535954475403	0.5691574215888977	-0.09521368145942688	0.3341282308101654	0.5651050806045532	-0.13530924916267395	0.5023840665817261	0.5339991450309753	-0.13184767961502075	0.4368029236793518	0.4975237548351288	-0.18033239245414734	0.38816073536872864	0.5275960564613342	-0.184573695063591	0.36744070053100586	0.5587968826293945	-0.18378432095050812	0.517511248588562	0.5981749296188354	-0.15305195748806	0.4381641149520874	0.5615416169166565	-0.2062305361032486	0.3853643238544464	0.5837559103965759	-0.19394589960575104	0.37031322717666626	0.6058470010757446	-0.1827956587076187	0.5170996189117432	0.6664605140686035	-0.17179524898529053	0.4426131546497345	0.6393750309944153	-0.21943652629852295	0.3974933326244354	0.6491185426712036	-0.19967712461948395	0.38447076082229614	0.6616778373718262	-0.18304960429668427	0.510116696357727	0.7284128665924072	-0.18983303010463715	0.451663076877594	0.7095339298248291	-0.23319268226623535	0.4121594727039337	0.7035327553749084	-0.23248696327209473	0.39193159341812134	0.7027013301849365	-0.22757697105407715
0.5317472815513611	0.7764365077018738	-2.4446424617963203e-07	0.47920459508895874	0.6819350719451904	-0.00807091873139143	0.44260233640670776	0.6033692955970764	-0.02833203412592411	0.4069666862487793	0.5650913119316101	-0.04886241257190704	0.37356287240982056	0.5390188694000244	-0.06949194520711899	0.5313003659248352	0.5694207549095154	-0.06069532409310341	0.5564980506896973	0.49937981367111206	-0.10310898721218109	0.5183517336845398	0.47181427478790283	-0.1218232810497284	0.47671741247177124	0.46959298849105835	-0.1305418461561203	0.5455870628356934	0.6159650087356567	-0.07536708563566208	0.45828360319137573	0.5744626522064209	-0.11529473215341568	0.4054913818836212	0.5941733717918396	-0.11570502817630768	0.389116108417511	0.6119104623794556	-0.1125078871846199	0.5405480861663818	0.6789841651916504	-0.09074506163597107	0.43913665413856506	0.6450265645980835	-0.12992873787879944	0.4099728465080261	0.6539626121520996	-0.1172616109251976	0.4169901907444	0.6607388257980347	-0.10186013579368591	0.5221784114837646	0.7383293509483337	-0.10568396747112274	0.44081494212150574	0.7091143131256104	-0.13738596439361572	0.41540831327438354	0.7000523209571838	-0.13333125412464142	0.42077720165252686	0.6952887773513794	-0.12410133332014084
0.5338732004165649	0.7990054488182068	-4.653460905501561e-08	0.48851025104522705	0.6925490498542786	-0.007972178049385548	0.45972880721092224	0.603822648525238	-0.024965133517980576	0.41985559463500977	0.5633954405784607	-0.04291580617427826	0.38085174560546875	0.5365607738494873	-0.062498174607753754	0.5420998334884644	0.5747858285903931	-0.04162779450416565	0.5721021294593811	0.5298125147819519	-0.07781390845775604	0.5740363001823425	0.49629247188568115	-0.09976144880056381	0.5711566805839539	0.46884071826934814	-0.11429258435964584	0.5565556287765503	0.6227444410324097	-0.054586261510849	0.46348410844802856	0.5760208368301392	-0.09138087928295135	0.4193294942378998	0.5948106646537781	-0.09893117845058441	0.408709317445755	0.6093400120735168	-0.10263095796108246	0.5487267971038818	0.6834779381752014	-0.06853605061769485	0.4411369860172272	0.6454413533210754	-0.1024073138833046	0.42382144927978516	0.6615208387374878	-0.09196148067712784	0.44050610065460205	0.6724608540534973	-0.08018645644187927	0.5272087454795837	0.7373759746551514	-0.0828639417886734	0.44135746359825134	0.7031162977218628	-0.10788221657276154	0.43052613735198975	0.7075120806694031	-0.10241232812404633	0.4505995213985443	0.7122570276260376	-0.09434410184621811
0.5194296836853027	0.803331732749939	1.4311672202893533e-07	0.4762544631958008	0.7036380767822266	-0.01517926249653101	0.46886882185935974	0.6210559010505676	-0.033825915306806564	0.45959803462028503	0.5705565214157104	-0.053340617567300797	0.442301869392395	0.5549370646476746	-0.0746193528175354	0.5781382322311401	0.5839199423789978	-0.039115842431783676	0.6191638708114624	0.5339969992637634	-0.07772509753704071	0.6498308181762695	0.4983634948730469	-0.10167236626148224	0.6819468140602112	0.4754995107650757	-0.11715324968099594	0.5947545170783997	0.6296806931495667	-0.04975735396146774	0.5238427519798279	0.5672538876533508	-0.09288795292377472	0.4674151837825775	0.5970614552497864	-0.10107120126485825	0.44962558150291443	0.6245011687278748	-0.1000816747546196	0.5865493416786194	0.686509370803833	-0.06306499987840652	0.49854037165641785	0.6435973644256592	-0.10612580925226212	0.4611009955406189	0.6634915471076965	-0.10013242065906525	0.4623869061470032	0.6804999113082886	-0.08615270256996155	0.5631076097488403	0.7382627725601196	-0.07705488055944443	0.49441689252853394	0.7012297511100769	-0.1101059839129448	0.4687125086784363	0.7038941979408264	-0.10818968713283539	0.4735386073589325	0.7082874774932861	-0.09928345680236816
0.5049439072608948	0.7800907492637634	2.651331669767387e-07	0.46945250034332275	0.6836846470832825	-0.022146310657262802	0.46698498725891113	0.6121506094932556	-0.051325757056474686	0.4641106128692627	0.5576134920120239	-0.08287220448255539	0.4766804575920105	0.5682079195976257	-0.11563371866941452	0.5836181640625	0.5750212669372559	-0.0423395074903965	0.6455764770507812	0.5306410193443298	-0.08636792749166489	0.6941889524459839	0.49930378794670105	-0.11747771501541138	0.737091064453125	0.4832988977432251	-0.13804687559604645	0.6054922938346863	0.6325255632400513	-0.04981448873877525	0.540030300617218	0.5770589113235474	-0.0996822789311409	0.48583561182022095	0.5920908451080322	-0.10849794745445251	0.470845103263855	0.6100316047668457	-0.10503803938627243	0.6003218293190002	0.6915405988693237	-0.06054697185754776	0.518151044845581	0.639700710773468	-0.09912095218896866	0.48020145297050476	0.6497975587844849	-0.08505956828594208	0.47794944047927856	0.6676074266433716	-0.0650918185710907	0.5798330307006836	0.7424120903015137	-0.07443541288375854	0.520164430141449	0.7011774778366089	-0.10119058191776276	0.48888054490089417	0.6930100917816162	-0.0930914655327797	0.4828439950942993	0.6960436105728149	-0.07770557701587677
0.503129780292511	0.780949056148529	1.284193729134131e-07	0.47549355030059814	0.6823466420173645	-0.022255850955843925	0.47670990228652954	0.6124240159988403	-0.05023031309247017	0.47917640209198	0.5610602498054504	-0.08069010078907013	0.48447975516319275	0.5681496262550354	-0.11235814541578293	0.5903782248497009	0.5846036076545715	-0.04259868711233139	0.6619858145713806	0.5440454483032227	-0.08447104692459106	0.7145830988883972	0.5103791952133179	-0.1131579577922821	0.7585353255271912	0.4946317672729492	-0.13304556906223297	0.6136279702186584	0.6411961913108826	-0.051379550248384476	0.5540534853935242	0.5802114605903625	-0.10011348128318787	0.4938042163848877	0.5905784368515015	-0.10467832535505295	0.47944778203964233	0.6144876480102539	-0.09837976843118668	0.6074504852294922	0.6993982791900635	-0.06381534785032272	0.5281897187232971	0.6444820165634155	-0.10085678100585938	0.48813870549201965	0.6523136496543884	-0.08256418257951736	0.4877359867095947	0.6744363903999329	-0.0612335130572319	0.5857428312301636	0.7506395578384399	-0.0800900086760521	0.5205816626548767	0.7073313593864441	-0.10516760498285294	0.49076545238494873	0.6995564699172974	-0.09475424140691757	0.4908396005630493	0.7064014077186584	-0.07897242158651352
0.497913122177124	0.7731527090072632	9.186319971377088e-08	0.4788709878921509	0.6835588812828064	-0.025556592270731926	0.4842102527618408	0.6139590740203857	-0.05440660938620567	0.49095413088798523	0.5640914440155029	-0.08520667999982834	0.49506673216819763	0.5703532099723816	-0.1172056719660759	0.6020686626434326	0.5894648432731628	-0.04503745585680008	0.6741759777069092	0.551657497882843	-0.08643067628145218	0.7276011109352112	0.5213939547538757	-0.11458177864551544	0.771497368812561	0.507378101348877	-0.13420671224594116	0.6233636140823364	0.6493238210678101	-0.052530065178871155	0.5690100193023682	0.5855514407157898	-0.1021876409649849	0.5046106576919556	0.5936943888664246	-0.10735016316175461	0.48635753989219666	0.6187912225723267	-0.1010122001171112	0.6148011088371277	0.708664059638977	-0.06384549289941788	0.542526364326477	0.6496191620826721	-0.10441377758979797	0.49579232931137085	0.6534640192985535	-0.08809465914964676	0.4882139563560486	0.6755033731460571	-0.06678903847932816	0.590984582901001	0.7606799006462097	-0.07887004315853119	0.533722996711731	0.7135071754455566	-0.10628987103700638	0.49920332431793213	0.7012523412704468	-0.09648928791284561	0.4917488992214203	0.7074862122535706	-0.08046790957450867
0.5020099878311157	0.7676427364349365	4.253731944459105e-08	0.4904334545135498	0.6852383017539978	-0.027192484587430954	0.5000754594802856	0.6196325421333313	-0.05537882447242737	0.5117557048797607	0.569405198097229	-0.08515419065952301	0.5269795656204224	0.5774969458580017	-0.1152886301279068	0.6234968900680542	0.5992459654808044	-0.044572532176971436	0.70418381690979	0.5689569711685181	-0.0852547436952591	0.7597421407699585	0.5476195812225342	-0.11284362524747849	0.8058868646621704	0.5374876260757446	-0.13208580017089844	0.6432314515113831	0.6646029949188232	-0.05057847127318382	0.5969696640968323	0.6016649007797241	-0.1031743735074997	0.5322340130805969	0.6052052974700928	-0.11112429201602936	0.5067527890205383	0.627343475818634	-0.10551078617572784	0.6337040662765503	0.7263092994689941	-0.06016216799616814	0.566106379032135	0.6656215190887451	-0.10219550132751465	0.5171622037887573	0.6658568382263184	-0.08762229233980179	0.5026404857635498	0.6827336549758911	-0.06652946025133133	0.6083170175552368	0.7782180905342102	-0.07350526005029678	0.5573383569717407	0.7327384948730469	-0.10127215087413788	0.5220818519592285	0.7183181643486023	-0.09193579852581024	0.5098000168800354	0.7198529243469238	-0.07550311833620071
