0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5130470395088196	0.7537174820899963	-4.961395347891084e-07	0.4963076710700989	0.6937686204910278	-0.05368439108133316	0.46171465516090393	0.6442720293998718	-0.10080298781394958	0.412737101316452	0.6448049545288086	-0.1396283507347107	0.37637850642204285	0.6693952679634094	-0.17494142055511475	0.5766819715499878	0.648293137550354	-0.11286895722150803	0.4909983277320862	0.6639004349708557	-0.16927793622016907	0.4368235766887665	0.6626963019371033	-0.1973893940448761	0.4243062734603882	0.6549016237258911	-0.21336840093135834	0.582872748374939	0.7287392616271973	-0.10950904339551926	0.47098857164382935	0.7360355854034424	-0.1597014218568802	0.4200146198272705	0.7092754244804382	-0.16225621104240417	0.42386913299560547	0.6912984251976013	-0.16158419847488403	0.5670244097709656	0.8006970882415771	-0.10945330560207367	0.45566582679748535	0.8009606003761292	-0.14754807949066162	0.42000263929367065	0.7547216415405273	-0.13063988089561462	0.428735613822937	0.7278487086296082	-0.11646051704883575	0.5411807894706726	0.8543350696563721	-0.11569634079933167	0.45296627283096313	0.8408575057983398	-0.14777959883213043	0.42586541175842285	0.7952352166175842	-0.1447574496269226	0.4297388792037964	0.7672832012176514	-0.13775265216827393
0.5069552659988403	0.7576815485954285	-4.4273798494032235e-07	0.48930734395980835	0.7000385522842407	-0.05547739565372467	0.4570905864238739	0.649523913860321	-0.10327383875846863	0.40922778844833374	0.6500036120414734	-0.14189152419567108	0.37177574634552	0.6759997606277466	-0.1765758991241455	0.5744466781616211	0.6471275687217712	-0.11484634876251221	0.4883623719215393	0.6656416058540344	-0.17056037485599518	0.43816888332366943	0.6641560196876526	-0.1986827403306961	0.4289139211177826	0.6544405817985535	-0.21516413986682892	0.5824235677719116	0.7278257608413696	-0.11039255559444427	0.4681352376937866	0.7382439970970154	-0.1596619039773941	0.4234966039657593	0.7119306325912476	-0.1623639464378357	0.43243977427482605	0.6934760808944702	-0.16219013929367065	0.5673058032989502	0.8011327385902405	-0.1091933324933052	0.4548121690750122	0.8041158318519592	-0.14603479206562042	0.42453664541244507	0.7584607601165771	-0.12764909863471985	0.43657034635543823	0.7308067083358765	-0.1127980574965477	0.5418901443481445	0.8560610413551331	-0.11463560909032822	0.4552066922187805	0.8443995714187622	-0.14704398810863495	0.43148887157440186	0.8014973998069763	-0.1437595635652542	0.4378419518470764	0.776029646396637	-0.13628001511096954
0.5142526626586914	0.7581318616867065	-5.031570822211506e-07	0.5006446838378906	0.6997151970863342	-0.04754287376999855	0.4654720425605774	0.6473675966262817	-0.08817338943481445	0.4160802364349365	0.641665518283844	-0.12181318551301956	0.378242552280426	0.6701988577842712	-0.15169976651668549	0.5809285044670105	0.6430387496948242	-0.0928742066025734	0.499769389629364	0.6577870845794678	-0.14220543205738068	0.44548526406288147	0.6556606888771057	-0.1666296422481537	0.43144097924232483	0.6486430168151855	-0.18009765446186066	0.5867488384246826	0.7244608402252197	-0.0895138531923294	0.4764707684516907	0.7313347458839417	-0.13241823017597198	0.42883098125457764	0.7050560116767883	-0.1360672265291214	0.4341360032558441	0.6861721873283386	-0.13673818111419678	0.5713982582092285	0.7981651425361633	-0.0894668772816658	0.46202895045280457	0.7991299033164978	-0.12216473370790482	0.42933863401412964	0.7542611360549927	-0.1091635674238205	0.43973857164382935	0.7265595197677612	-0.09793420881032944	0.5469250679016113	0.8525770902633667	-0.09513843059539795	0.4615239202976227	0.841769814491272	-0.12335659563541412	0.4350101053714752	0.7981104254722595	-0.12167082726955414	0.43762078881263733	0.7710295915603638	-0.11579900234937668
0.5117413997650146	0.7568942308425903	-5.634831268253038e-07	0.4993019700050354	0.7012726068496704	-0.04445110633969307	0.468051016330719	0.6482183337211609	-0.08386971801519394	0.4210221469402313	0.6420561075210571	-0.11859562993049622	0.3833274841308594	0.6696414947509766	-0.1506308764219284	0.5799529552459717	0.645943820476532	-0.07915990054607391	0.5022258162498474	0.6564610600471497	-0.12964490056037903	0.4468179941177368	0.6570654511451721	-0.15863202512264252	0.4269501566886902	0.6528133153915405	-0.1743345707654953	0.5854364633560181	0.7228161692619324	-0.07829302549362183	0.4817454218864441	0.7303990721702576	-0.11909475177526474	0.4296618700027466	0.7092463970184326	-0.12481678277254105	0.4292207956314087	0.6908032298088074	-0.12657210230827332	0.5703112483024597	0.7940808534622192	-0.08177448064088821	0.46780601143836975	0.7963139414787292	-0.11494825035333633	0.42875349521636963	0.757016122341156	-0.10506076365709305	0.43227583169937134	0.7309005856513977	-0.0951080247759819	0.5458527207374573	0.8492367267608643	-0.09066851437091827	0.46336260437965393	0.839406430721283	-0.11520923674106598	0.432481974363327	0.7988938689231873	-0.11175992339849472	0.4298551082611084	0.7713385820388794	-0.10531996190547943
0.5269017219543457	0.7563464641571045	-4.799926500709262e-07	0.5157236456871033	0.7027332782745361	-0.03723058104515076	0.48277926445007324	0.6484197378158569	-0.07334739714860916	0.433427095413208	0.6387174129486084	-0.10623250156641006	0.39055606722831726	0.6648088693618774	-0.1382366567850113	0.5916935205459595	0.6437134742736816	-0.07092288136482239	0.5189680457115173	0.6471686363220215	-0.1168493703007698	0.4645524024963379	0.6527918577194214	-0.14668823778629303	0.44258302450180054	0.6528083086013794	-0.16406367719173431	0.5968317985534668	0.7173689007759094	-0.0730815902352333	0.5015258193016052	0.7188538312911987	-0.1093095913529396	0.44996514916419983	0.7059308290481567	-0.11890460550785065	0.4379425644874573	0.6944324970245361	-0.12481503188610077	0.5819824934005737	0.7859060168266296	-0.07844795286655426	0.4851127862930298	0.78706955909729	-0.1080479621887207	0.4431946873664856	0.7569988965988159	-0.10367900133132935	0.437378466129303	0.7358009815216064	-0.09859095513820648	0.5582705736160278	0.8421120047569275	-0.08815823495388031	0.4782651662826538	0.8341683149337769	-0.10767082870006561	0.44465577602386475	0.8038246035575867	-0.10392957180738449	0.4367508888244629	0.782153844833374	-0.0989341288805008
0.5323011875152588	0.7450590133666992	-4.816769774151908e-07	0.5204410552978516	0.6895185112953186	-0.03522782027721405	0.4902426600456238	0.6390509009361267	-0.06709282100200653	0.44017329812049866	0.6336984634399414	-0.09623068571090698	0.3982418179512024	0.6657170057296753	-0.12515155971050262	0.599219799041748	0.6424306035041809	-0.0608382448554039	0.5219829082489014	0.6443697214126587	-0.09931470453739166	0.4733513593673706	0.6510468125343323	-0.12490064650774002	0.4555230736732483	0.6503584980964661	-0.14001013338565826	0.605633556842804	0.7168384194374084	-0.062437500804662704	0.5026434659957886	0.7149787545204163	-0.09224119782447815	0.45626360177993774	0.7036636471748352	-0.10255590081214905	0.4489091634750366	0.6891438961029053	-0.10996841639280319	0.5919227600097656	0.78578782081604	-0.0668589174747467	0.4915415644645691	0.7831116914749146	-0.09312965720891953	0.4531877636909485	0.7538781762123108	-0.09101713448762894	0.4496069550514221	0.729720413684845	-0.0878615602850914	0.5687248706817627	0.8396039009094238	-0.07527489960193634	0.4909462332725525	0.8311412334442139	-0.092770054936409	0.45684123039245605	0.8007650971412659	-0.08826933056116104	0.4460165202617645	0.7769972681999207	-0.08296290785074234
0.5284246802330017	0.7551993131637573	-4.492849114967612e-08	0.5207230448722839	0.700867235660553	-0.024150297045707703	0.5146554112434387	0.6376827955245972	-0.04708943888545036	0.48679277300834656	0.6140995621681213	-0.07070684432983398	0.46577709913253784	0.6323356032371521	-0.0960400179028511	0.6122488379478455	0.640385627746582	-0.04366673156619072	0.644865870475769	0.6322454214096069	-0.07105663418769836	0.670145571231842	0.6213285326957703	-0.09203580021858215	0.6867672801017761	0.613329291343689	-0.10849381983280182	0.6343847513198853	0.7055342197418213	-0.050068918615579605	0.5641062259674072	0.6823136210441589	-0.08663439005613327	0.5124343037605286	0.6676154732704163	-0.09941690415143967	0.4911419153213501	0.6608136892318726	-0.10282035917043686	0.6217055916786194	0.7717167139053345	-0.058362822979688644	0.535645067691803	0.7505637407302856	-0.08769290149211884	0.49727651476860046	0.7232080101966858	-0.08337952941656113	0.48814284801483154	0.7062386870384216	-0.0754488930106163	0.5931165218353271	0.8266197443008423	-0.06979921460151672	0.5171591639518738	0.7988281846046448	-0.09313147515058517	0.48899760842323303	0.7709565758705139	-0.0897817388176918	0.4828895926475525	0.7522047758102417	-0.08171253651380539
0.5259655714035034	0.7434200048446655	-1.8813425128882955e-07	0.5170676112174988	0.6895877718925476	-0.023843051865696907	0.5129451155662537	0.6307657361030579	-0.04889308661222458	0.48630717396736145	0.6113100051879883	-0.07521714270114899	0.4639703631401062	0.6323254108428955	-0.10314173996448517	0.6123725771903992	0.6382121443748474	-0.04769549146294594	0.6621764898300171	0.6305856108665466	-0.07923431694507599	0.6771169900894165	0.6112391948699951	-0.10095987468957901	0.6746921539306641	0.5949400663375854	-0.11597202718257904	0.6348432302474976	0.7020276784896851	-0.05525468662381172	0.5750267505645752	0.6871635317802429	-0.09249521046876907	0.5185187458992004	0.6704503893852234	-0.10459700971841812	0.48908519744873047	0.6610904335975647	-0.10829044878482819	0.6222953200340271	0.7664589881896973	-0.0649413913488388	0.5458741188049316	0.751330554485321	-0.09500838071107864	0.5004859566688538	0.7222684621810913	-0.09118472039699554	0.48222360014915466	0.7021511793136597	-0.08459922671318054	0.5943566560745239	0.8206068277359009	-0.07750879973173141	0.5242184996604919	0.8009768724441528	-0.10143476724624634	0.48934248089790344	0.7728038430213928	-0.09823738038539886	0.47436022758483887	0.7509981393814087	-0.09085690975189209
0.5292973518371582	0.750091552734375	-4.608384784887676e-08	0.5223801136016846	0.6949949264526367	-0.028199590742588043	0.5162152051925659	0.63602215051651	-0.05691858381032944	0.49580052495002747	0.609067976474762	-0.08482280373573303	0.4786660671234131	0.6253855228424072	-0.11488553881645203	0.6199371218681335	0.6345121264457703	-0.06397964805364609	0.6745308041572571	0.6242989301681519	-0.09673638641834259	0.7133275866508484	0.6087477207183838	-0.12164419889450073	0.7454936504364014	0.5927906632423401	-0.14239460229873657	0.6422516703605652	0.7024756073951721	-0.06947001069784164	0.5824611783027649	0.670875072479248	-0.11288481950759888	0.5245110988616943	0.6592991948127747	-0.12480433285236359	0.49490413069725037	0.6571904420852661	-0.1279781460762024	0.6276749968528748	0.7701703310012817	-0.07590630650520325	0.5506953597068787	0.7372932434082031	-0.10842286050319672	0.5088608264923096	0.7152732610702515	-0.10087034851312637	0.49110227823257446	0.704751193523407	-0.0916857197880745	0.5969405770301819	0.8277525901794434	-0.08576719462871552	0.5320905447006226	0.7949807643890381	-0.11206973344087601	0.49953120946884155	0.768237292766571	-0.10771416127681732	0.4852783679962158	0.7514097094535828	-0.09924934059381485
0.5432992577552795	0.7654908895492554	9.713022564028506e-08	0.5319383144378662	0.702623188495636	-0.025677140802145004	0.532745897769928	0.643879771232605	-0.05324206128716469	0.5281919836997986	0.6009321808815002	-0.08155722171068192	0.5207703113555908	0.6103003025054932	-0.11210129410028458	0.6475136876106262	0.6377549767494202	-0.04912945255637169	0.716766357421875	0.6308668851852417	-0.08341798186302185	0.7667931318283081	0.6309062838554382	-0.10864251106977463	0.8066473603248596	0.6313081979751587	-0.12666429579257965	0.6666678190231323	0.6985855102539062	-0.05334162712097168	0.6240079998970032	0.6632816195487976	-0.09818597137928009	0.5687086582183838	0.649681031703949	-0.11110817641019821	0.5349873304367065	0.6426308155059814	-0.1113777682185173	0.6571707129478455	0.7566885352134705	-0.05909859389066696	0.5970218181610107	0.7204446196556091	-0.09690631181001663	0.548378050327301	0.6997184753417969	-0.09199026226997375	0.5220624804496765	0.6869598627090454	-0.07923569530248642	0.6325517296791077	0.8039935827255249	-0.06730611622333527	0.5801426768302917	0.7711268663406372	-0.0935426875948906	0.5399234890937805	0.7471168637275696	-0.08733364939689636	0.5174839496612549	0.729333221912384	-0.07430221140384674
