0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5706600546836853	0.743766188621521	-3.8814417280264024e-07	0.5243363976478577	0.7112562656402588	-0.036650072783231735	0.4881353974342346	0.6708722114562988	-0.06346958875656128	0.46627336740493774	0.6475288271903992	-0.08792293816804886	0.4873599112033844	0.6385807394981384	-0.10778404027223587	0.534742534160614	0.5342076420783997	-0.03318866714835167	0.5071437954902649	0.5217705965042114	-0.07288768887519836	0.49103590846061707	0.5890405178070068	-0.09785763919353485	0.49021637439727783	0.6148740649223328	-0.11149528622627258	0.5739614963531494	0.551729679107666	-0.03189139440655708	0.5451754331588745	0.5441253781318665	-0.07106777280569077	0.5187770128250122	0.6184026002883911	-0.08169321715831757	0.5184065699577332	0.6388068199157715	-0.08247467130422592	0.6072708964347839	0.5893123745918274	-0.03654656186699867	0.5886313319206238	0.5746545791625977	-0.07467717677354813	0.5539400577545166	0.6395805478096008	-0.06781027466058731	0.5469080805778503	0.6667494177818298	-0.054478369653224945	0.6307146549224854	0.6355716586112976	-0.04436901584267616	0.613793671131134	0.6240465641021729	-0.06732723861932755	0.5817041397094727	0.6617165803909302	-0.060007378458976746	0.571738600730896	0.6815175414085388	-0.048728883266448975
0.5683218240737915	0.7420211434364319	-3.824390546469658e-07	0.5234614610671997	0.7103928327560425	-0.03852831572294235	0.4878748655319214	0.673123300075531	-0.06733968108892441	0.46964290738105774	0.6523748636245728	-0.09317236393690109	0.48825427889823914	0.6454343199729919	-0.11450269818305969	0.5334928035736084	0.5301126837730408	-0.03967129811644554	0.5072014927864075	0.5258597135543823	-0.07879821956157684	0.4898250997066498	0.5950342416763306	-0.10227784514427185	0.4899231791496277	0.6179941296577454	-0.11569676548242569	0.5743997097015381	0.54908287525177	-0.039132487028837204	0.5459127426147461	0.5452059507369995	-0.0777362659573555	0.5166544914245605	0.6208907961845398	-0.08667706698179245	0.5176942348480225	0.6394196152687073	-0.08709815889596939	0.6082211136817932	0.588571310043335	-0.04432284086942673	0.5891620516777039	0.5771617293357849	-0.082963727414608	0.5511963367462158	0.6447014212608337	-0.07430724799633026	0.5452203154563904	0.6706593632698059	-0.060452695935964584	0.6323318481445312	0.6370035409927368	-0.05276012420654297	0.6124547123908997	0.6282283663749695	-0.0765259861946106	0.5800270438194275	0.6662179827690125	-0.06834996491670609	0.5726120471954346	0.6838200092315674	-0.05684230104088783
0.5646766424179077	0.7466096878051758	-3.7439278344209015e-07	0.520419716835022	0.7143105268478394	-0.03838034346699715	0.48543769121170044	0.6750115752220154	-0.0662197694182396	0.4655049741268158	0.6534460783004761	-0.09120741486549377	0.48527905344963074	0.6487054824829102	-0.11156370490789413	0.5333170294761658	0.533898115158081	-0.03717825189232826	0.5058767795562744	0.5293623208999634	-0.07658541947603226	0.4896262586116791	0.5962215065956116	-0.10076961666345596	0.4884118437767029	0.6209739446640015	-0.1141439825296402	0.5741215348243713	0.5538619160652161	-0.03651763126254082	0.5447412133216858	0.5526020526885986	-0.07535793632268906	0.5148978233337402	0.6269042491912842	-0.08522915840148926	0.5137677788734436	0.6469190716743469	-0.08553425967693329	0.6070184707641602	0.5962145924568176	-0.041761402040719986	0.5873712301254272	0.5899630188941956	-0.08099713921546936	0.5482601523399353	0.6560637950897217	-0.0736941322684288	0.5401449203491211	0.6821721792221069	-0.059757791459560394	0.6291961669921875	0.6477511525154114	-0.05028129369020462	0.6102688312530518	0.6428249478340149	-0.07467235624790192	0.576264500617981	0.678416907787323	-0.06713399291038513	0.5655548572540283	0.6949264407157898	-0.05531680956482887
0.5691465139389038	0.7480461597442627	-3.7127912833057053e-07	0.5243545770645142	0.7153274416923523	-0.0386139452457428	0.4878809154033661	0.6786726117134094	-0.06750573217868805	0.4658089280128479	0.6580173373222351	-0.09362547099590302	0.4837702512741089	0.6506967544555664	-0.1153564453125	0.5341103076934814	0.5392098426818848	-0.03916044533252716	0.5060693025588989	0.5312268733978271	-0.07874594628810883	0.4879361093044281	0.5958187580108643	-0.10289900749921799	0.48671597242355347	0.6193500757217407	-0.11652519553899765	0.5750681161880493	0.5576727390289307	-0.038136076182127	0.5446590185165405	0.5525540113449097	-0.0767112523317337	0.5136901140213013	0.6263543963432312	-0.08593831956386566	0.5131896734237671	0.645301878452301	-0.08611559122800827	0.6083617210388184	0.5978482961654663	-0.04290803521871567	0.5876998901367188	0.5905444025993347	-0.08135497570037842	0.5482367873191833	0.6560369729995728	-0.07307746261358261	0.5405203104019165	0.681410014629364	-0.05901786684989929	0.6302708387374878	0.647489070892334	-0.051014699041843414	0.6087875366210938	0.6448085308074951	-0.07484172284603119	0.5747831463813782	0.6802927255630493	-0.06721531599760056	0.5648227334022522	0.6966533064842224	-0.05577049404382706
0.5596475601196289	0.7352100014686584	-3.0047047516745806e-07	0.5188021659851074	0.7094833850860596	-0.0225039254873991	0.48501959443092346	0.6705630421638489	-0.04363921657204628	0.4712578356266022	0.6460332870483398	-0.06549806892871857	0.4861711859703064	0.638845682144165	-0.08562316000461578	0.550918698310852	0.551588237285614	-0.030241787433624268	0.552416205406189	0.4980652630329132	-0.06108960881829262	0.5276996493339539	0.4978020489215851	-0.0779053196310997	0.5108321309089661	0.5178670883178711	-0.08658880740404129	0.5887285470962524	0.573259711265564	-0.03642154112458229	0.5627393126487732	0.5577960014343262	-0.06568314880132675	0.519246518611908	0.6170414686203003	-0.06730731576681137	0.5102280378341675	0.6434099674224854	-0.06266414374113083	0.6167222857475281	0.6172720193862915	-0.047078199684619904	0.5907759666442871	0.6074848175048828	-0.07887374609708786	0.5446469187736511	0.6566253304481506	-0.06986895203590393	0.5307649374008179	0.6828998327255249	-0.05684685334563255	0.633428156375885	0.6729593873023987	-0.05979224666953087	0.6079031229019165	0.6679704785346985	-0.08449158072471619	0.5686858296394348	0.6927998661994934	-0.07798033207654953	0.552885890007019	0.7077689170837402	-0.06718350201845169
0.558625340461731	0.736469030380249	-2.5181537921525887e-07	0.5172778367996216	0.7092511057853699	-0.022798722609877586	0.48560473322868347	0.6645185351371765	-0.04339506849646568	0.47210967540740967	0.6383692026138306	-0.06516582518815994	0.4903636574745178	0.6352933049201965	-0.08617518842220306	0.5539247393608093	0.5473625063896179	-0.027727248147130013	0.5706655979156494	0.49097421765327454	-0.057276394218206406	0.5641199946403503	0.47023457288742065	-0.07616923004388809	0.5534223914146423	0.46893954277038574	-0.08744260668754578	0.596199631690979	0.5710687637329102	-0.03397302329540253	0.5633971691131592	0.5648754239082336	-0.06707222759723663	0.5212902426719666	0.6224861145019531	-0.07218313962221146	0.5095304250717163	0.6560045480728149	-0.06920105218887329	0.6241137981414795	0.618449866771698	-0.04439811035990715	0.5879020690917969	0.6176987886428833	-0.0783844068646431	0.5427252650260925	0.6625720858573914	-0.07029812037944794	0.5264069437980652	0.6878935694694519	-0.05717599019408226	0.6388001441955566	0.6771194338798523	-0.05700273811817169	0.6083460450172424	0.6759174466133118	-0.0814453512430191	0.568062961101532	0.6978861689567566	-0.07414467632770538	0.548150360584259	0.7130030989646912	-0.06257221102714539
0.5665654540061951	0.7513487935066223	-2.0714757908990578e-07	0.5225908756256104	0.7153357267379761	-0.022153368219733238	0.4911196231842041	0.6654579639434814	-0.04132502153515816	0.47716617584228516	0.6346035003662109	-0.061117976903915405	0.49566829204559326	0.6326690316200256	-0.0806083232164383	0.5612750053405762	0.558515191078186	-0.02734280191361904	0.584221601486206	0.5030171275138855	-0.053209301084280014	0.5895549654960632	0.46882227063179016	-0.0707879588007927	0.5889537334442139	0.4402486979961395	-0.08337268233299255	0.6026417016983032	0.5805978178977966	-0.033464763313531876	0.5713895559310913	0.5666051506996155	-0.0672299861907959	0.5303579568862915	0.6175011992454529	-0.07460080832242966	0.5149593353271484	0.6494811177253723	-0.07281038165092468	0.6291933059692383	0.6249086260795593	-0.042758770287036896	0.5900709629058838	0.62685626745224	-0.07463488727807999	0.5476033687591553	0.6660600304603577	-0.06811165809631348	0.5303270816802979	0.6870762705802917	-0.05640402063727379	0.6438597440719604	0.6809558868408203	-0.0543111190199852	0.6054378747940063	0.6854017376899719	-0.07518821954727173	0.5673249959945679	0.7050837874412537	-0.06838689744472504	0.5476769804954529	0.7169392108917236	-0.057977344840765
0.576149046421051	0.7472215890884399	8.387179661895061e-08	0.5361225605010986	0.7097116112709045	-0.030027231201529503	0.5097377300262451	0.6505919694900513	-0.054217930883169174	0.5012435913085938	0.6126112937927246	-0.07737910747528076	0.5369223952293396	0.6279850006103516	-0.10001691430807114	0.598392128944397	0.5681949853897095	-0.04287625849246979	0.6490734219551086	0.5043652057647705	-0.07531733065843582	0.6819877624511719	0.46728211641311646	-0.09596879780292511	0.7120214700698853	0.43761223554611206	-0.10986773669719696	0.6365756392478943	0.600987434387207	-0.042734354734420776	0.6039553880691528	0.6101114749908447	-0.08195091038942337	0.5616369247436523	0.6430853605270386	-0.08722219616174698	0.549182116985321	0.6495950222015381	-0.08254566043615341	0.6536523103713989	0.6499956846237183	-0.04602418094873428	0.6038554906845093	0.679058313369751	-0.0761704221367836	0.5695080161094666	0.6928479075431824	-0.06672597676515579	0.5643270015716553	0.6825768947601318	-0.052530013024806976	0.658759593963623	0.7006072998046875	-0.05283030495047569	0.6175570487976074	0.7185959219932556	-0.07166153192520142	0.5844323039054871	0.727662205696106	-0.06263378262519836	0.5709598660469055	0.7210706472396851	-0.04887114465236664
0.5755332708358765	0.7521753311157227	2.9145089897042453e-08	0.538051426410675	0.7043951749801636	-0.03176562860608101	0.515744686126709	0.6388610601425171	-0.058828458189964294	0.5113881826400757	0.6043934226036072	-0.0848308727145195	0.5445950627326965	0.6320287585258484	-0.111163429915905	0.6114842295646667	0.5746396780014038	-0.052016790956258774	0.6702730059623718	0.5162124633789062	-0.0866486206650734	0.7090674638748169	0.4791879653930664	-0.10858491063117981	0.7402771711349487	0.451839417219162	-0.12343344837427139	0.6495299935340881	0.6153117418289185	-0.051472827792167664	0.610268771648407	0.6158750653266907	-0.0949159488081932	0.5625918507575989	0.6424416303634644	-0.10119669884443283	0.5457862019538879	0.6498756408691406	-0.09687801450490952	0.6640235185623169	0.6679325699806213	-0.05392807722091675	0.6078128218650818	0.6865332126617432	-0.0890403613448143	0.5693666934967041	0.6966148018836975	-0.08078927546739578	0.5598969459533691	0.6887861490249634	-0.06676134467124939	0.6664005517959595	0.7198523283004761	-0.05959518626332283	0.6185145378112793	0.7309777736663818	-0.0813741683959961	0.5821720361709595	0.7341192960739136	-0.07315349578857422	0.5659950375556946	0.7249538898468018	-0.05979225039482117
0.5736628174781799	0.7570881247520447	1.2739446830778434e-08	0.5402518510818481	0.7003732919692993	-0.030772697180509567	0.524666428565979	0.6290985345840454	-0.056516606360673904	0.5245846509933472	0.5996683835983276	-0.08062078058719635	0.5524879097938538	0.636890709400177	-0.10545574128627777	0.6195824146270752	0.5790603756904602	-0.05496416985988617	0.6840868592262268	0.5300766229629517	-0.09048402309417725	0.7286408543586731	0.5003057718276978	-0.1144026666879654	0.765723705291748	0.48001545667648315	-0.13108515739440918	0.6589093804359436	0.6253107190132141	-0.053517308086156845	0.6168031692504883	0.6276063919067383	-0.09516647458076477	0.5662555694580078	0.6512783765792847	-0.10035102069377899	0.5516042113304138	0.656718909740448	-0.09635535627603531	0.6712304949760437	0.6800935864448547	-0.05464017763733864	0.6114872097969055	0.6953079104423523	-0.08597152680158615	0.5724413394927979	0.7019494771957397	-0.0751260370016098	0.5657756924629211	0.6938363909721375	-0.060742080211639404	0.6697646379470825	0.7306639552116394	-0.059169329702854156	0.6168105006217957	0.7393922805786133	-0.07883117347955704	0.5806270837783813	0.7367555499076843	-0.06982392072677612	0.5674113631248474	0.7242878675460815	-0.05648594722151756
