0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4648933708667755	0.6487936973571777	-3.0604692824454105e-07	0.4599260687828064	0.5892436504364014	-0.03583662956953049	0.4666179418563843	0.5327832102775574	-0.06574861705303192	0.48071998357772827	0.5140966773033142	-0.09370358288288116	0.4974454939365387	0.534756064414978	-0.11723050475120544	0.5656490921974182	0.5090411305427551	-0.04676646739244461	0.607848584651947	0.4896044135093689	-0.08937829732894897	0.5637421011924744	0.5058002471923828	-0.11312221735715866	0.5284071564674377	0.519413948059082	-0.12412624061107635	0.5757216215133667	0.5661406517028809	-0.04878310114145279	0.6168437600135803	0.5533722639083862	-0.09616947174072266	0.5550704598426819	0.5638834834098816	-0.10785813629627228	0.5151813626289368	0.5663157105445862	-0.10540592670440674	0.573981523513794	0.6225863099098206	-0.055821191519498825	0.6069347262382507	0.620684802532196	-0.09731432050466537	0.5474808216094971	0.6193615198135376	-0.09207511693239212	0.507860541343689	0.6115061640739441	-0.07845339179039001	0.5648283958435059	0.6776213645935059	-0.06569859385490417	0.5799590945243835	0.6793003678321838	-0.09224279969930649	0.5380034446716309	0.6705376505851746	-0.0868864506483078	0.5099545121192932	0.6576138734817505	-0.0764499083161354
0.4648069441318512	0.6491550803184509	-3.2274883210448024e-07	0.45891207456588745	0.5886356830596924	-0.0334160178899765	0.4665038287639618	0.5304421782493591	-0.06102363392710686	0.4805331826210022	0.5117727518081665	-0.08711960166692734	0.49578985571861267	0.5357292890548706	-0.10877396166324615	0.5636346936225891	0.511112630367279	-0.044137097895145416	0.6067594289779663	0.4907558262348175	-0.08587940782308578	0.5630491375923157	0.5073238015174866	-0.10851124674081802	0.5275915265083313	0.521054208278656	-0.11865923553705215	0.573649525642395	0.5679563283920288	-0.0468212366104126	0.6163341999053955	0.5557392239570618	-0.09373284131288528	0.5547191500663757	0.5660291910171509	-0.10451039671897888	0.5142048597335815	0.5681982040405273	-0.10115331411361694	0.5725144147872925	0.6245763301849365	-0.05430736392736435	0.604776918888092	0.6238310933113098	-0.09513676911592484	0.5451755523681641	0.6227500438690186	-0.08926063776016235	0.5058898329734802	0.614753007888794	-0.0749640092253685	0.564039409160614	0.6789329648017883	-0.06452029198408127	0.5799914598464966	0.681755006313324	-0.0899137482047081	0.5388132333755493	0.6738773584365845	-0.08383119851350784	0.5115323066711426	0.661574125289917	-0.07282748073339462
0.46499499678611755	0.6509165167808533	-3.2440877362205356e-07	0.45746129751205444	0.5924288630485535	-0.03421033173799515	0.46344059705734253	0.533129870891571	-0.06262121349573135	0.4763997793197632	0.5135318040847778	-0.0892590805888176	0.49149417877197266	0.5379513502120972	-0.11148624867200851	0.5608385801315308	0.5110600590705872	-0.045734889805316925	0.6045836210250854	0.4912700951099396	-0.08792140334844589	0.5610138773918152	0.5081460475921631	-0.11068781465291977	0.5260509848594666	0.5205093622207642	-0.12095614522695541	0.5717586278915405	0.5689617395401001	-0.04825212433934212	0.6132650971412659	0.5556253790855408	-0.09529698640108109	0.5515468716621399	0.5685465931892395	-0.10581976175308228	0.5118367075920105	0.5704648494720459	-0.10241763293743134	0.5720059275627136	0.6263028979301453	-0.05560953915119171	0.6057472825050354	0.6230564713478088	-0.09679167717695236	0.5450631380081177	0.6254768371582031	-0.08970998972654343	0.5050429105758667	0.6176320314407349	-0.07472994923591614	0.5647576451301575	0.6810464859008789	-0.06575322151184082	0.5790427327156067	0.6817548274993896	-0.09206146746873856	0.5361546277999878	0.6757186651229858	-0.08549478650093079	0.5081488490104675	0.6632518768310547	-0.07403882592916489
0.46684882044792175	0.64680415391922	-3.210859631508356e-07	0.45789235830307007	0.5915039777755737	-0.03199121356010437	0.463431715965271	0.5328584313392639	-0.058890048414468765	0.4767996072769165	0.5121330618858337	-0.08460076153278351	0.49155765771865845	0.536469042301178	-0.10559096932411194	0.5638352036476135	0.5098694562911987	-0.0421537384390831	0.6118839383125305	0.4887525141239166	-0.08597176522016525	0.5696712732315063	0.5049920082092285	-0.10870324820280075	0.5362076163291931	0.5181125402450562	-0.11807256937026978	0.5740331411361694	0.5671859979629517	-0.04575891047716141	0.6159998774528503	0.5552620887756348	-0.09277281910181046	0.5553604960441589	0.5659270882606506	-0.10149185359477997	0.5185905694961548	0.5679286122322083	-0.09623222798109055	0.5734196305274963	0.6244145631790161	-0.05478857457637787	0.6025846600532532	0.6221510171890259	-0.09526398032903671	0.5438322424888611	0.6230424642562866	-0.08802429586648941	0.508242130279541	0.6163378953933716	-0.07285527884960175	0.5656327605247498	0.6806097030639648	-0.06660987436771393	0.5732077956199646	0.6805161833763123	-0.0913522019982338	0.5314365029335022	0.6743291616439819	-0.08518420904874802	0.5075007081031799	0.6644386053085327	-0.07402413338422775
0.4712021052837372	0.646967351436615	-9.771051168172562e-08	0.4630218744277954	0.5898301005363464	-0.031230591237545013	0.4652869701385498	0.530479907989502	-0.05928022414445877	0.47970518469810486	0.5076272487640381	-0.08733783662319183	0.4978066086769104	0.5324178338050842	-0.11316118389368057	0.5708799362182617	0.5057896375656128	-0.03437116742134094	0.6217018961906433	0.48806285858154297	-0.0744585171341896	0.6223515868186951	0.489326536655426	-0.09965196996927261	0.6071955561637878	0.4977158010005951	-0.11231309175491333	0.583430826663971	0.5604336261749268	-0.03876379132270813	0.6114510893821716	0.5493209362030029	-0.08474451303482056	0.5556554198265076	0.5568642616271973	-0.09593304246664047	0.5173964500427246	0.5558174848556519	-0.09196467697620392	0.5830593705177307	0.618282675743103	-0.04846659675240517	0.5990281701087952	0.6166203618049622	-0.09099414199590683	0.5427050590515137	0.6156467795372009	-0.08650878071784973	0.5046658515930176	0.6064493060112	-0.07193977385759354	0.572844386100769	0.6763156652450562	-0.060845788568258286	0.575531005859375	0.6764768958091736	-0.0899106115102768	0.5347063541412354	0.6690571308135986	-0.08508867025375366	0.5082898736000061	0.6564537286758423	-0.07328353077173233
0.4806014895439148	0.6357080340385437	2.7579798711485637e-07	0.47407060861587524	0.57497638463974	-0.03401320427656174	0.48322707414627075	0.515589714050293	-0.06116471812129021	0.49913787841796875	0.4926892817020416	-0.08754976838827133	0.5178378820419312	0.5190433263778687	-0.11400027573108673	0.597416341304779	0.4964510202407837	-0.037659578025341034	0.6598998308181763	0.47717994451522827	-0.07292630523443222	0.7057181596755981	0.46074920892715454	-0.09876159578561783	0.7431470155715942	0.4474848508834839	-0.11698440462350845	0.6052625775337219	0.552336573600769	-0.0422351248562336	0.6403006315231323	0.5298817753791809	-0.09121640771627426	0.5834814310073853	0.5337843298912048	-0.10337623953819275	0.5474012494087219	0.5365893244743347	-0.09987699240446091	0.6004645228385925	0.6109573841094971	-0.051166485995054245	0.628120481967926	0.595299243927002	-0.09763004630804062	0.5696417093276978	0.5908758640289307	-0.08999431878328323	0.5349595546722412	0.586387574672699	-0.07171333581209183	0.5841377973556519	0.6685938239097595	-0.06291133165359497	0.6068649888038635	0.6526983976364136	-0.0948251485824585	0.5643351674079895	0.6418862342834473	-0.08545937389135361	0.5371276140213013	0.6333369016647339	-0.06942016631364822
0.479623407125473	0.6384286880493164	1.4303230955192703e-07	0.47543179988861084	0.572904646396637	-0.03437031805515289	0.48955586552619934	0.5123746395111084	-0.060759853571653366	0.5083124041557312	0.49080604314804077	-0.08677978813648224	0.5327584743499756	0.5070496797561646	-0.11218200623989105	0.6108253598213196	0.49615755677223206	-0.037638209760189056	0.6824418902397156	0.47451168298721313	-0.07171013951301575	0.7315197587013245	0.4583563208580017	-0.0956842303276062	0.7734339833259583	0.44605207443237305	-0.11284639686346054	0.6138870716094971	0.5517613887786865	-0.042728375643491745	0.6504665613174438	0.5306618213653564	-0.09602492302656174	0.5916934013366699	0.5292707681655884	-0.11139796674251556	0.5532766580581665	0.5312818884849548	-0.10961348563432693	0.6054749488830566	0.6081974506378174	-0.051958318799734116	0.6347754001617432	0.5931454300880432	-0.10139985382556915	0.5758703351020813	0.5843467116355896	-0.09573830664157867	0.540627121925354	0.5804153084754944	-0.07865384966135025	0.5872920155525208	0.6643562316894531	-0.0639427974820137	0.6138036251068115	0.6483935117721558	-0.0969369187951088	0.5718482136726379	0.6341683864593506	-0.0888681560754776	0.5446262359619141	0.6256921291351318	-0.07403458654880524
0.47768935561180115	0.6428717970848083	3.0633252379175246e-08	0.478273868560791	0.5704072713851929	-0.030749555677175522	0.49663156270980835	0.5083604454994202	-0.054158877581357956	0.5189009308815002	0.4900130033493042	-0.07856448739767075	0.545200526714325	0.5090315937995911	-0.10236608982086182	0.6193119287490845	0.5011677145957947	-0.030018607154488564	0.6910811066627502	0.4782136082649231	-0.06111123040318489	0.7382510900497437	0.46370095014572144	-0.08275628834962845	0.7797126770019531	0.45249688625335693	-0.09843706339597702	0.6206607818603516	0.5543027520179749	-0.036399949342012405	0.6595678329467773	0.5277292132377625	-0.08743252605199814	0.6036400198936462	0.5239233374595642	-0.1030028834939003	0.5652152895927429	0.525515615940094	-0.10175526142120361	0.6114042401313782	0.6083654165267944	-0.0468931719660759	0.6436890363693237	0.5891284942626953	-0.09504956007003784	0.5876352787017822	0.5783193707466125	-0.09188175946474075	0.5516045689582825	0.5734086036682129	-0.07665963470935822	0.5926947593688965	0.6628046631813049	-0.05993460863828659	0.6226101517677307	0.6438652276992798	-0.09193765372037888	0.5830223560333252	0.6275776028633118	-0.08598074316978455	0.5545164346694946	0.6181524991989136	-0.07302995026111603
0.47697824239730835	0.650840163230896	-2.630372719636398e-08	0.48148471117019653	0.5723316669464111	-0.027149345725774765	0.5043665170669556	0.5098208785057068	-0.048384059220552444	0.5345867872238159	0.48598921298980713	-0.07177305221557617	0.5627670288085938	0.5120660066604614	-0.09459750354290009	0.6231931447982788	0.5082364678382874	-0.021995438262820244	0.6951333284378052	0.4863867461681366	-0.05080145224928856	0.7408043146133423	0.4737488627433777	-0.07159887999296188	0.781692624092102	0.46479421854019165	-0.08686023950576782	0.6239336729049683	0.5578663945198059	-0.029254348948597908	0.6712784767150879	0.5288289189338684	-0.07572085410356522	0.6184746623039246	0.5202661156654358	-0.09098944067955017	0.5801256895065308	0.5189661383628845	-0.0904378592967987	0.6154762506484985	0.6093853712081909	-0.040460262447595596	0.6562802791595459	0.5884888768196106	-0.0834570825099945	0.6025663018226624	0.575667679309845	-0.08076601475477219	0.5641640424728394	0.571282684803009	-0.06687697023153305	0.5965622067451477	0.6616289615631104	-0.05430425703525543	0.6343335509300232	0.6425831317901611	-0.08166826516389847	0.5966280102729797	0.625005304813385	-0.07583603262901306	0.5643374919891357	0.6170626878738403	-0.06405755132436752
0.4857168197631836	0.6369033455848694	-3.8401900326334726e-08	0.497567355632782	0.5641335248947144	-0.02232455275952816	0.5310822129249573	0.5034201145172119	-0.039893101900815964	0.5675957202911377	0.47406071424484253	-0.06091214716434479	0.5998771786689758	0.4938545227050781	-0.08135353773832321	0.6394034624099731	0.5059935450553894	-0.009398595429956913	0.7090182304382324	0.4903641641139984	-0.03519861772656441	0.7483065128326416	0.4825451374053955	-0.053518008440732956	0.7861387133598328	0.4833035469055176	-0.06670431047677994	0.6406452655792236	0.5491307377815247	-0.017644980922341347	0.7040817737579346	0.5236170291900635	-0.06003666669130325	0.6501879692077637	0.5129700303077698	-0.0739826112985611	0.6143749952316284	0.5131853222846985	-0.07251937687397003	0.6341212391853333	0.59432452917099	-0.03012925386428833	0.6937989592552185	0.5782305002212524	-0.07003162801265717	0.6396973133087158	0.5614703297615051	-0.06861201673746109	0.6000022292137146	0.5605303645133972	-0.055647894740104675	0.6174941062927246	0.6441505551338196	-0.04488799348473549	0.6697878241539001	0.6272271871566772	-0.06954478472471237	0.6351115107536316	0.6084931492805481	-0.06559812277555466	0.6000314354896545	0.6049188375473022	-0.055894166231155396
