0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4549071788787842	0.6438664197921753	-4.673605360494548e-07	0.4466802477836609	0.5766467452049255	-0.039186131209135056	0.444164514541626	0.5114171504974365	-0.06715072691440582	0.4494073987007141	0.47755512595176697	-0.09040859341621399	0.46597978472709656	0.512914776802063	-0.10800065100193024	0.5781824588775635	0.48501038551330566	-0.04155486449599266	0.5399060249328613	0.4814229905605316	-0.07717335224151611	0.49889594316482544	0.49494051933288574	-0.09903506934642792	0.49034014344215393	0.5000061988830566	-0.11256487667560577	0.5941482186317444	0.5481384992599487	-0.03905998915433884	0.5306061506271362	0.5446274876594543	-0.07135025411844254	0.4851084351539612	0.5454416275024414	-0.08134164661169052	0.47832369804382324	0.5403212308883667	-0.08471667766571045	0.588374674320221	0.6105401515960693	-0.041620492935180664	0.5182987451553345	0.607428789138794	-0.06972657889127731	0.47969552874565125	0.5917662978172302	-0.06691703200340271	0.4742087125778198	0.5752254128456116	-0.06101793050765991	0.5690079927444458	0.6642608046531677	-0.04865749180316925	0.508962094783783	0.6543824076652527	-0.06806357949972153	0.4808084964752197	0.6368834376335144	-0.06720615178346634	0.4760075807571411	0.6189771294593811	-0.06197609007358551
0.4526345729827881	0.6402795910835266	-4.882759867541608e-07	0.4454917311668396	0.572521984577179	-0.0379035584628582	0.44378381967544556	0.5073381066322327	-0.06497755646705627	0.4496486186981201	0.4750688970088959	-0.08737701922655106	0.46601763367652893	0.5143188834190369	-0.1041402667760849	0.5796625018119812	0.4854845404624939	-0.03967852517962456	0.5365587472915649	0.48188042640686035	-0.07298677414655685	0.4946652054786682	0.4940560460090637	-0.09419678896665573	0.48829489946365356	0.49785149097442627	-0.1078549474477768	0.5941433310508728	0.5496537685394287	-0.03737422451376915	0.5250917673110962	0.5438761711120605	-0.06590782850980759	0.4828316867351532	0.5426285862922668	-0.07509539276361465	0.48080453276634216	0.5352989435195923	-0.07914503663778305	0.5871619582176208	0.6126433610916138	-0.03985963016748428	0.5112811326980591	0.6058284044265747	-0.0643458291888237	0.4763532280921936	0.5899583697319031	-0.060664497315883636	0.47593924403190613	0.5731684565544128	-0.05539362132549286	0.5671512484550476	0.6662207841873169	-0.04688801243901253	0.5035556554794312	0.653230607509613	-0.06378363072872162	0.47811245918273926	0.6367964148521423	-0.06198504567146301	0.47707778215408325	0.6200118064880371	-0.05674944445490837
0.4541977643966675	0.6462752819061279	-4.651959670809447e-07	0.448085218667984	0.5785320997238159	-0.04456394165754318	0.44994860887527466	0.5128354430198669	-0.07594727724790573	0.45223164558410645	0.48142433166503906	-0.10191851854324341	0.46493759751319885	0.5201643705368042	-0.12159080058336258	0.5801880359649658	0.4940904974937439	-0.05051995441317558	0.5500614047050476	0.48623424768447876	-0.09384562820196152	0.5012038350105286	0.49565404653549194	-0.11868992447853088	0.48732489347457886	0.5039371848106384	-0.13258914649486542	0.5951724648475647	0.5599629878997803	-0.046360328793525696	0.5352870225906372	0.5526002645492554	-0.08603402972221375	0.4868033528327942	0.5461524128913879	-0.09452401101589203	0.4819343686103821	0.5398404598236084	-0.09405861049890518	0.5862089991569519	0.6237006783485413	-0.048390429466962814	0.5102189779281616	0.614565908908844	-0.07971617579460144	0.47660744190216064	0.5955976843833923	-0.07229575514793396	0.4819972515106201	0.5806226134300232	-0.06153874099254608	0.5644826292991638	0.6742506623268127	-0.055765874683856964	0.49689286947250366	0.658855676651001	-0.07614479959011078	0.4750482738018036	0.6413314938545227	-0.07323877513408661	0.48217928409576416	0.6266524791717529	-0.06553216278553009
0.45173218846321106	0.641142725944519	-4.6451472712760733e-07	0.44674742221832275	0.5805305242538452	-0.04471341520547867	0.44658857583999634	0.5187180042266846	-0.07615462690591812	0.4519071578979492	0.4836283326148987	-0.10231416672468185	0.4665483236312866	0.5173861980438232	-0.12223836779594421	0.5776888132095337	0.4927859306335449	-0.04761467128992081	0.5524982810020447	0.4856499433517456	-0.08764579892158508	0.504912793636322	0.497674822807312	-0.110197052359581	0.4906306862831116	0.5050001740455627	-0.12336502969264984	0.5944547653198242	0.555719792842865	-0.04340960457921028	0.5428592562675476	0.5481075048446655	-0.08108121156692505	0.4897097051143646	0.5481540560722351	-0.09035085141658783	0.4809582233428955	0.5439977645874023	-0.09148279577493668	0.5885105133056641	0.6175915002822876	-0.045190390199422836	0.525586724281311	0.613339900970459	-0.07823142409324646	0.48180168867111206	0.59825599193573	-0.07413722574710846	0.47719669342041016	0.5827165842056274	-0.06608591973781586	0.5692469477653503	0.6712487936019897	-0.051822636276483536	0.5114850401878357	0.662337601184845	-0.07357053458690643	0.4793945252895355	0.6449187397956848	-0.07215840369462967	0.4746544659137726	0.6273758411407471	-0.06626458466053009
0.45326751470565796	0.6442153453826904	-4.6229916961237905e-07	0.44753533601760864	0.5791712999343872	-0.043818291276693344	0.4490806460380554	0.5160236954689026	-0.07448944449424744	0.4539710283279419	0.4811550974845886	-0.09962122142314911	0.46891582012176514	0.5189158916473389	-0.11802767217159271	0.5809884667396545	0.4957999885082245	-0.04820849373936653	0.5480120182037354	0.4854796826839447	-0.08880612999200821	0.5004119873046875	0.49580860137939453	-0.11179357767105103	0.4887237250804901	0.5038191676139832	-0.1249505802989006	0.5964569449424744	0.5598462820053101	-0.043737754225730896	0.5323840379714966	0.5505343675613403	-0.07967056334018707	0.4859073758125305	0.5471356511116028	-0.08676214516162872	0.48407381772994995	0.5410739183425903	-0.08639086782932281	0.5881197452545166	0.6229454874992371	-0.04527350887656212	0.5091458559036255	0.6119685769081116	-0.07400646060705185	0.47551965713500977	0.5965419411659241	-0.06566514819860458	0.4809497892856598	0.583551287651062	-0.05524805560708046	0.5664453506469727	0.674163818359375	-0.05222183093428612	0.4974745512008667	0.6580907702445984	-0.07179059088230133	0.47501376271247864	0.6427102088928223	-0.06862308084964752	0.48120784759521484	0.6306214332580566	-0.06099817529320717
0.45656999945640564	0.6378546953201294	-4.614531121660548e-07	0.4515058100223541	0.577489972114563	-0.044436514377593994	0.45116153359413147	0.5180246829986572	-0.07665671408176422	0.45335912704467773	0.48306548595428467	-0.10355138778686523	0.46733376383781433	0.5188916325569153	-0.12418388575315475	0.5812677145004272	0.4958500862121582	-0.05074986442923546	0.550410807132721	0.48649027943611145	-0.09154883772134781	0.5043311715126038	0.4962173104286194	-0.11455371230840683	0.49099844694137573	0.5039742588996887	-0.12783367931842804	0.5963143110275269	0.5583745241165161	-0.04618094861507416	0.5344073176383972	0.5504403114318848	-0.08312812447547913	0.48639824986457825	0.549307644367218	-0.09195157140493393	0.4827289283275604	0.545078456401825	-0.09332451224327087	0.5888151526451111	0.6207726001739502	-0.047307342290878296	0.5169127583503723	0.6137261390686035	-0.07774766534566879	0.4790073037147522	0.5985977649688721	-0.07180464267730713	0.48001009225845337	0.5848585963249207	-0.06332334131002426	0.5686210989952087	0.6735231876373291	-0.05357880890369415	0.5061087012290955	0.6623124480247498	-0.07362903654575348	0.47809067368507385	0.6454100012779236	-0.07113298773765564	0.4780360162258148	0.631542444229126	-0.06455707550048828
0.46215003728866577	0.6340091824531555	-3.8155852166710247e-07	0.44804826378822327	0.5741719007492065	-0.030140021815896034	0.4485665261745453	0.5090265870094299	-0.053743183612823486	0.4587748944759369	0.47578004002571106	-0.0762571319937706	0.47521787881851196	0.5039803981781006	-0.09424159675836563	0.5648452639579773	0.49146515130996704	-0.03988698124885559	0.6114344596862793	0.46470946073532104	-0.08049596846103668	0.5807703137397766	0.4644315838813782	-0.10289376974105835	0.5456969141960144	0.4715344309806824	-0.11253252625465393	0.5871477723121643	0.5501593947410583	-0.04027094691991806	0.5656570196151733	0.5375617742538452	-0.07873654365539551	0.5113277435302734	0.5372681617736816	-0.0874914824962616	0.4837724566459656	0.5335983633995056	-0.08548852801322937	0.5839327573776245	0.6097797155380249	-0.04556319862604141	0.5391963124275208	0.6021674275398254	-0.07671147584915161	0.49321141839027405	0.5933707356452942	-0.07065686583518982	0.4732436239719391	0.5833247303962708	-0.05918935313820839	0.5670848488807678	0.6635810732841492	-0.05419258400797844	0.5191943049430847	0.6523727178573608	-0.07395049929618835	0.4883064031600952	0.6402112245559692	-0.06927850842475891	0.47815266251564026	0.6299888491630554	-0.05899723991751671
0.46435078978538513	0.6486666202545166	-2.263025322690737e-07	0.4507142901420593	0.5774557590484619	-0.030028043314814568	0.44843876361846924	0.5118347406387329	-0.05410896614193916	0.4571971893310547	0.4756495952606201	-0.07731590420007706	0.47615543007850647	0.4968489110469818	-0.09880882501602173	0.5688415169715881	0.48840248584747314	-0.03588954359292984	0.6045842170715332	0.46875953674316406	-0.06998685747385025	0.6169143319129944	0.4612795114517212	-0.0945839211344719	0.621769905090332	0.4586658179759979	-0.11055734008550644	0.5931378602981567	0.5446847081184387	-0.03915337100625038	0.5680123567581177	0.5292112231254578	-0.07967501878738403	0.5147531628608704	0.5287297368049622	-0.09340458363294601	0.48197224736213684	0.5285961031913757	-0.0946737602353096	0.5897318124771118	0.6040656566619873	-0.046383101493120193	0.5407953858375549	0.5959155559539795	-0.08276034891605377	0.49528831243515015	0.5862545967102051	-0.0822748988866806	0.4698137044906616	0.5784748196601868	-0.0733136460185051	0.5694893598556519	0.6594120860099792	-0.05669517070055008	0.5218855142593384	0.649790346622467	-0.08246787637472153	0.4891948103904724	0.6351338624954224	-0.08160581439733505	0.47099044919013977	0.6212378144264221	-0.07365550845861435
0.4666000008583069	0.6422330141067505	-1.9874858026014408e-07	0.45157909393310547	0.5760247111320496	-0.022723684087395668	0.4517062306404114	0.5095852017402649	-0.043272677809000015	0.46202781796455383	0.47382432222366333	-0.06461305171251297	0.4801665246486664	0.4963489770889282	-0.08513204008340836	0.5760359764099121	0.4925563633441925	-0.027362938970327377	0.6247086524963379	0.4766102731227875	-0.05796036496758461	0.6440743207931519	0.4576740860939026	-0.07803671061992645	0.6444889307022095	0.44574445486068726	-0.090179443359375	0.5976153612136841	0.5497410297393799	-0.03325757384300232	0.5753664970397949	0.5272684693336487	-0.07148981094360352	0.5188167095184326	0.5252827405929565	-0.08079642802476883	0.4843488931655884	0.5264384746551514	-0.07829424738883972	0.5920329689979553	0.6092079877853394	-0.043047089129686356	0.5457313060760498	0.5933685302734375	-0.07750996947288513	0.49936598539352417	0.5804417133331299	-0.07544436305761337	0.4752906858921051	0.5705872774124146	-0.06551188975572586	0.5703015923500061	0.6641030311584473	-0.055060338228940964	0.5231608748435974	0.6467764377593994	-0.07804910093545914	0.4888874292373657	0.6295788884162903	-0.07584500312805176	0.47299331426620483	0.6142072677612305	-0.06740926951169968
0.4749097228050232	0.6289589405059814	7.074244479099434e-08	0.4632139205932617	0.5660646557807922	-0.028278399258852005	0.4692942202091217	0.5025326609611511	-0.05243566259741783	0.48338770866394043	0.466447651386261	-0.07661264389753342	0.5023141503334045	0.4915083646774292	-0.10125996917486191	0.5943904519081116	0.4875936210155487	-0.039572905749082565	0.662375271320343	0.47110262513160706	-0.07354690879583359	0.7122520208358765	0.45886415243148804	-0.09922045469284058	0.7513529062271118	0.45076027512550354	-0.11761099100112915	0.6086296439170837	0.5497687458992004	-0.04414970427751541	0.5992716550827026	0.5225812792778015	-0.09352948516607285	0.540380597114563	0.5170148611068726	-0.10819773375988007	0.500626802444458	0.5187681913375854	-0.10725957900285721	0.6008228659629822	0.6121394634246826	-0.05141795799136162	0.5754953026771545	0.5860145092010498	-0.0944390669465065	0.522601306438446	0.5728369355201721	-0.08997417241334915	0.4905773997306824	0.5682589411735535	-0.07522106915712357	0.5777447819709778	0.6675570607185364	-0.06122027710080147	0.5509098768234253	0.6413684487342834	-0.09110620617866516	0.5108685493469238	0.6220586895942688	-0.08586703985929489	0.48905712366104126	0.6113101243972778	-0.07254423201084137
