0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5947585701942444	0.785180926322937	-3.9585245303896954e-07	0.541452944278717	0.7506361603736877	-0.03715328872203827	0.49447742104530334	0.7281396389007568	-0.06877317279577255	0.46808066964149475	0.735506534576416	-0.09824591130018234	0.47801944613456726	0.7467353940010071	-0.12415602058172226	0.5317597389221191	0.5821061730384827	-0.043623022735118866	0.5009511113166809	0.5949028134346008	-0.08416002243757248	0.48735910654067993	0.6647868156433105	-0.10902442783117294	0.48586174845695496	0.6944401264190674	-0.12348610162734985	0.5771270394325256	0.5947138071060181	-0.04507140815258026	0.5441562533378601	0.6140853762626648	-0.08589337021112442	0.5171025395393372	0.6962714195251465	-0.09626564383506775	0.5151846408843994	0.7181580066680908	-0.09785538911819458	0.6149136424064636	0.6346614360809326	-0.05203753337264061	0.5927596688270569	0.6476796865463257	-0.09113503992557526	0.5557116270065308	0.7175613641738892	-0.08558768779039383	0.5478543043136597	0.740149736404419	-0.07423856854438782	0.6417510509490967	0.6855161190032959	-0.062218233942985535	0.6180846691131592	0.6986529231071472	-0.08558566868305206	0.5834337472915649	0.7400432825088501	-0.07931859791278839	0.5725584030151367	0.7536325454711914	-0.06993784755468369
0.594651460647583	0.7883781790733337	-4.086047056262032e-07	0.5416525602340698	0.7537441253662109	-0.03716478496789932	0.4951736032962799	0.7291494607925415	-0.06780057400465012	0.46846067905426025	0.7345202565193176	-0.09642861038446426	0.48027628660202026	0.7450147271156311	-0.12126266211271286	0.5324928760528564	0.58226078748703	-0.04104365408420563	0.5023858547210693	0.5993824005126953	-0.08162766695022583	0.48950478434562683	0.6692502498626709	-0.10652630031108856	0.48594579100608826	0.6986470818519592	-0.1204497218132019	0.578822910785675	0.5973475575447083	-0.042555853724479675	0.5460325479507446	0.6170952916145325	-0.08304732292890549	0.5191048383712769	0.6982451677322388	-0.0933351069688797	0.5146462321281433	0.7209844589233398	-0.09436407685279846	0.6170716285705566	0.6381174921989441	-0.0498620942234993	0.5947095155715942	0.6504580974578857	-0.08850912749767303	0.5585947632789612	0.7183617353439331	-0.08329672366380692	0.5485239624977112	0.7414191365242004	-0.07169412821531296	0.6442936062812805	0.6903878450393677	-0.06049629673361778	0.6240925788879395	0.6996313333511353	-0.08273094892501831	0.5912124514579773	0.7373451590538025	-0.07611626386642456	0.5792711973190308	0.7494982481002808	-0.06624824553728104
0.5974703431129456	0.7944921255111694	-4.006778340226447e-07	0.5449490547180176	0.7580406665802002	-0.037359002977609634	0.5002512335777283	0.7326459884643555	-0.06852015852928162	0.4761912524700165	0.7339971661567688	-0.0975477397441864	0.48511165380477905	0.7427482008934021	-0.12262244522571564	0.5376915335655212	0.5842850208282471	-0.04202665761113167	0.5054152607917786	0.6006160974502563	-0.08307362347841263	0.49290966987609863	0.6691569089889526	-0.10730946063995361	0.4929056465625763	0.6946050524711609	-0.12087777256965637	0.5837154388427734	0.5996792316436768	-0.04405451565980911	0.5489912033081055	0.6180444955825806	-0.08566471934318542	0.5217615365982056	0.6984363794326782	-0.09498874843120575	0.5215160846710205	0.7169432044029236	-0.09489526599645615	0.6213018298149109	0.6410890817642212	-0.05193494260311127	0.5967594385147095	0.6544123291969299	-0.09179381281137466	0.560005247592926	0.7220168113708496	-0.0848482996225357	0.5538432598114014	0.7391449213027954	-0.0717632994055748	0.6485507488250732	0.6928406357765198	-0.06321561336517334	0.6256754398345947	0.7031745910644531	-0.08597777038812637	0.5923442840576172	0.7409802675247192	-0.07836035639047623	0.5835249423980713	0.7501145601272583	-0.06758057326078415
0.5891059637069702	0.7552404403686523	-7.602572509313177e-07	0.5498225092887878	0.7235370874404907	-0.040344998240470886	0.5136556625366211	0.6901290416717529	-0.07590809464454651	0.5049054622650146	0.6805024743080139	-0.10871394723653793	0.5273728370666504	0.6838687062263489	-0.13550125062465668	0.5929149389266968	0.5902872085571289	-0.06844687461853027	0.6102626323699951	0.5482608079910278	-0.11610540002584457	0.578518271446228	0.5786522030830383	-0.13357993960380554	0.545699417591095	0.6150491237640381	-0.13826674222946167	0.6336764097213745	0.6222249865531921	-0.06661994010210037	0.6040844321250916	0.6482802033424377	-0.10956493020057678	0.5479808449745178	0.7039015293121338	-0.1074017584323883	0.5343436002731323	0.7123706340789795	-0.0993453711271286	0.657975435256958	0.6700396537780762	-0.07002954185009003	0.6199784278869629	0.711135983467102	-0.11074027419090271	0.5686002373695374	0.7494881749153137	-0.0935310423374176	0.5549856424331665	0.749074399471283	-0.07580255717039108	0.6748515963554382	0.7274901866912842	-0.07760757207870483	0.6359819173812866	0.7685127854347229	-0.1076875552535057	0.594078004360199	0.7888134717941284	-0.0996333435177803	0.5800973176956177	0.7798584699630737	-0.08748114109039307
0.5721914172172546	0.7823415398597717	-1.229225574661541e-07	0.540733814239502	0.7462329268455505	-0.032668452709913254	0.5128821730613708	0.6994951367378235	-0.06289269030094147	0.5068793296813965	0.6752448081970215	-0.09272401034832001	0.5351452231407166	0.6908676624298096	-0.12054973840713501	0.5910767316818237	0.6021001935005188	-0.04339084029197693	0.6240553855895996	0.5643027424812317	-0.08545093238353729	0.6297930479049683	0.5569292306900024	-0.10928177833557129	0.6319276690483093	0.5671672821044922	-0.12192567437887192	0.6332672834396362	0.6329824924468994	-0.047591134905815125	0.6156308054924011	0.6420436501502991	-0.08891209959983826	0.5657607913017273	0.6923242211341858	-0.09127934277057648	0.5536220073699951	0.6992594599723816	-0.08418659120798111	0.6571314334869385	0.6846906542778015	-0.0577414371073246	0.6242407560348511	0.7203583717346191	-0.0940771996974945	0.5776069760322571	0.744159460067749	-0.0831424668431282	0.5694172978401184	0.7330406904220581	-0.06841100752353668	0.6711585521697998	0.7419490218162537	-0.07169009745121002	0.636818528175354	0.7737980484962463	-0.09329444169998169	0.5994123816490173	0.787972092628479	-0.08418916165828705	0.5896303653717041	0.7794167399406433	-0.07205488532781601
0.5662793517112732	0.7749992609024048	-1.1138175892710933e-07	0.5396008491516113	0.7369804382324219	-0.02852182649075985	0.5168246030807495	0.6868740320205688	-0.05647238716483116	0.5161777138710022	0.6654422879219055	-0.0844402015209198	0.5421581268310547	0.6870625019073486	-0.11172851920127869	0.6081557273864746	0.607464611530304	-0.04070476070046425	0.6446704268455505	0.5744306445121765	-0.07597102969884872	0.6595151424407959	0.555698812007904	-0.09761210530996323	0.6634073853492737	0.5582916140556335	-0.11061173677444458	0.6470006704330444	0.6419852375984192	-0.04523244872689247	0.6207039952278137	0.6540504097938538	-0.08189497888088226	0.5701957941055298	0.6932430267333984	-0.08559045195579529	0.5547204613685608	0.7012471556663513	-0.08152913302183151	0.6656780242919922	0.6964290738105774	-0.054224856197834015	0.6322154998779297	0.7215546369552612	-0.0894097089767456	0.5841760039329529	0.7401884198188782	-0.0797833502292633	0.5691489577293396	0.7347341775894165	-0.06680706888437271	0.6712965369224548	0.7554702758789062	-0.06620896607637405	0.6386059522628784	0.7774661183357239	-0.09247509390115738	0.5990704894065857	0.7863601446151733	-0.08562559634447098	0.5828626155853271	0.7795485854148865	-0.0744568333029747
0.5571275949478149	0.7627426385879517	-6.0681952795960115e-09	0.5393416881561279	0.7228676080703735	-0.0338088795542717	0.5255106687545776	0.6766963005065918	-0.06525705754756927	0.5261117219924927	0.6636102199554443	-0.09510966390371323	0.5470597147941589	0.6883005499839783	-0.12517260015010834	0.6183918118476868	0.6145740747451782	-0.05526915192604065	0.6537590026855469	0.5859860777854919	-0.09217984229326248	0.6826380491256714	0.5638394355773926	-0.11676112562417984	0.708898663520813	0.5506776571273804	-0.13460133969783783	0.6541784405708313	0.6565123200416565	-0.057995688170194626	0.6283915638923645	0.6682312488555908	-0.09723595529794693	0.5733784437179565	0.6993004679679871	-0.10017125308513641	0.5632263422012329	0.7033668160438538	-0.09621888399124146	0.6655094623565674	0.7151822447776794	-0.06459534168243408	0.6293879747390747	0.7403372526168823	-0.09933844953775406	0.5803704857826233	0.746078372001648	-0.08586805313825607	0.5709837675094604	0.7376996278762817	-0.07131849974393845	0.6624554395675659	0.7759686708450317	-0.07503154873847961	0.6249969601631165	0.7926685810089111	-0.10173018276691437	0.5874747633934021	0.7885889410972595	-0.09405934810638428	0.578612744808197	0.7768850326538086	-0.08313804864883423
0.5650142431259155	0.7485796213150024	2.983742319884186e-07	0.551692545413971	0.701140284538269	-0.03311692550778389	0.5477031469345093	0.6503928899765015	-0.0644281655550003	0.5533140301704407	0.6496371030807495	-0.09344957768917084	0.5718329548835754	0.6968159675598145	-0.1228828951716423	0.6525060534477234	0.6395827531814575	-0.06233379617333412	0.7145680785179138	0.6279135346412659	-0.10643049329519272	0.7590078115463257	0.6174817681312561	-0.13680697977542877	0.7963169813156128	0.6116565465927124	-0.1577720046043396	0.6790910959243774	0.7020936012268066	-0.06300881505012512	0.6536005139350891	0.6943410634994507	-0.10692533105611801	0.6002635955810547	0.694661557674408	-0.11052007973194122	0.5868039131164551	0.6915066838264465	-0.10531708598136902	0.6745083332061768	0.7615073919296265	-0.06754540652036667	0.6138914823532104	0.760013222694397	-0.10200377553701401	0.5802810788154602	0.7383009791374207	-0.08731944859027863	0.5834574699401855	0.7225177884101868	-0.0698433592915535	0.6548587083816528	0.8074773550033569	-0.07590962946414948	0.6031043529510498	0.7991365790367126	-0.10149296373128891	0.5810028910636902	0.7761327624320984	-0.09316593408584595	0.5850399136543274	0.7570231556892395	-0.0800459235906601
0.5583111047744751	0.7361834049224854	1.8834944626178185e-07	0.5494961142539978	0.6928995251655579	-0.04381956532597542	0.548774003982544	0.6492460370063782	-0.0850629061460495	0.5566779971122742	0.6615887880325317	-0.12348742038011551	0.572955846786499	0.7088589072227478	-0.16125905513763428	0.6605309844017029	0.6443958878517151	-0.07889633625745773	0.7321116924285889	0.6247655153274536	-0.12899962067604065	0.7806715369224548	0.6206026077270508	-0.16026803851127625	0.8212925791740417	0.6159271001815796	-0.18140119314193726	0.6805969476699829	0.7056513428688049	-0.07642312347888947	0.6593512892723083	0.7020792365074158	-0.1266745775938034	0.6007058024406433	0.6999846696853638	-0.12927420437335968	0.5927513837814331	0.6938329935073853	-0.12405344098806381	0.6756862998008728	0.7632740139961243	-0.07831060141324997	0.629479169845581	0.7670409083366394	-0.11780262738466263	0.5856750011444092	0.745653510093689	-0.09824306517839432	0.5853213667869568	0.7285017967224121	-0.07956602424383163	0.6588780283927917	0.8137847185134888	-0.0854332223534584	0.6147051453590393	0.8159317970275879	-0.11358876526355743	0.5804269909858704	0.7931512594223022	-0.10233570635318756	0.5780650973320007	0.7734403014183044	-0.0882333442568779
0.5529921054840088	0.7394055724143982	1.674614367175309e-07	0.5462905168533325	0.6967896819114685	-0.05249469354748726	0.5489744544029236	0.6532658934593201	-0.09650477021932602	0.5574067234992981	0.6599159836769104	-0.13631445169448853	0.5736880302429199	0.704033374786377	-0.17492526769638062	0.6666737794876099	0.6469763517379761	-0.08354735374450684	0.7443813681602478	0.6325840353965759	-0.1346001774072647	0.7949954271316528	0.6302259564399719	-0.16569437086582184	0.8396161794662476	0.6276475191116333	-0.1871042251586914	0.6829876899719238	0.7092487812042236	-0.07796626538038254	0.6668397784233093	0.7084169387817383	-0.13407234847545624	0.6058613061904907	0.7021071910858154	-0.14007554948329926	0.5949748754501343	0.6945816278457642	-0.13602685928344727	0.6769881844520569	0.7667747139930725	-0.07736188173294067	0.6367539167404175	0.7727920413017273	-0.12329385429620743	0.5892231464385986	0.7510100603103638	-0.1060497835278511	0.5876259207725525	0.7329612374305725	-0.08755384385585785	0.6597369909286499	0.8165872693061829	-0.08259478211402893	0.6196475028991699	0.8219100832939148	-0.11542528867721558	0.582014799118042	0.798058271408081	-0.10627028346061707	0.5791158080101013	0.7770884037017822	-0.09290055930614471
