0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5042546391487122	0.7275782227516174	-4.264204278570105e-07	0.4704556465148926	0.6488872170448303	-0.03655287250876427	0.44072195887565613	0.5988563299179077	-0.07034449279308319	0.40274420380592346	0.5886470675468445	-0.10151882469654083	0.36449217796325684	0.5982762575149536	-0.13334301114082336	0.5358399152755737	0.5262106657028198	-0.06547766923904419	0.4729882478713989	0.5227707624435425	-0.11403591185808182	0.41841357946395874	0.5582004189491272	-0.14649073779582977	0.3812151551246643	0.5823836326599121	-0.16422684490680695	0.5614214539527893	0.5863100290298462	-0.07239177078008652	0.5115312337875366	0.5856735110282898	-0.11801555007696152	0.44740650057792664	0.6053866147994995	-0.13547779619693756	0.4046359956264496	0.6179071068763733	-0.14299146831035614	0.5656393766403198	0.6594932675361633	-0.0835004523396492	0.523840606212616	0.6679931879043579	-0.1273607462644577	0.46272289752960205	0.6696023344993591	-0.13438421487808228	0.42090773582458496	0.6712232232093811	-0.13249444961547852	0.5531587600708008	0.730476438999176	-0.09702138602733612	0.5159624814987183	0.7348893284797668	-0.12822462618350983	0.4724971652030945	0.7305675745010376	-0.1290428340435028	0.4419136941432953	0.7228814363479614	-0.12491996586322784
0.5061808824539185	0.7503162622451782	-4.999700990993006e-07	0.4684740900993347	0.6708064079284668	-0.03572670370340347	0.4409007430076599	0.6144425272941589	-0.07127949595451355	0.40620407462120056	0.5950347781181335	-0.1044769138097763	0.36730456352233887	0.5977083444595337	-0.1385958194732666	0.5425211191177368	0.5378533601760864	-0.07490583509206772	0.4858214855194092	0.520577609539032	-0.12764006853103638	0.42836618423461914	0.5504757165908813	-0.16162364184856415	0.38635942339897156	0.5734606981277466	-0.18028414249420166	0.56405109167099	0.5959346890449524	-0.08422596007585526	0.5151962041854858	0.5844138860702515	-0.13613556325435638	0.4461042881011963	0.6017309427261353	-0.1549379527568817	0.39939409494400024	0.615413248538971	-0.1624160259962082	0.5647857785224915	0.6688361763954163	-0.09729897975921631	0.5252719521522522	0.667256772518158	-0.14653944969177246	0.4618184566497803	0.6672918200492859	-0.1544758677482605	0.4186602830886841	0.6698595285415649	-0.15235811471939087	0.5507693886756897	0.7413710355758667	-0.11244148015975952	0.5182601809501648	0.7351816296577454	-0.14907512068748474	0.4747830629348755	0.7273387908935547	-0.15181592106819153	0.4439128637313843	0.7179821133613586	-0.14815470576286316
0.5022335648536682	0.7458658218383789	-3.834143171843607e-07	0.4673517048358917	0.6621910929679871	-0.036412253975868225	0.43835780024528503	0.6101633310317993	-0.07191111892461777	0.40225523710250854	0.5963234305381775	-0.1047535315155983	0.3672509789466858	0.6085667610168457	-0.137847900390625	0.5340144038200378	0.5343652367591858	-0.07209558039903641	0.47008100152015686	0.5336386561393738	-0.12394150346517563	0.4218772351741791	0.5672239065170288	-0.15774768590927124	0.39114677906036377	0.588638961315155	-0.17678560316562653	0.5588006973266602	0.5944517254829407	-0.08052565902471542	0.5072494745254517	0.5978130102157593	-0.1304805427789688	0.44674742221832275	0.6137797832489014	-0.1502387970685959	0.40743860602378845	0.6220450401306152	-0.15987330675125122	0.5643234252929688	0.668774425983429	-0.0926937460899353	0.5217815637588501	0.6787996292114258	-0.14045752584934235	0.4613940417766571	0.6784608960151672	-0.14812511205673218	0.41961103677749634	0.6791874170303345	-0.1466061919927597	0.5530903339385986	0.7416274547576904	-0.10729675740003586	0.517885684967041	0.742611825466156	-0.14226005971431732	0.4761609733104706	0.7343850135803223	-0.14451998472213745	0.44597703218460083	0.7252817153930664	-0.14098820090293884
0.49760571122169495	0.7505218982696533	-4.6125759922688303e-07	0.4613473415374756	0.6750898361206055	-0.03666029870510101	0.43247073888778687	0.6247050762176514	-0.0733400210738182	0.4002414345741272	0.6055570840835571	-0.10753051191568375	0.3661280870437622	0.6096099615097046	-0.1426669806241989	0.5396088361740112	0.5432676076889038	-0.07451944053173065	0.48882099986076355	0.5282690525054932	-0.12679554522037506	0.43611201643943787	0.5550293326377869	-0.16198019683361053	0.3972989022731781	0.5735216736793518	-0.1822078377008438	0.5621326565742493	0.6027883887290955	-0.08371812850236893	0.5178552865982056	0.5958930850028992	-0.13465745747089386	0.44989874958992004	0.6121847629547119	-0.15383462607860565	0.4034522771835327	0.6228398680686951	-0.1622263491153717	0.5641151666641235	0.6764267683029175	-0.09667869657278061	0.5289246439933777	0.6790802478790283	-0.14581969380378723	0.4640977382659912	0.6800111532211304	-0.1528393179178238	0.4190572202205658	0.6830635070800781	-0.1501603126525879	0.5505107641220093	0.7499738931655884	-0.11187393218278885	0.5190280675888062	0.7460302114486694	-0.14883840084075928	0.47641655802726746	0.7404016256332397	-0.1507319211959839	0.44622543454170227	0.7325112223625183	-0.14627522230148315
0.49523308873176575	0.7566561698913574	-4.585380679600348e-07	0.46252351999282837	0.6787346601486206	-0.03474624082446098	0.433529257774353	0.6258619427680969	-0.06973263621330261	0.4015524089336395	0.6050118803977966	-0.10298909991979599	0.3692037761211395	0.6086880564689636	-0.1370169222354889	0.5426396727561951	0.5475832223892212	-0.06463640183210373	0.49436649680137634	0.5263673067092896	-0.11498162895441055	0.443458616733551	0.5477124452590942	-0.15028634667396545	0.40392428636550903	0.564642071723938	-0.17033751308918	0.5651564002037048	0.6068174242973328	-0.0730820819735527	0.5178310871124268	0.5990110635757446	-0.12105049192905426	0.451654851436615	0.6124572157859802	-0.13982324302196503	0.40594393014907837	0.6216163635253906	-0.1475716233253479	0.5668159127235413	0.6794688701629639	-0.0855833888053894	0.5256010890007019	0.6802501082420349	-0.13159418106079102	0.46216636896133423	0.6803279519081116	-0.13742321729660034	0.4172748625278473	0.6823092699050903	-0.13363690674304962	0.5522249341011047	0.7511762380599976	-0.10042988508939743	0.5141604542732239	0.7479111552238464	-0.13449640572071075	0.47291991114616394	0.7424111366271973	-0.13503116369247437	0.44390323758125305	0.7351319789886475	-0.12912330031394958
0.4920122027397156	0.7625135183334351	-1.0995506727340398e-07	0.4654678702354431	0.6905553340911865	-0.019943103194236755	0.4470251798629761	0.6281309723854065	-0.042357318103313446	0.417525976896286	0.5992555618286133	-0.06664375215768814	0.3929673731327057	0.5951103568077087	-0.09247560054063797	0.5422621369361877	0.5735164880752563	-0.039258264005184174	0.5779287219047546	0.5267547369003296	-0.07421572506427765	0.5823976993560791	0.4867132902145386	-0.09648903459310532	0.5748522877693176	0.45849063992500305	-0.11048441380262375	0.5687283277511597	0.6195798516273499	-0.04998809099197388	0.5193989872932434	0.5952162742614746	-0.09358613938093185	0.4553077518939972	0.6066994667053223	-0.10490040481090546	0.4184398651123047	0.6201624274253845	-0.10436300188302994	0.5695489048957825	0.6820870637893677	-0.06377706676721573	0.5010722279548645	0.6761177182197571	-0.10318481922149658	0.4527580738067627	0.6801432967185974	-0.10356476157903671	0.4303988814353943	0.6812572479248047	-0.09526289254426956	0.5551326870918274	0.7453249096870422	-0.07921308279037476	0.49156564474105835	0.740784227848053	-0.1057744175195694	0.4556436836719513	0.7350186109542847	-0.10386764258146286	0.43992310762405396	0.7280460000038147	-0.09592977166175842
0.49271732568740845	0.7609925270080566	-4.234958694837587e-08	0.46616989374160767	0.6877970695495605	-0.023391466587781906	0.447415828704834	0.6301324367523193	-0.04846573621034622	0.4208613336086273	0.5973547697067261	-0.07458117604255676	0.40344762802124023	0.5878669023513794	-0.10301274061203003	0.5461973547935486	0.5698189735412598	-0.045741766691207886	0.5855503678321838	0.5248215198516846	-0.08132398128509521	0.6131188869476318	0.48867207765579224	-0.1067584902048111	0.6335150599479675	0.4535542130470276	-0.12486940622329712	0.5744361281394958	0.6194804906845093	-0.056105099618434906	0.5321292281150818	0.5971376895904541	-0.1039387509226799	0.4675227403640747	0.6055646538734436	-0.11909183114767075	0.4272174835205078	0.6142898797988892	-0.1211555004119873	0.5744408965110779	0.6828193068504333	-0.06880423426628113	0.5123184323310852	0.6749386787414551	-0.11148301512002945	0.46057647466659546	0.6734331846237183	-0.11245886236429214	0.43163779377937317	0.6707044243812561	-0.10390186309814453	0.5580341815948486	0.7453125715255737	-0.08337122946977615	0.4985819160938263	0.7354384660720825	-0.11158573627471924	0.46018362045288086	0.7260201573371887	-0.10902346670627594	0.43900352716445923	0.7156714200973511	-0.1002570241689682
0.48821166157722473	0.757081925868988	4.2845208270136936e-08	0.46744057536125183	0.6876190304756165	-0.022108394652605057	0.45455309748649597	0.6320949196815491	-0.04674660414457321	0.42898762226104736	0.5964218378067017	-0.07289602607488632	0.41267675161361694	0.5830958485603333	-0.10091599076986313	0.551060140132904	0.5720518231391907	-0.04460866004228592	0.6060460805892944	0.5201032757759094	-0.07967653125524521	0.640284538269043	0.48046791553497314	-0.10265189409255981	0.668144941329956	0.4472266733646393	-0.11878327280282974	0.5786484479904175	0.6237261891365051	-0.05385651811957359	0.5389916300773621	0.5923855900764465	-0.10185170918703079	0.4746958315372467	0.598581075668335	-0.11347328871488571	0.43683984875679016	0.6107463240623474	-0.11156287789344788	0.5777912139892578	0.6858113408088684	-0.06542550027370453	0.5079900026321411	0.6704080700874329	-0.10452999174594879	0.46471714973449707	0.6758045554161072	-0.09978345036506653	0.45007312297821045	0.6812077164649963	-0.08688357472419739	0.5605635643005371	0.7454459071159363	-0.07929705828428268	0.4969955384731293	0.731078565120697	-0.10356322675943375	0.4637928009033203	0.7249518632888794	-0.09753912687301636	0.4528305232524872	0.7194522023200989	-0.08574502170085907
0.48627808690071106	0.7424717545509338	1.7504618199382094e-07	0.4639427661895752	0.6745484471321106	-0.030171984806656837	0.457521915435791	0.6161452531814575	-0.05830636993050575	0.4580952823162079	0.5793899297714233	-0.08634409308433533	0.47604867815971375	0.5953158736228943	-0.11554151028394699	0.5855541229248047	0.5742856860160828	-0.05174145847558975	0.6627863049507141	0.5411010980606079	-0.09432758390903473	0.7156655192375183	0.5199856162071228	-0.12427490204572678	0.7594051957130432	0.5053724050521851	-0.14406263828277588	0.6065052151679993	0.6365412473678589	-0.056487828493118286	0.5962805151939392	0.6189103722572327	-0.11160148680210114	0.5329777598381042	0.6192622184753418	-0.12764017283916473	0.49332067370414734	0.6192835569381714	-0.12720966339111328	0.6027143597602844	0.6993788480758667	-0.06424527615308762	0.5601412653923035	0.6878121495246887	-0.11096502095460892	0.5080418586730957	0.6763843894004822	-0.10964931547641754	0.48231232166290283	0.664198637008667	-0.09648918360471725	0.5839447379112244	0.7529109716415405	-0.07442519813776016	0.5466015934944153	0.7379934787750244	-0.10450469702482224	0.5089907050132751	0.7259143590927124	-0.09905368834733963	0.49048781394958496	0.7113352417945862	-0.08556518703699112
0.481962114572525	0.7554111480712891	3.2743916023036945e-08	0.464545339345932	0.6811040639877319	-0.025102389976382256	0.46289581060409546	0.6161592602729797	-0.050372954457998276	0.4630730450153351	0.5823270678520203	-0.07700835913419724	0.4819166660308838	0.5945825576782227	-0.10464607924222946	0.5946321487426758	0.584142804145813	-0.04613882675766945	0.676945149898529	0.5505581498146057	-0.08397812396287918	0.7323605418205261	0.5291569828987122	-0.10887736827135086	0.7772782444953918	0.5125080347061157	-0.12531329691410065	0.6079517006874084	0.6445692181587219	-0.053935494273900986	0.6113859415054321	0.6202336549758911	-0.10890400409698486	0.5465499758720398	0.6207176446914673	-0.1228930875658989	0.5012331008911133	0.6237337589263916	-0.12008009105920792	0.6023308634757996	0.7033015489578247	-0.0640823096036911	0.5833497047424316	0.6843489408493042	-0.11183948069810867	0.5251744985580444	0.670977771282196	-0.10903143137693405	0.4881470799446106	0.6597872376441956	-0.09469344466924667	0.5823293328285217	0.7547265887260437	-0.0759955570101738	0.5527828931808472	0.734682023525238	-0.10456922650337219	0.5086067318916321	0.7190502285957336	-0.09837866574525833	0.4841293394565582	0.7050336599349976	-0.0850144699215889
