0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.467290997505188	0.5738925933837891	-3.1850754567130934e-07	0.4446210265159607	0.4929432272911072	-0.04917771741747856	0.4173262119293213	0.43068110942840576	-0.09840334951877594	0.37915217876434326	0.4308124780654907	-0.13984139263629913	0.34183400869369507	0.4487675130367279	-0.17994919419288635	0.4946316182613373	0.4774302542209625	-0.13108326494693756	0.39849573373794556	0.5230937600135803	-0.18213844299316406	0.32808220386505127	0.5410922169685364	-0.20314359664916992	0.2779480814933777	0.5477165579795837	-0.2129707634449005	0.5149866938591003	0.56391841173172	-0.1262524276971817	0.4019947946071625	0.612593948841095	-0.1741352081298828	0.32579848170280457	0.6130832433700562	-0.1791437417268753	0.27627477049827576	0.6022236347198486	-0.18106627464294434	0.5152544975280762	0.6396768689155579	-0.12003321945667267	0.40955546498298645	0.6782463788986206	-0.16329440474510193	0.3378151059150696	0.670400083065033	-0.15253734588623047	0.2913389801979065	0.6531813144683838	-0.1406567394733429	0.5029096603393555	0.6989849805831909	-0.11774429678916931	0.42186304926872253	0.7304583787918091	-0.14987893402576447	0.36621683835983276	0.7148196697235107	-0.14350245893001556	0.33290165662765503	0.6917562484741211	-0.13453291356563568
0.46220386028289795	0.5913723707199097	-7.455860782101809e-07	0.44554975628852844	0.509974479675293	-0.04453079774975777	0.4227200746536255	0.44300219416618347	-0.08752129226922989	0.38161060214042664	0.43648603558540344	-0.12515294551849365	0.34617796540260315	0.46852588653564453	-0.16255545616149902	0.4963127672672272	0.4832601845264435	-0.1060808077454567	0.3975535035133362	0.5224442481994629	-0.16230109333992004	0.33297544717788696	0.5423088073730469	-0.19514210522174835	0.2896226644515991	0.5511515736579895	-0.21195030212402344	0.5115933418273926	0.5683305859565735	-0.10761889070272446	0.39822259545326233	0.6058120727539062	-0.15901660919189453	0.322573184967041	0.6038142442703247	-0.17286992073059082	0.2773459553718567	0.5943876504898071	-0.17897652089595795	0.5083163976669312	0.6447481513023376	-0.10967046767473221	0.3990437686443329	0.6761674284934998	-0.15902046859264374	0.32680755853652954	0.6581419706344604	-0.15571393072605133	0.2864353656768799	0.633372962474823	-0.14639978110790253	0.49266886711120605	0.7068200707435608	-0.11526834219694138	0.40639498829841614	0.7286942005157471	-0.14777617156505585	0.3500417172908783	0.7115119695663452	-0.14064756035804749	0.3182574212551117	0.6854931116104126	-0.1307721585035324
0.4614981412887573	0.5920833349227905	-7.918206961221586e-07	0.44092950224876404	0.5145113468170166	-0.04730432853102684	0.4155128598213196	0.45170727372169495	-0.08913706243038177	0.37499383091926575	0.4450095295906067	-0.12499126046895981	0.34367644786834717	0.477804958820343	-0.15979163348674774	0.4898158609867096	0.4762100279331207	-0.10781312733888626	0.39346402883529663	0.5259339809417725	-0.16396306455135345	0.32698774337768555	0.5506168007850647	-0.19484859704971313	0.2831803262233734	0.5581375360488892	-0.21029046177864075	0.5096688270568848	0.5594803690910339	-0.10868584364652634	0.3931453227996826	0.6063417792320251	-0.15958133339881897	0.3175986409187317	0.6102323532104492	-0.1732645332813263	0.27324625849723816	0.6013075709342957	-0.1797201782464981	0.5103037357330322	0.6370698809623718	-0.1104598417878151	0.3984333276748657	0.676730215549469	-0.16141290962696075	0.3251568675041199	0.6679438948631287	-0.15858833491802216	0.2821080982685089	0.6477401852607727	-0.14952784776687622	0.49758732318878174	0.7015830278396606	-0.11600776761770248	0.41032588481903076	0.7330992221832275	-0.15189391374588013	0.3537614047527313	0.7264398336410522	-0.1459781378507614	0.3195841312408447	0.7060261368751526	-0.13644027709960938
0.47460973262786865	0.6059812307357788	-7.82947608968243e-07	0.45824676752090454	0.5234099626541138	-0.04317377135157585	0.4361611306667328	0.4588930606842041	-0.0803222730755806	0.3978990912437439	0.45165932178497314	-0.11328238993883133	0.3700462579727173	0.483254998922348	-0.14628154039382935	0.5097287893295288	0.48250627517700195	-0.09473604708909988	0.41090071201324463	0.5400993227958679	-0.1534441113471985	0.34461480379104614	0.5655375123023987	-0.19072337448596954	0.3028358817100525	0.573398232460022	-0.21059270203113556	0.531758725643158	0.5633970499038696	-0.09741520136594772	0.41281071305274963	0.6186163425445557	-0.14869417250156403	0.33928215503692627	0.6252732276916504	-0.16580703854560852	0.2921435236930847	0.6178386807441711	-0.17458967864513397	0.5339927077293396	0.6412869691848755	-0.10202580690383911	0.41758811473846436	0.6891711354255676	-0.15071822702884674	0.34672850370407104	0.6803013682365417	-0.1510297954082489	0.3012738823890686	0.6605003476142883	-0.14441560208797455	0.5214585661888123	0.7060530781745911	-0.1105719730257988	0.43021243810653687	0.7400484085083008	-0.14403699338436127	0.3745687007904053	0.7315652370452881	-0.14079003036022186	0.33807721734046936	0.7110860347747803	-0.1336609125137329
0.4778585135936737	0.6006767749786377	-7.627620561834192e-07	0.465396523475647	0.5227405428886414	-0.04010278731584549	0.4473727345466614	0.4615626931190491	-0.07606620341539383	0.4157336354255676	0.4521212577819824	-0.10910581797361374	0.39043569564819336	0.4716949164867401	-0.14248555898666382	0.522890567779541	0.4769968092441559	-0.0850532129406929	0.43592971563339233	0.5431792140007019	-0.14331260323524475	0.37116578221321106	0.5720328688621521	-0.18240363895893097	0.32581615447998047	0.5833611488342285	-0.2025630921125412	0.5441069006919861	0.5545681118965149	-0.08932943642139435	0.4419673979282379	0.6182272434234619	-0.14126163721084595	0.36674100160598755	0.6321758031845093	-0.1585892140865326	0.31211596727371216	0.6310128569602966	-0.16502834856510162	0.5469849109649658	0.6295289993286133	-0.09567427635192871	0.44864869117736816	0.685317873954773	-0.1437031477689743	0.37412893772125244	0.6880171298980713	-0.14074262976646423	0.32095685601234436	0.6783564686775208	-0.12981292605400085	0.5357207655906677	0.6947200894355774	-0.10586696863174438	0.45488396286964417	0.7351219654083252	-0.13711656630039215	0.3967832922935486	0.7357492446899414	-0.12911738455295563	0.355771541595459	0.7248266339302063	-0.1166999489068985
0.483132928609848	0.6052496433258057	-7.892890039329359e-07	0.46978819370269775	0.526902973651886	-0.03752567991614342	0.4490613341331482	0.4621618092060089	-0.07486385107040405	0.4143230617046356	0.45333248376846313	-0.10908123105764389	0.38900861144065857	0.4757792353630066	-0.14414918422698975	0.5208323001861572	0.4804953336715698	-0.08662857860326767	0.43500277400016785	0.5415307283401489	-0.1446302980184555	0.37258487939834595	0.5695539116859436	-0.18531297147274017	0.3237467408180237	0.5812729597091675	-0.20711445808410645	0.5434312224388123	0.5595131516456604	-0.0917496457695961	0.44066059589385986	0.6193503737449646	-0.14294005930423737	0.3645781874656677	0.6361971497535706	-0.16109561920166016	0.3085844814777374	0.6375271677970886	-0.16889336705207825	0.5467462539672852	0.6343479156494141	-0.09823834896087646	0.4485155940055847	0.6871284246444702	-0.14504890143871307	0.37477555871009827	0.6898390054702759	-0.14268657565116882	0.32212334871292114	0.6789599657058716	-0.13315846025943756	0.5360426306724548	0.7000774145126343	-0.10820779204368591	0.4542728066444397	0.7406845688819885	-0.13915689289569855	0.3952209949493408	0.738335371017456	-0.13113892078399658	0.35449454188346863	0.7225360870361328	-0.11951373517513275
0.4316518008708954	0.5898893475532532	1.0938094874290982e-06	0.41547149419784546	0.519031822681427	-0.05119910091161728	0.4181598722934723	0.46968480944633484	-0.08725429326295853	0.42757654190063477	0.438448041677475	-0.11626974493265152	0.42134755849838257	0.403248131275177	-0.14863526821136475	0.5177947878837585	0.4702611565589905	-0.08388632535934448	0.5850471258163452	0.45351988077163696	-0.11905669420957565	0.6357448101043701	0.44439709186553955	-0.1466052085161209	0.684363842010498	0.4376828670501709	-0.16660858690738678	0.5428937077522278	0.5368404388427734	-0.07968147099018097	0.6171976923942566	0.5313430428504944	-0.10779435187578201	0.6732912659645081	0.5298058390617371	-0.12990283966064453	0.724285900592804	0.5292370915412903	-0.1489582359790802	0.5485782027244568	0.5995301604270935	-0.07795490324497223	0.6112498044967651	0.6012601852416992	-0.10665307939052582	0.6570562124252319	0.6021807193756104	-0.12326403707265854	0.6970852613449097	0.6032913327217102	-0.1358204334974289	0.5411105155944824	0.6566823720932007	-0.07964617758989334	0.5953923463821411	0.6659722328186035	-0.10584543645381927	0.6317258477210999	0.6755742430686951	-0.11504339426755905	0.6656338572502136	0.6843023896217346	-0.12174402177333832
0.4466521143913269	0.561905026435852	1.0958337952615693e-06	0.42432332038879395	0.5025857090950012	-0.06203320249915123	0.4204953908920288	0.4559892416000366	-0.11022220551967621	0.4284346103668213	0.42729076743125916	-0.14834854006767273	0.4252784848213196	0.38131260871887207	-0.18972650170326233	0.5379418730735779	0.4513806104660034	-0.11657305061817169	0.6127162575721741	0.4292820692062378	-0.15852440893650055	0.6663514971733093	0.41757142543792725	-0.18629059195518494	0.7154109477996826	0.4114406704902649	-0.20533546805381775	0.5631918907165527	0.5204278230667114	-0.1101795881986618	0.6518902778625488	0.5036112070083618	-0.146067813038826	0.7135792374610901	0.49562644958496094	-0.17019079625606537	0.7689754962921143	0.4919884204864502	-0.18941734731197357	0.5666732788085938	0.5860128998756409	-0.10531368851661682	0.6532465219497681	0.5827084183692932	-0.13953107595443726	0.7104501724243164	0.583618700504303	-0.1608479917049408	0.7596147060394287	0.5862628221511841	-0.17657113075256348	0.5560885667800903	0.6456581354141235	-0.10373914241790771	0.6233003735542297	0.6605343818664551	-0.1340809017419815	0.6679991483688354	0.6708458662033081	-0.14781509339809418	0.7101260423660278	0.6781669855117798	-0.15763424336910248
0.4490818977355957	0.5848323106765747	9.941516054823296e-07	0.4271533787250519	0.5108690857887268	-0.06339125335216522	0.4266606569290161	0.4449809193611145	-0.11313312500715256	0.43692266941070557	0.3998536169528961	-0.1542689949274063	0.4455450177192688	0.34814098477363586	-0.19927658140659332	0.5479356646537781	0.4167849123477936	-0.11653666943311691	0.6274471879005432	0.38179266452789307	-0.16571272909641266	0.6833608746528625	0.3588242530822754	-0.19956302642822266	0.7349749803543091	0.3414335250854492	-0.2230450063943863	0.5741938352584839	0.4829569458961487	-0.11349832266569138	0.665435791015625	0.44792884588241577	-0.159108966588974	0.7293949723243713	0.42192062735557556	-0.19351722300052643	0.7908298373222351	0.3984825313091278	-0.21885760128498077	0.5778471231460571	0.5511199235916138	-0.1123613566160202	0.6697990894317627	0.5226415395736694	-0.15433797240257263	0.7329559326171875	0.5028917193412781	-0.18599508702754974	0.7882706522941589	0.4852340817451477	-0.20809797942638397	0.5671592950820923	0.6187631487846375	-0.11424368619918823	0.6358469724655151	0.6096909046173096	-0.15145206451416016	0.6822771430015564	0.5977489352226257	-0.1722787320613861	0.7265127897262573	0.5843151211738586	-0.18656450510025024
0.44437453150749207	0.5836453437805176	1.0730362873800914e-06	0.42034149169921875	0.510039210319519	-0.057061564177274704	0.42363080382347107	0.44489148259162903	-0.1013827845454216	0.4369524121284485	0.4039722979068756	-0.13755914568901062	0.44644659757614136	0.35022449493408203	-0.17737187445163727	0.5439743399620056	0.4137190878391266	-0.1061447486281395	0.6204037666320801	0.37482476234436035	-0.1543186902999878	0.6741411089897156	0.34941166639328003	-0.1881948858499527	0.7250450849533081	0.3273117244243622	-0.2119646668434143	0.5716283321380615	0.4760688543319702	-0.1068941131234169	0.6687986850738525	0.43641170859336853	-0.15177245438098907	0.7385882139205933	0.40923845767974854	-0.18480633199214935	0.8049240708351135	0.3818387985229492	-0.20913463830947876	0.5740619897842407	0.5425733923912048	-0.10989082604646683	0.668571412563324	0.5141553282737732	-0.15327754616737366	0.7331205606460571	0.4939458668231964	-0.18249240517616272	0.7930071949958801	0.4711728096008301	-0.20269958674907684	0.5612874627113342	0.6106947660446167	-0.11559442430734634	0.6318397521972656	0.6088806390762329	-0.15492989122867584	0.6796712279319763	0.598369300365448	-0.1745002418756485	0.7256699800491333	0.580545961856842	-0.18799516558647156
