0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.46078139543533325	0.6284071803092957	-6.977307975830627e-07	0.44649532437324524	0.5625817179679871	-0.04707018658518791	0.43228986859321594	0.49147114157676697	-0.07879738509654999	0.410419225692749	0.4409140348434448	-0.1041206568479538	0.4052400588989258	0.44014838337898254	-0.12347438931465149	0.5375890731811523	0.4976169168949127	-0.06758949160575867	0.4512435793876648	0.48016074299812317	-0.10748766362667084	0.40360668301582336	0.49644508957862854	-0.12459596246480942	0.4072909355163574	0.5040330290794373	-0.13446356356143951	0.5472161173820496	0.5709998607635498	-0.06309644132852554	0.4379903972148895	0.5476544499397278	-0.09645874053239822	0.38866451382637024	0.5601375102996826	-0.09801092743873596	0.40575769543647766	0.5621142983436584	-0.0984935536980629	0.5381874442100525	0.6412702202796936	-0.06322406977415085	0.43082329630851746	0.618897557258606	-0.09553083032369614	0.39135807752609253	0.6164020299911499	-0.0837581604719162	0.4080754518508911	0.6128955483436584	-0.07421594858169556	0.5211136937141418	0.7004832029342651	-0.06844577938318253	0.43495190143585205	0.6784052848815918	-0.08960583060979843	0.4023427963256836	0.666397213935852	-0.08354146033525467	0.40831029415130615	0.6586707234382629	-0.07734622806310654
0.4613734483718872	0.6321039795875549	-6.69061080316169e-07	0.4454858601093292	0.5638123154640198	-0.04864248260855675	0.4288882613182068	0.4905630648136139	-0.08190226554870605	0.40487349033355713	0.4420008659362793	-0.10879987478256226	0.40137267112731934	0.4438175559043884	-0.1299753487110138	0.5352224111557007	0.49764710664749146	-0.07023776322603226	0.44933345913887024	0.4832802414894104	-0.11213759332895279	0.40155163407325745	0.5016682744026184	-0.13005918264389038	0.40306657552719116	0.509455680847168	-0.1399892419576645	0.5448728203773499	0.5700405240058899	-0.06604845821857452	0.43535321950912476	0.5481285452842712	-0.10123918205499649	0.3869996666908264	0.5623602271080017	-0.10281255841255188	0.40553972125053406	0.5651435852050781	-0.10286567360162735	0.5357199907302856	0.6403915286064148	-0.0668705403804779	0.42946943640708923	0.6188710331916809	-0.10072816908359528	0.3918846845626831	0.6187207698822021	-0.08815520256757736	0.4099755883216858	0.6173638701438904	-0.07742162048816681	0.5191649198532104	0.6998106241226196	-0.07292893528938293	0.4347837567329407	0.678765058517456	-0.09462172538042068	0.4032769501209259	0.6678040027618408	-0.0879044160246849	0.4102352261543274	0.6613695621490479	-0.08088742941617966
0.4643705487251282	0.6458328366279602	-6.457792096625781e-07	0.4493131637573242	0.5745401978492737	-0.04657113552093506	0.43224409222602844	0.4992033839225769	-0.0778847485780716	0.40601858496665955	0.45005151629447937	-0.10298102349042892	0.3992401361465454	0.4471327066421509	-0.12219154834747314	0.5345730185508728	0.4984852075576782	-0.06846629083156586	0.44283878803253174	0.4808991551399231	-0.10737163573503494	0.398235559463501	0.5025869607925415	-0.12308233231306076	0.4005805552005768	0.5123232007026672	-0.13160359859466553	0.545992910861969	0.569644033908844	-0.06479235738515854	0.4276276230812073	0.5479596257209778	-0.0976109504699707	0.3869291841983795	0.5652422904968262	-0.09859886765480042	0.4076536297798157	0.5681521892547607	-0.09818428754806519	0.5382286906242371	0.6409075856208801	-0.06570866703987122	0.4232059419155121	0.619568407535553	-0.09738689661026001	0.3925102949142456	0.6223247647285461	-0.08495493233203888	0.41304340958595276	0.6209307909011841	-0.07421734184026718	0.5233145952224731	0.7021114230155945	-0.07176464796066284	0.43211492896080017	0.6814419031143188	-0.09286918491125107	0.40551841259002686	0.6723607778549194	-0.08671177923679352	0.41512420773506165	0.6660748720169067	-0.0796089693903923
0.48336172103881836	0.6534394025802612	-6.349474688249757e-07	0.46692049503326416	0.5755736827850342	-0.04735150560736656	0.4489862322807312	0.5045727491378784	-0.07887973636388779	0.4214189052581787	0.46019238233566284	-0.10478879511356354	0.4122583866119385	0.4543053209781647	-0.1257127970457077	0.5522865056991577	0.5111086368560791	-0.06547249108552933	0.4585355818271637	0.49868831038475037	-0.1085057482123375	0.4122525453567505	0.5143084526062012	-0.1293753683567047	0.4144233465194702	0.5221962928771973	-0.14075425267219543	0.560922384262085	0.5853967070579529	-0.06275095045566559	0.44578230381011963	0.5680788159370422	-0.09790199995040894	0.40255603194236755	0.5737248659133911	-0.10001762956380844	0.4210882782936096	0.5695311427116394	-0.09932488948106766	0.5518938302993774	0.6583561897277832	-0.06578347831964493	0.43947479128837585	0.6406643986701965	-0.10032094269990921	0.40543508529663086	0.6300991773605347	-0.08795937895774841	0.42360013723373413	0.6205210089683533	-0.07568512111902237	0.5360865592956543	0.71941739320755	-0.07428527623414993	0.4458417296409607	0.7024184465408325	-0.09835827350616455	0.415413498878479	0.6805732846260071	-0.09289155155420303	0.42138224840164185	0.6653756499290466	-0.08503904193639755
0.4915889799594879	0.6592105031013489	-7.202609140222194e-07	0.47520482540130615	0.5823681950569153	-0.046629346907138824	0.4547395408153534	0.5139621496200562	-0.07896790653467178	0.43261367082595825	0.4670298099517822	-0.10603944212198257	0.43159031867980957	0.4602932333946228	-0.12891477346420288	0.5626102685928345	0.5213435292243958	-0.0654551312327385	0.4822666049003601	0.5098568797111511	-0.11063221842050552	0.43088680505752563	0.5130800604820251	-0.1361553966999054	0.41647517681121826	0.5143712162971497	-0.15010948479175568	0.5716801881790161	0.5947613716125488	-0.06304510682821274	0.46554034948349	0.5820547342300415	-0.09870002418756485	0.41930437088012695	0.5712897777557373	-0.10618477314710617	0.41908687353134155	0.5587356686592102	-0.11039232462644577	0.5622691512107849	0.6663379073143005	-0.06616157293319702	0.45584672689437866	0.6553480625152588	-0.10241355001926422	0.4187186062335968	0.6340538263320923	-0.09610562771558762	0.42215439677238464	0.6158589124679565	-0.08817118406295776	0.5448325872421265	0.7266387939453125	-0.07431929558515549	0.4604718089103699	0.7131125330924988	-0.10102993249893188	0.42607197165489197	0.6883004903793335	-0.09818750619888306	0.42005595564842224	0.6665716767311096	-0.09214113652706146
0.5207374095916748	0.6657489538192749	-7.214611628114653e-07	0.5093244314193726	0.5856220126152039	-0.04149054363369942	0.48513683676719666	0.5196967720985413	-0.07250984013080597	0.45868420600891113	0.47049480676651	-0.09955451637506485	0.4449918270111084	0.4565737843513489	-0.12335322797298431	0.5854775309562683	0.5270407199859619	-0.0653209537267685	0.5083014965057373	0.5150136351585388	-0.1111050397157669	0.4542473256587982	0.5112613439559937	-0.13791115581989288	0.4271623492240906	0.5108363032341003	-0.15191252529621124	0.5923431515693665	0.6007698178291321	-0.06537863612174988	0.48616722226142883	0.5856141448020935	-0.10301318764686584	0.43836963176727295	0.5701901316642761	-0.1125791072845459	0.4179196059703827	0.558256208896637	-0.11757586896419525	0.5816671848297119	0.6716310977935791	-0.06998928636312485	0.4719544053077698	0.656355619430542	-0.10651489347219467	0.4321965277194977	0.6337947249412537	-0.10236889123916626	0.41654300689697266	0.6157678961753845	-0.09530454874038696	0.5624803304672241	0.7327359914779663	-0.079127237200737	0.47482359409332275	0.7134196758270264	-0.10546088963747025	0.4400356113910675	0.6870104074478149	-0.10364416986703873	0.42423468828201294	0.6639900803565979	-0.09817518293857574
0.537533164024353	0.6865183115005493	-7.162827841966646e-07	0.5218010544776917	0.6074219942092896	-0.03448403999209404	0.4998292326927185	0.5435127019882202	-0.0638691857457161	0.47957584261894226	0.4902348518371582	-0.091558076441288	0.4687846302986145	0.4606304168701172	-0.11831020563840866	0.5973153114318848	0.5337165594100952	-0.058808982372283936	0.5446659922599792	0.5198699235916138	-0.10334564745426178	0.49553757905960083	0.513469934463501	-0.13290372490882874	0.45680955052375793	0.5107295513153076	-0.14861910045146942	0.6105806827545166	0.601882815361023	-0.06252610683441162	0.5347796678543091	0.5908548831939697	-0.10421992838382721	0.47728288173675537	0.5809410214424133	-0.1208503395318985	0.4361925721168518	0.5764955878257751	-0.12860791385173798	0.6070084571838379	0.6718489527702332	-0.06964002549648285	0.5304610729217529	0.6698303818702698	-0.11291530728340149	0.4724993109703064	0.6567904949188232	-0.11622481793165207	0.4305318593978882	0.6492632627487183	-0.11106391251087189	0.5917295217514038	0.7369195818901062	-0.07941186428070068	0.5337976217269897	0.7305723428726196	-0.11151911318302155	0.48724865913391113	0.7151830196380615	-0.11165153980255127	0.45231592655181885	0.7024161219596863	-0.10601363331079483
0.5563342571258545	0.7085192203521729	-6.570026016561314e-07	0.5387341380119324	0.6151115894317627	-0.02700989320874214	0.5216258764266968	0.5476749539375305	-0.05131576210260391	0.5041056871414185	0.4979318380355835	-0.07476098090410233	0.4889070391654968	0.46763181686401367	-0.09728636592626572	0.6119933724403381	0.538561999797821	-0.054308220744132996	0.5603275299072266	0.521410346031189	-0.09369485825300217	0.5162531137466431	0.51437908411026	-0.11990514397621155	0.4835874140262604	0.5159065127372742	-0.13537581264972687	0.6224142909049988	0.6023813486099243	-0.06118165701627731	0.5421441197395325	0.595885694026947	-0.0973169133067131	0.4900052845478058	0.5837689638137817	-0.11272501945495605	0.45593351125717163	0.5788288712501526	-0.123285211622715	0.6153067946434021	0.671872079372406	-0.07071343809366226	0.5372145771980286	0.6701639890670776	-0.1089915782213211	0.48738664388656616	0.6533496379852295	-0.11368254572153091	0.4524165689945221	0.644035816192627	-0.1132829338312149	0.5963971018791199	0.7363483905792236	-0.08242394775152206	0.5402986407279968	0.734704852104187	-0.11348140984773636	0.5049702525138855	0.7171288132667542	-0.11716651916503906	0.47989147901535034	0.7020370364189148	-0.11625900119543076
0.5381887555122375	0.7267708778381348	-5.352484322429518e-07	0.5175512433052063	0.6308764815330505	-0.02027200162410736	0.5136286020278931	0.5462781190872192	-0.03683347627520561	0.5116747617721558	0.48456671833992004	-0.05280964449048042	0.5154932141304016	0.47700080275535583	-0.06643259525299072	0.6187013983726501	0.5391344428062439	-0.02728290669620037	0.6083490252494812	0.5162211656570435	-0.054469116032123566	0.574009895324707	0.5010752081871033	-0.07247896492481232	0.5429850816726685	0.4963061213493347	-0.08344469219446182	0.6350204348564148	0.5876864790916443	-0.03135000914335251	0.5592283010482788	0.5659224390983582	-0.056071504950523376	0.5147539973258972	0.561225414276123	-0.06414061784744263	0.49304085969924927	0.5612277984619141	-0.06839027255773544	0.6299816966056824	0.6439555883407593	-0.038946524262428284	0.5414380431175232	0.6265613436698914	-0.06283055245876312	0.5090989470481873	0.6223496198654175	-0.0630873590707779	0.4952312111854553	0.6201972365379333	-0.060794949531555176	0.6135982275009155	0.6986715793609619	-0.04893256723880768	0.5409803986549377	0.6792222857475281	-0.06779726594686508	0.5128315091133118	0.6700721383094788	-0.06923473626375198	0.5004481077194214	0.6631494760513306	-0.06694258749485016
0.5215769410133362	0.6791398525238037	9.98516611616651e-07	0.502550482749939	0.5986602306365967	-0.03226703032851219	0.5199121236801147	0.5278623700141907	-0.05651121959090233	0.5406875610351562	0.48718148469924927	-0.07597216963768005	0.5529548525810242	0.45011746883392334	-0.09728250652551651	0.6143099069595337	0.5274168252944946	-0.056650009006261826	0.679550051689148	0.5098561644554138	-0.08511607348918915	0.7278364896774292	0.4961445927619934	-0.1086292490363121	0.7675820589065552	0.48705971240997314	-0.12457777559757233	0.6294431090354919	0.5866334438323975	-0.058966074138879776	0.7092692852020264	0.5771075487136841	-0.08153914660215378	0.7612850666046143	0.5700839757919312	-0.09819921851158142	0.7997365593910217	0.5640641450881958	-0.11095228046178818	0.6302182674407959	0.6491469740867615	-0.06292033940553665	0.7021955251693726	0.6448830366134644	-0.08601871877908707	0.7467189431190491	0.6459873914718628	-0.09632301330566406	0.7785749435424805	0.6473170518875122	-0.10291953384876251	0.6180729866027832	0.708108127117157	-0.06870654225349426	0.671061635017395	0.7129025459289551	-0.08933399617671967	0.7068679332733154	0.7210788726806641	-0.09206925332546234	0.7341670989990234	0.7281841039657593	-0.09242934733629227
