0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5834616422653198	0.6676964163780212	-2.3337881316365383e-07	0.5605326890945435	0.5718171000480652	-0.019559165462851524	0.5098762512207031	0.5011716485023499	-0.04703057184815407	0.45180121064186096	0.4632066488265991	-0.06851191073656082	0.405615895986557	0.4510936439037323	-0.09325108677148819	0.5456437468528748	0.5014395713806152	-0.10346760600805283	0.44760018587112427	0.49002498388290405	-0.1394990086555481	0.38869425654411316	0.495383620262146	-0.15388990938663483	0.34836047887802124	0.5039482712745667	-0.16229607164859772	0.5521129965782166	0.5737621784210205	-0.110711969435215	0.4379841089248657	0.5650162100791931	-0.14469698071479797	0.37347254157066345	0.5583176612854004	-0.15219971537590027	0.3334570527076721	0.5578243136405945	-0.16216811537742615	0.5471883416175842	0.6425501108169556	-0.1150563657283783	0.4394879937171936	0.6312485337257385	-0.1438051164150238	0.3829561173915863	0.6181315183639526	-0.14449714124202728	0.34849604964256287	0.6094105839729309	-0.14769823849201202	0.5358120203018188	0.7017421722412109	-0.11901957541704178	0.45409107208251953	0.6910215616226196	-0.1449964940547943	0.4093441069126129	0.6750826239585876	-0.14952914416790009	0.3787042200565338	0.6617690920829773	-0.15358637273311615
0.5846394896507263	0.6630340218544006	-2.023291756358958e-07	0.5597845315933228	0.5649628639221191	-0.020009798929095268	0.5093362927436829	0.4960375726222992	-0.047880202531814575	0.45028582215309143	0.461677610874176	-0.06915595382452011	0.4028974771499634	0.45304417610168457	-0.09377102553844452	0.5447840094566345	0.5027905702590942	-0.1078714057803154	0.44611379504203796	0.4969857335090637	-0.14373597502708435	0.386221319437027	0.5024663805961609	-0.15682350099086761	0.3458629250526428	0.5096384882926941	-0.1641872376203537	0.5527725219726562	0.5774683356285095	-0.1149168387055397	0.4354607164859772	0.5734476447105408	-0.14944636821746826	0.37084436416625977	0.5660719871520996	-0.15587879717350006	0.33281320333480835	0.563856303691864	-0.16481950879096985	0.5495747327804565	0.6476002931594849	-0.1186739057302475	0.43696585297584534	0.6414308547973633	-0.14781984686851501	0.37975549697875977	0.6261513829231262	-0.1473119854927063	0.34664255380630493	0.6142911911010742	-0.149332657456398	0.5405019521713257	0.7076733112335205	-0.1220007985830307	0.4544636607170105	0.7001762986183167	-0.14778785407543182	0.40924012660980225	0.6821454763412476	-0.1511363983154297	0.37996864318847656	0.6670773029327393	-0.15418370068073273
0.5951271057128906	0.6774759292602539	-1.939572626952213e-07	0.574371337890625	0.5715680122375488	-0.019617050886154175	0.5197573900222778	0.502881646156311	-0.048936985433101654	0.4556114971637726	0.47300824522972107	-0.07221626490354538	0.40600335597991943	0.46588343381881714	-0.09943637996912003	0.559244692325592	0.5213657021522522	-0.11084606498479843	0.4585345983505249	0.5127988457679749	-0.1499173790216446	0.39672231674194336	0.5131486654281616	-0.16754259169101715	0.3529798686504364	0.5140074491500854	-0.17857910692691803	0.5618290305137634	0.5976176261901855	-0.11812181770801544	0.4467181861400604	0.593234121799469	-0.15632136166095734	0.37969279289245605	0.5806581974029541	-0.1668701171875	0.33822867274284363	0.572660505771637	-0.17894284427165985	0.5552631616592407	0.6664754748344421	-0.1216360554099083	0.4479673504829407	0.6623935699462891	-0.15246041119098663	0.39084795117378235	0.6431387066841125	-0.15458987653255463	0.35721397399902344	0.6257408857345581	-0.15883752703666687	0.544044017791748	0.7238271236419678	-0.12473901361227036	0.4625374376773834	0.7206013798713684	-0.1509716808795929	0.4164828658103943	0.7042696475982666	-0.15612298250198364	0.3864648640155792	0.6880340576171875	-0.16107875108718872
0.5959943532943726	0.6815955638885498	-1.8333146556415159e-07	0.5729007124900818	0.5794786810874939	-0.019149379804730415	0.5235266089439392	0.5070581436157227	-0.04724881798028946	0.4642382264137268	0.4740842580795288	-0.07017781585454941	0.41820526123046875	0.46663716435432434	-0.0974840372800827	0.5633441805839539	0.5220330953598022	-0.10403154790401459	0.4672086834907532	0.5132496953010559	-0.14530256390571594	0.4049202501773834	0.5157875418663025	-0.16767673194408417	0.3595235347747803	0.5181680917739868	-0.18198458850383759	0.5685186982154846	0.5955008268356323	-0.11222141981124878	0.45637211203575134	0.5920400619506836	-0.15106360614299774	0.38615715503692627	0.5837002396583557	-0.16556362807750702	0.3411494195461273	0.5797045826911926	-0.18063540756702423	0.5627159476280212	0.6648262739181519	-0.11731801182031631	0.45849594473838806	0.6629621982574463	-0.14915767312049866	0.3957853317260742	0.647850513458252	-0.1557438224554062	0.3558471202850342	0.6340453028678894	-0.16308343410491943	0.5494405031204224	0.7238003015518188	-0.12199842929840088	0.469950795173645	0.7228090763092041	-0.14972156286239624	0.4202911853790283	0.7087242603302002	-0.15793004631996155	0.38537168502807617	0.693443238735199	-0.1650703400373459
0.598710834980011	0.6862176060676575	-2.622939803131885e-07	0.570143461227417	0.5861828327178955	-0.02120954729616642	0.5261949896812439	0.5112084746360779	-0.04782090708613396	0.47369420528411865	0.47143250703811646	-0.06985712796449661	0.4305839240550995	0.458879292011261	-0.09594689309597015	0.5737234354019165	0.525338351726532	-0.09805940091609955	0.4858936071395874	0.5154778361320496	-0.13909529149532318	0.4247695505619049	0.5154543519020081	-0.16159643232822418	0.37868422269821167	0.5165150761604309	-0.17641232907772064	0.5812258720397949	0.5974065661430359	-0.10665006190538406	0.4752083718776703	0.5919997692108154	-0.14656129479408264	0.403694748878479	0.5836451649665833	-0.16268350183963776	0.3536527454853058	0.5822381973266602	-0.17899882793426514	0.5758882164955139	0.6657244563102722	-0.11309840530157089	0.47695860266685486	0.6656175255775452	-0.14925062656402588	0.411597341299057	0.6520915031433105	-0.15773144364356995	0.36666029691696167	0.6426703929901123	-0.16546288132667542	0.5612984299659729	0.7248903512954712	-0.11941652745008469	0.48305821418762207	0.724960446357727	-0.1512668877840042	0.43258142471313477	0.7122343182563782	-0.16089648008346558	0.39500340819358826	0.7019120454788208	-0.168464794754982
0.5444670915603638	0.6989639401435852	1.526451285371877e-07	0.5258172154426575	0.5977322459220886	-0.005311007611453533	0.5212699770927429	0.5281475186347961	-0.01702163927257061	0.5113043189048767	0.4901834726333618	-0.031475942581892014	0.4912213087081909	0.46232298016548157	-0.04817161709070206	0.5128965377807617	0.5624879598617554	-0.03274374082684517	0.5578638911247253	0.5407485365867615	-0.06179460138082504	0.5862221717834473	0.5206278562545776	-0.08424556255340576	0.6135849356651306	0.5104947686195374	-0.10006404668092728	0.5183132290840149	0.6233618855476379	-0.04967028647661209	0.569506824016571	0.6037879586219788	-0.07589086145162582	0.6076194643974304	0.5857686996459961	-0.09197019785642624	0.6396859884262085	0.5711610913276672	-0.10709770023822784	0.5284416079521179	0.6840004324913025	-0.06679508090019226	0.5648268461227417	0.6749945282936096	-0.09635444730520248	0.6008133292198181	0.6608440279960632	-0.10428771376609802	0.629824697971344	0.6415077447891235	-0.11099094152450562	0.5391219854354858	0.7349517345428467	-0.08415877819061279	0.556821346282959	0.7496588230133057	-0.106160968542099	0.5710508227348328	0.7479658126831055	-0.10842014849185944	0.5871864557266235	0.7420854568481445	-0.1113649234175682
0.5603694319725037	0.7291882634162903	4.2247577880516474e-07	0.5229109525680542	0.6270974278450012	-0.01440050546079874	0.5106714963912964	0.5406938791275024	-0.032184768468141556	0.5127806067466736	0.4893772006034851	-0.051424577832221985	0.5114424824714661	0.45665842294692993	-0.07344852387905121	0.520328164100647	0.5413156747817993	-0.050189729779958725	0.5230387449264526	0.5101906061172485	-0.08351550251245499	0.515480637550354	0.4840756952762604	-0.10735176503658295	0.5095716714859009	0.46489810943603516	-0.1254914551973343	0.5392799973487854	0.5981050133705139	-0.0665006935596466	0.596023678779602	0.5548946857452393	-0.10664259642362595	0.6316016316413879	0.5317128896713257	-0.12664006650447845	0.6602465510368347	0.5176509022712708	-0.1405092030763626	0.5561552047729492	0.6629654765129089	-0.08350567519664764	0.6149250864982605	0.6412211656570435	-0.12628521025180817	0.6482457518577576	0.6199193596839905	-0.13842807710170746	0.670282244682312	0.6015347838401794	-0.1440923511981964	0.5647894740104675	0.7297874689102173	-0.10086529701948166	0.6045843958854675	0.725896954536438	-0.13499493896961212	0.621335506439209	0.7145723700523376	-0.14347749948501587	0.6318740248680115	0.7039692401885986	-0.14818798005580902
0.5509644746780396	0.752834141254425	8.161383675542311e-07	0.50135338306427	0.6594991683959961	-0.03329228237271309	0.5006097555160522	0.5614941120147705	-0.06842673569917679	0.5260516405105591	0.4963652491569519	-0.0977151170372963	0.5568543672561646	0.4522364139556885	-0.1318984478712082	0.5229155421257019	0.5389227867126465	-0.11928508430719376	0.5352234244346619	0.5078046917915344	-0.18383753299713135	0.5557846426963806	0.4741641879081726	-0.2300882339477539	0.5792469382286072	0.44658032059669495	-0.2609598934650421	0.5570815205574036	0.5819162726402283	-0.13169525563716888	0.6270958781242371	0.5396938323974609	-0.20033937692642212	0.6805980205535889	0.5150647163391113	-0.23427410423755646	0.7278494834899902	0.5008631348609924	-0.2554972171783447	0.5867123603820801	0.6387370824813843	-0.14365391433238983	0.6672478914260864	0.6155535578727722	-0.20963607728481293	0.7260181307792664	0.5896546244621277	-0.23580749332904816	0.7759615182876587	0.571640133857727	-0.24788442254066467	0.6076292991638184	0.7018096446990967	-0.15566928684711456	0.670348584651947	0.7046792507171631	-0.20972900092601776	0.7153050899505615	0.701387882232666	-0.22761882841587067	0.756382942199707	0.6992174983024597	-0.23619690537452698
0.5264543890953064	0.7429001927375793	9.833519243329647e-07	0.4894973039627075	0.6350932717323303	-0.027303442358970642	0.4980340898036957	0.5505020022392273	-0.05071975663304329	0.5183578133583069	0.49049609899520874	-0.07273651659488678	0.5346215963363647	0.4417353570461273	-0.09647558629512787	0.5911251306533813	0.5072140097618103	-0.05348793789744377	0.6764427423477173	0.4857945442199707	-0.09067210555076599	0.7316685914993286	0.46636146306991577	-0.12176055461168289	0.7778420448303223	0.4543827176094055	-0.14284059405326843	0.607894778251648	0.5600403547286987	-0.06132645532488823	0.7060565948486328	0.5420159101486206	-0.09295456856489182	0.7671554088592529	0.5243514180183411	-0.11452601104974747	0.8140762448310852	0.509316086769104	-0.13035207986831665	0.6158223748207092	0.6248794198036194	-0.07108935713768005	0.7060542106628418	0.6164228916168213	-0.10877896845340729	0.7631111145019531	0.5984431505203247	-0.12683039903640747	0.8073346018791199	0.5861104130744934	-0.13577736914157867	0.6132274270057678	0.6941843032836914	-0.08184406161308289	0.686614453792572	0.7022699117660522	-0.11676713079214096	0.7333359718322754	0.7030298709869385	-0.12581899762153625	0.7721219062805176	0.70606929063797	-0.12785840034484863
0.49180173873901367	0.6982801556587219	9.430671639165666e-07	0.4810780882835388	0.6041163206100464	-0.02593132294714451	0.49905070662498474	0.5300198793411255	-0.04637661203742027	0.5201266407966614	0.48675423860549927	-0.06476037949323654	0.5312017798423767	0.44293493032455444	-0.08569885790348053	0.605829656124115	0.5180893540382385	-0.04874039068818092	0.6815537810325623	0.48168039321899414	-0.07748086005449295	0.7302820086479187	0.4595950245857239	-0.09958671033382416	0.7744977474212646	0.4390234053134918	-0.11554107815027237	0.6247864961624146	0.5724982023239136	-0.057509709149599075	0.7199686169624329	0.5436802506446838	-0.08250589668750763	0.782188892364502	0.5248779058456421	-0.10234664380550385	0.836662232875824	0.5073736310005188	-0.11816500127315521	0.6260328888893127	0.6327152848243713	-0.06855671107769012	0.7161904573440552	0.6148910522460938	-0.09870414435863495	0.7765376567840576	0.6070371866226196	-0.11777102947235107	0.8275368809700012	0.5968090295791626	-0.13085971772670746	0.6137033700942993	0.6958155632019043	-0.08065786957740784	0.6778730154037476	0.6993244886398315	-0.11059118807315826	0.7241166830062866	0.7024727463722229	-0.12209974974393845	0.7644670605659485	0.7019085884094238	-0.12944395840168
