0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.603561520576477	0.6071505546569824	-1.8147134994705993e-07	0.5883350968360901	0.5099335312843323	-0.0019127854611724615	0.5299152135848999	0.42286136746406555	-0.024465305730700493	0.4728584885597229	0.3680468201637268	-0.0438058003783226	0.42055338621139526	0.355051726102829	-0.06538987904787064	0.560967743396759	0.4287898540496826	-0.10049918293952942	0.4554554224014282	0.3902522325515747	-0.12626147270202637	0.41746217012405396	0.40311557054519653	-0.12197040021419525	0.41888657212257385	0.42825308442115784	-0.11337622255086899	0.556224524974823	0.500076949596405	-0.11312262713909149	0.43702802062034607	0.46134206652641296	-0.13230104744434357	0.41113245487213135	0.4646148085594177	-0.11107981950044632	0.42625898122787476	0.4736465811729431	-0.09672732651233673	0.544089674949646	0.5687505602836609	-0.12104915082454681	0.43348509073257446	0.5304519534111023	-0.1344502568244934	0.4215787351131439	0.5276764035224915	-0.10679205507040024	0.4456630349159241	0.535674512386322	-0.08868316560983658	0.5280298590660095	0.6307734847068787	-0.12797924876213074	0.4363482892513275	0.5967293381690979	-0.14179456233978271	0.4223031997680664	0.5793991088867188	-0.12908002734184265	0.4381289780139923	0.5732842683792114	-0.11844127625226974
0.6047220826148987	0.6116548776626587	-1.615662199583312e-07	0.5908229947090149	0.5134517550468445	-0.004186861217021942	0.5310032963752747	0.42572858929634094	-0.025561895221471786	0.47165751457214355	0.37128734588623047	-0.0435415543615818	0.4195595681667328	0.3590574860572815	-0.06378316879272461	0.5618888735771179	0.4354940354824066	-0.09444918483495712	0.4532786011695862	0.39723679423332214	-0.12051888555288315	0.41726380586624146	0.4076199531555176	-0.11928506195545197	0.4215366244316101	0.43295401334762573	-0.11255285143852234	0.5545897483825684	0.5063498616218567	-0.1051785796880722	0.43682998418807983	0.46845969557762146	-0.12291709333658218	0.41197672486305237	0.4672994017601013	-0.10499168932437897	0.428027868270874	0.4747734069824219	-0.09322800487279892	0.5421382188796997	0.574817955493927	-0.11186884343624115	0.4323907792568207	0.5345163345336914	-0.12418162077665329	0.42019614577293396	0.5286105871200562	-0.1002316102385521	0.4448834955692291	0.5346937775611877	-0.08476071059703827	0.5264255404472351	0.6371350288391113	-0.11781441420316696	0.43652066588401794	0.6028826236724854	-0.1311713308095932	0.4228368401527405	0.5858210921287537	-0.12026862055063248	0.43929004669189453	0.5809721350669861	-0.1109013557434082
0.6036826372146606	0.6101378798484802	-1.8411888902392093e-07	0.5883573293685913	0.5107523202896118	-0.002753000007942319	0.5303663611412048	0.4235687255859375	-0.026360757648944855	0.4718857705593109	0.371849924325943	-0.046355295926332474	0.41939377784729004	0.3639799952507019	-0.06884513795375824	0.5635295510292053	0.43540364503860474	-0.10434119403362274	0.4530823528766632	0.3971736431121826	-0.1284068077802658	0.41899538040161133	0.4100877642631531	-0.12332871556282043	0.42333146929740906	0.4337310194969177	-0.11518222838640213	0.5595374703407288	0.5085274577140808	-0.11720065772533417	0.43527892231941223	0.4701422452926636	-0.135189488530159	0.4173853397369385	0.4751473069190979	-0.11421828716993332	0.4376271963119507	0.4841541349887848	-0.10158158838748932	0.5465137958526611	0.5780817270278931	-0.12492488324642181	0.4310041069984436	0.538813591003418	-0.13609211146831512	0.4301278293132782	0.5375432968139648	-0.10827584564685822	0.4603700339794159	0.545567512512207	-0.09220821410417557	0.5291249752044678	0.6402961611747742	-0.1318434625864029	0.43688294291496277	0.6045653223991394	-0.14478172361850739	0.4318234622478485	0.5893086791038513	-0.1316576451063156	0.45245230197906494	0.586286187171936	-0.1223549097776413
0.6150001883506775	0.6559049487113953	-3.0669846751152363e-07	0.586650013923645	0.5603753328323364	-0.018600324168801308	0.5431873798370361	0.46840986609458923	-0.04359772428870201	0.4986186921596527	0.4100624620914459	-0.0637778490781784	0.459220826625824	0.3777239918708801	-0.0877644345164299	0.6034549474716187	0.47901344299316406	-0.09950954467058182	0.5244951844215393	0.44782349467277527	-0.14110814034938812	0.4750533998012543	0.45097267627716064	-0.16288666427135468	0.4459626376628876	0.45521730184555054	-0.174790620803833	0.6077805757522583	0.5567792057991028	-0.10785718262195587	0.5175437927246094	0.5316346883773804	-0.143137127161026	0.46471208333969116	0.5190263986587524	-0.150015190243721	0.44045358896255493	0.5169592499732971	-0.15805020928382874	0.5998908877372742	0.629819393157959	-0.11468566954135895	0.5149667263031006	0.6056538820266724	-0.1455298811197281	0.4700503349304199	0.5864645838737488	-0.14354506134986877	0.44954001903533936	0.5751369595527649	-0.14263318479061127	0.5835249423980713	0.6942097544670105	-0.1214456707239151	0.5145255923271179	0.6689059734344482	-0.14871221780776978	0.4800375699996948	0.648034930229187	-0.1502711921930313	0.4610931873321533	0.6344122290611267	-0.15052877366542816
0.6208221316337585	0.7131514549255371	-4.175945775841683e-07	0.5767621397972107	0.600970447063446	-0.01798069104552269	0.5453000068664551	0.5065752863883972	-0.0436348058283329	0.5144869089126587	0.44367796182632446	-0.06613314896821976	0.4817504286766052	0.39609256386756897	-0.0908198356628418	0.6227108836174011	0.501781165599823	-0.09030894190073013	0.5641881823539734	0.46123358607292175	-0.13082648813724518	0.5089557766914368	0.45297303795814514	-0.1473708152770996	0.4691125154495239	0.452304482460022	-0.15548278391361237	0.6316477656364441	0.5731309652328491	-0.10077529400587082	0.5506517291069031	0.5391523838043213	-0.13816356658935547	0.49289634823799133	0.5272118449211121	-0.14066655933856964	0.45716872811317444	0.525002658367157	-0.14319868385791779	0.6246440410614014	0.6439419984817505	-0.11032001674175262	0.5397114753723145	0.6174961924552917	-0.14499738812446594	0.4932858645915985	0.6000234484672546	-0.13501544296741486	0.46886467933654785	0.5895041823387146	-0.12609726190567017	0.6068492531776428	0.7067194581031799	-0.12017041444778442	0.536797285079956	0.6781279444694519	-0.15003648400306702	0.50447016954422	0.6564174890518188	-0.1474503129720688	0.489268958568573	0.6407635807991028	-0.14224661886692047
0.5873680710792542	0.7011504173278809	1.4264327319324366e-07	0.5665968656539917	0.5867106914520264	-0.021281994879245758	0.5547621846199036	0.4974989593029022	-0.0367487333714962	0.5403989553451538	0.44823789596557617	-0.053365178406238556	0.5220273733139038	0.405811607837677	-0.06841114163398743	0.620478630065918	0.4891328513622284	-0.027464963495731354	0.6699312925338745	0.47200047969818115	-0.06634161621332169	0.646994411945343	0.4560681879520416	-0.09322548657655716	0.6116424798965454	0.4550076127052307	-0.10871564596891403	0.6236224174499512	0.5486458539962769	-0.0391702800989151	0.6739774346351624	0.5266183614730835	-0.07333079725503922	0.6463331580162048	0.4998418092727661	-0.08615204691886902	0.6138420701026917	0.49393123388290405	-0.09254243224859238	0.6155225038528442	0.6179538369178772	-0.0558125376701355	0.6320610046386719	0.6131159663200378	-0.09353926032781601	0.5957204103469849	0.594755232334137	-0.09371236711740494	0.5644262433052063	0.5841155052185059	-0.0873342826962471	0.5948214530944824	0.6880408525466919	-0.07480465620756149	0.5990493297576904	0.6904430389404297	-0.10719310492277145	0.5774989128112793	0.6719214916229248	-0.11001931130886078	0.5606275200843811	0.6571857929229736	-0.10628516972064972
0.5531513690948486	0.6843254566192627	9.193666983264848e-07	0.5256834030151367	0.5924583077430725	-0.030291913077235222	0.5424540042877197	0.5093406438827515	-0.052195049822330475	0.5636839270591736	0.45019659399986267	-0.0705610066652298	0.5720642805099487	0.40011870861053467	-0.0904705598950386	0.6322957873344421	0.48659205436706543	-0.05031779408454895	0.7137295007705688	0.47285032272338867	-0.08124109357595444	0.7656761407852173	0.45661696791648865	-0.1076955646276474	0.8076436519622803	0.4435662031173706	-0.1255251169204712	0.646357536315918	0.5354347229003906	-0.05207470804452896	0.7321813106536865	0.5077911019325256	-0.07409922033548355	0.785507082939148	0.4886220395565033	-0.09030024707317352	0.8250786066055298	0.47531843185424805	-0.10366702079772949	0.6500555872917175	0.5935792326927185	-0.05598324537277222	0.7302510738372803	0.5777885317802429	-0.08159520477056503	0.7825660705566406	0.5605868101119995	-0.09275977313518524	0.8190908432006836	0.5518857836723328	-0.0995771735906601	0.6436080932617188	0.6553793549537659	-0.061560891568660736	0.7047699689865112	0.6501639485359192	-0.08477023988962173	0.7449820041656494	0.6454558968544006	-0.08902113884687424	0.7747383713722229	0.6440956592559814	-0.0903596356511116
0.5426648855209351	0.6723396182060242	1.0409216883999761e-06	0.5273747444152832	0.5774815082550049	-0.03128976747393608	0.5471348762512207	0.5016608238220215	-0.056731514632701874	0.5697633028030396	0.4542068541049957	-0.07768400013446808	0.5757685899734497	0.4049004316329956	-0.10125559568405151	0.643693745136261	0.5023719668388367	-0.06567959487438202	0.7220655679702759	0.4695071578025818	-0.09681888669729233	0.7749859094619751	0.4481135308742523	-0.11919400840997696	0.822864294052124	0.43155670166015625	-0.13483981788158417	0.6622700095176697	0.5657298564910889	-0.07242824137210846	0.7631560564041138	0.5423795580863953	-0.09801054745912552	0.8298091888427734	0.5291799902915955	-0.11749045550823212	0.8861998319625854	0.5213605165481567	-0.13269609212875366	0.662680983543396	0.6338745951652527	-0.08033020794391632	0.7563452124595642	0.6203516721725464	-0.11058064550161362	0.8196718692779541	0.6206871271133423	-0.12969791889190674	0.8726102113723755	0.6227518320083618	-0.142539381980896	0.6495993137359619	0.7013763189315796	-0.08903682976961136	0.7085655927658081	0.7072263360023499	-0.12026534974575043	0.7540274262428284	0.7165042161941528	-0.13169775903224945	0.7941116094589233	0.7249812483787537	-0.1381029486656189
0.5270432233810425	0.6524101495742798	1.0265413266097312e-06	0.5150443911552429	0.5673718452453613	-0.03400789946317673	0.534965455532074	0.49259477853775024	-0.06367437541484833	0.5588175058364868	0.4391292929649353	-0.08880161494016647	0.569746732711792	0.37821611762046814	-0.11720739305019379	0.6382124423980713	0.4778464734554291	-0.07425208389759064	0.7205592393875122	0.4414513409137726	-0.11034253984689713	0.7769473791122437	0.4199388325214386	-0.1346917450428009	0.827729344367981	0.40479937195777893	-0.15150459110736847	0.6580273509025574	0.5392046570777893	-0.08219169080257416	0.7578490972518921	0.5081946849822998	-0.11463959515094757	0.8280841708183289	0.48763710260391235	-0.13896217942237854	0.8896713852882385	0.47028493881225586	-0.15707026422023773	0.6570215225219727	0.6056478023529053	-0.09130323678255081	0.753696858882904	0.5866899490356445	-0.12567824125289917	0.8206663727760315	0.5779001116752625	-0.14954739809036255	0.8798844814300537	0.5666794180870056	-0.16601558029651642	0.6416070461273193	0.6716305613517761	-0.10121513158082962	0.7125390768051147	0.6766920685768127	-0.13489224016666412	0.7618667483329773	0.6792818903923035	-0.1503024697303772	0.8065704703330994	0.6757591962814331	-0.16020283102989197
0.5214214324951172	0.6563904285430908	9.090153980650939e-07	0.5093549489974976	0.5687662363052368	-0.0324389673769474	0.5286372900009155	0.49103406071662903	-0.061201825737953186	0.5519132614135742	0.43914443254470825	-0.08624405413866043	0.5625690221786499	0.3799791932106018	-0.11440945416688919	0.6332645416259766	0.47496917843818665	-0.07294164597988129	0.7123216986656189	0.43362346291542053	-0.1102168932557106	0.7668198943138123	0.4113365411758423	-0.13504831492900848	0.8163232803344727	0.39394596219062805	-0.15232256054878235	0.6541110873222351	0.534281313419342	-0.08238473534584045	0.751477837562561	0.49951493740081787	-0.11613643914461136	0.8202676773071289	0.47797077894210815	-0.1396016776561737	0.8815979957580566	0.458571195602417	-0.15686798095703125	0.6529119610786438	0.5994830131530762	-0.09331861883401871	0.748289942741394	0.5800725221633911	-0.1285214126110077	0.8116928339004517	0.5699428915977478	-0.15080268681049347	0.8688556551933289	0.5568012595176697	-0.16606707870960236	0.6371662616729736	0.6669208407402039	-0.10525127500295639	0.7074015140533447	0.6715745329856873	-0.13954395055770874	0.7554357647895813	0.6713393926620483	-0.15490584075450897	0.8010166883468628	0.6639070510864258	-0.16472461819648743
