0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5672961473464966	0.6874357461929321	-3.617783477238845e-07	0.5254531502723694	0.5855085849761963	-0.025409990921616554	0.4966663122177124	0.5055782794952393	-0.047704823315143585	0.46347033977508545	0.46900996565818787	-0.06522003561258316	0.4279889166355133	0.470199853181839	-0.08573150634765625	0.5569121241569519	0.5020844340324402	-0.08553147315979004	0.47782087326049805	0.48156100511550903	-0.11832017451524734	0.42171064019203186	0.4933204650878906	-0.12905709445476532	0.3835499882698059	0.5055453777313232	-0.13521897792816162	0.5667791366577148	0.5710153579711914	-0.09074399620294571	0.47198742628097534	0.5503188371658325	-0.12432201206684113	0.4110338091850281	0.5529043078422546	-0.1313425600528717	0.3741525113582611	0.5559828877449036	-0.13898171484470367	0.5620797872543335	0.640396773815155	-0.09552530944347382	0.4691411256790161	0.6254138350486755	-0.12884779274463654	0.41352537274360657	0.6164175868034363	-0.13265743851661682	0.3794586658477783	0.6111039519309998	-0.1355341225862503	0.548378586769104	0.7021832466125488	-0.10066013783216476	0.47727346420288086	0.6882092952728271	-0.12998226284980774	0.4361134171485901	0.6752272248268127	-0.1358896791934967	0.4087018370628357	0.6618517637252808	-0.13968059420585632
0.5622808933258057	0.6897526979446411	-3.530611252244853e-07	0.5193223357200623	0.5882713198661804	-0.02645501121878624	0.49152055382728577	0.5059040188789368	-0.04947493597865105	0.46267038583755493	0.46840012073516846	-0.06731199473142624	0.4329298138618469	0.4690760374069214	-0.0876639112830162	0.558447003364563	0.5060731768608093	-0.08902184665203094	0.47967299818992615	0.4853452444076538	-0.12148493528366089	0.4240129292011261	0.4966878890991211	-0.13170075416564941	0.3873482942581177	0.5086487531661987	-0.1375236064195633	0.5687232613563538	0.5758388042449951	-0.09399259835481644	0.47206613421440125	0.5582820773124695	-0.1273861825466156	0.41118621826171875	0.55780428647995	-0.13368366658687592	0.3737470507621765	0.5578908324241638	-0.14117172360420227	0.5647297501564026	0.6452222466468811	-0.09845840185880661	0.47113436460494995	0.6332840323448181	-0.13077762722969055	0.4158131182193756	0.622011661529541	-0.13322813808918	0.3814018964767456	0.6145591139793396	-0.1356343924999237	0.5516954660415649	0.7066513299942017	-0.10360629856586456	0.4826369285583496	0.6921727657318115	-0.13267765939235687	0.44153985381126404	0.6799018979072571	-0.13782963156700134	0.4132849872112274	0.6678573489189148	-0.14118051528930664
0.5700288414955139	0.6997368931770325	-3.5867839187631034e-07	0.528542697429657	0.5913240313529968	-0.027514230459928513	0.5007856488227844	0.5118179321289062	-0.052575282752513885	0.46897295117378235	0.4701498746871948	-0.07256197184324265	0.43511971831321716	0.4696936309337616	-0.09496567398309708	0.5619295239448547	0.5094726085662842	-0.09024494141340256	0.48215150833129883	0.49167636036872864	-0.12489132583141327	0.4285716712474823	0.5008645057678223	-0.1356450915336609	0.39209023118019104	0.5092633962631226	-0.141621395945549	0.5718501210212708	0.582364559173584	-0.09597044438123703	0.4790151119232178	0.5656734108924866	-0.13341271877288818	0.4180525541305542	0.5645014643669128	-0.1407846212387085	0.3790121376514435	0.562046468257904	-0.1479722559452057	0.5673792958259583	0.6537180542945862	-0.10121944546699524	0.47509869933128357	0.6405909061431885	-0.1384269744157791	0.4191465377807617	0.6285455226898193	-0.14173389971256256	0.3840183615684509	0.6191918849945068	-0.1434488296508789	0.5537161827087402	0.7174916863441467	-0.10698086768388748	0.4843512773513794	0.702979564666748	-0.1393359750509262	0.44313186407089233	0.6895774006843567	-0.14506562054157257	0.41499578952789307	0.675324559211731	-0.14809869229793549
0.5679856538772583	0.703468918800354	-3.6830780913987837e-07	0.529381513595581	0.5934097766876221	-0.027919724583625793	0.5020359754562378	0.510735809803009	-0.051264699548482895	0.46988314390182495	0.47130152583122253	-0.06942392885684967	0.43663617968559265	0.47780948877334595	-0.08988978713750839	0.5653229355812073	0.5183727145195007	-0.08511020988225937	0.48563915491104126	0.49928444623947144	-0.11690591275691986	0.43059584498405457	0.5087015628814697	-0.12794311344623566	0.3958592414855957	0.5180920362472534	-0.1347130984067917	0.5750986933708191	0.592050313949585	-0.08941122144460678	0.4793813228607178	0.5758392810821533	-0.122762031853199	0.4183448255062103	0.5711857676506042	-0.13053768873214722	0.38143500685691833	0.567524790763855	-0.13922439515590668	0.5708437561988831	0.6621600389480591	-0.09334509819746017	0.4748263359069824	0.6517754793167114	-0.12510251998901367	0.4192754924297333	0.6367504000663757	-0.1275867074728012	0.3867630362510681	0.6261981129646301	-0.13004617393016815	0.5577925443649292	0.7233930230140686	-0.09833429008722305	0.4848521947860718	0.7103049159049988	-0.1264280527830124	0.4430263340473175	0.6950024366378784	-0.1311696469783783	0.41581740975379944	0.6809186935424805	-0.1343703269958496
0.5790162086486816	0.7202566862106323	-4.3151334239155403e-07	0.5436074733734131	0.6040843725204468	-0.024623245000839233	0.5159711241722107	0.5213600397109985	-0.04632941260933876	0.48135241866111755	0.48120978474617004	-0.06386175006628036	0.4462472200393677	0.48282885551452637	-0.08373609185218811	0.5742082595825195	0.5259851813316345	-0.07553158700466156	0.49368441104888916	0.5103740692138672	-0.10673654079437256	0.4410545229911804	0.5197879076004028	-0.1180228590965271	0.4055593013763428	0.5269859433174133	-0.1246190220117569	0.5834497213363647	0.5998635292053223	-0.08113431930541992	0.4859981834888458	0.5877358317375183	-0.11455929279327393	0.4258670210838318	0.58454430103302	-0.12411922961473465	0.38559281826019287	0.5787928104400635	-0.13312062621116638	0.5791510343551636	0.672021746635437	-0.0863100066781044	0.4827570915222168	0.6617605686187744	-0.1202266663312912	0.42806515097618103	0.6485011577606201	-0.12484429031610489	0.39297759532928467	0.6359890699386597	-0.12720437347888947	0.5646907687187195	0.7354328632354736	-0.09188289940357208	0.49053308367729187	0.7207315564155579	-0.12081899493932724	0.4497445821762085	0.7054696679115295	-0.12558220326900482	0.42222458124160767	0.6891540288925171	-0.12770529091358185
0.5506122708320618	0.7540931701660156	-3.5331961356632746e-08	0.5151796936988831	0.6531001925468445	-0.0176737979054451	0.5078425407409668	0.5699916481971741	-0.03589611500501633	0.5075264573097229	0.5173634886741638	-0.054098308086395264	0.500264048576355	0.4894118010997772	-0.07299964129924774	0.5637354254722595	0.5561596751213074	-0.04225681349635124	0.5713042616844177	0.5159441232681274	-0.0839371606707573	0.5410392880439758	0.5040128231048584	-0.11484669148921967	0.5087447166442871	0.5066210031509399	-0.13399460911750793	0.5876051783561707	0.605654776096344	-0.05654028058052063	0.6167370676994324	0.5559307336807251	-0.09659890085458755	0.5894811153411865	0.5367255210876465	-0.11803768575191498	0.5587233901023865	0.5424222350120544	-0.13080337643623352	0.5978580117225647	0.6645470857620239	-0.07357218861579895	0.6041699051856995	0.636726438999176	-0.1142556294798851	0.5731804370880127	0.6262655258178711	-0.12858708202838898	0.5446345806121826	0.6279463171958923	-0.1347552090883255	0.5929942727088928	0.7269298434257507	-0.09136597812175751	0.5786750316619873	0.7281176447868347	-0.1269448697566986	0.5479426980018616	0.7282170653343201	-0.13752777874469757	0.5225530862808228	0.7301743030548096	-0.14216351509094238
0.5386296510696411	0.7052398324012756	4.379164124657109e-07	0.5192230343818665	0.612748384475708	-0.023838544264435768	0.5207000970840454	0.5442327260971069	-0.047944825142621994	0.5156211256980896	0.5040906071662903	-0.07166633754968643	0.49723049998283386	0.48840561509132385	-0.0965762510895729	0.5739220380783081	0.5534165501594543	-0.05396014451980591	0.6176537871360779	0.5378265380859375	-0.09475791454315186	0.6057250499725342	0.531433641910553	-0.12285520136356354	0.587232768535614	0.5379476547241211	-0.14031416177749634	0.5822070240974426	0.6190388202667236	-0.06596633046865463	0.6328136920928955	0.62137770652771	-0.09905983507633209	0.6549310684204102	0.6093164086341858	-0.11699791252613068	0.6716951727867126	0.6051806807518005	-0.13149003684520721	0.5786552429199219	0.6869593858718872	-0.08073985576629639	0.6123668551445007	0.6930503249168396	-0.11611254513263702	0.6355814337730408	0.6847541928291321	-0.12962472438812256	0.6528898477554321	0.6775699853897095	-0.13877184689044952	0.5653626322746277	0.7478646039962769	-0.09677790105342865	0.5831478834152222	0.7690572738647461	-0.12706409394741058	0.5941495895385742	0.7720280289649963	-0.13453347980976105	0.6045039296150208	0.772589385509491	-0.13972444832324982
0.5230945348739624	0.6881152987480164	8.628497312201944e-07	0.505293607711792	0.612069308757782	-0.03128762170672417	0.5141428112983704	0.5431156158447266	-0.055929481983184814	0.52074134349823	0.5050815343856812	-0.07619721442461014	0.5125366449356079	0.4823339879512787	-0.09836983680725098	0.588445246219635	0.5408139824867249	-0.061424873769283295	0.6427112817764282	0.5330472588539124	-0.09073702245950699	0.6796107292175293	0.5248489379882812	-0.11276973783969879	0.7145743370056152	0.5190873742103577	-0.1293087750673294	0.6005275249481201	0.600988507270813	-0.0650351345539093	0.6683077216148376	0.6104339957237244	-0.0933041125535965	0.7091447710990906	0.6141270399093628	-0.10983283072710037	0.7413076162338257	0.6161254048347473	-0.12262549996376038	0.6002340912818909	0.6620050668716431	-0.07013103365898132	0.6568788290023804	0.672831654548645	-0.09847605973482132	0.6950953006744385	0.6806138753890991	-0.11151633411645889	0.723756730556488	0.6859461069107056	-0.12028656899929047	0.5908454060554504	0.716145396232605	-0.0767604261636734	0.626128613948822	0.738069474697113	-0.10284268856048584	0.6502411365509033	0.7557770013809204	-0.11064142733812332	0.6710935235023499	0.7701429128646851	-0.11526321619749069
0.5112714171409607	0.6824275851249695	1.0664061846910045e-06	0.49921661615371704	0.6069169640541077	-0.03899981081485748	0.509536862373352	0.543914258480072	-0.06908424943685532	0.523463249206543	0.5097639560699463	-0.09283176064491272	0.524528980255127	0.48379531502723694	-0.11849062889814377	0.6125957369804382	0.5429591536521912	-0.07030745595693588	0.6775254011154175	0.5242455005645752	-0.09940220415592194	0.7226158380508423	0.5143236517906189	-0.12140069901943207	0.765749990940094	0.5085304379463196	-0.13763082027435303	0.6309935450553894	0.6089721322059631	-0.07124911993741989	0.7172949314117432	0.6048300266265869	-0.0953606590628624	0.7750750184059143	0.6044427156448364	-0.11373911798000336	0.8270137310028076	0.6044771671295166	-0.12858083844184875	0.6291186809539795	0.672234058380127	-0.07377906143665314	0.703302800655365	0.6740655303001404	-0.10100305825471878	0.7519441843032837	0.6834227442741394	-0.1173548698425293	0.7943415641784668	0.6934904456138611	-0.12848128378391266	0.6131906509399414	0.7298247814178467	-0.07820497453212738	0.6611587405204773	0.7436561584472656	-0.10439398884773254	0.6970778107643127	0.7609201669692993	-0.11336910724639893	0.7291582822799683	0.7765597105026245	-0.11884219199419022
0.5096314549446106	0.6620293855667114	9.190330274577718e-07	0.49992233514785767	0.5891069769859314	-0.03378366306424141	0.5095920562744141	0.5291491150856018	-0.06368197500705719	0.5237228870391846	0.49300163984298706	-0.08902809768915176	0.5354111790657043	0.4596818685531616	-0.11683840304613113	0.6182945370674133	0.5156780481338501	-0.06909868121147156	0.6922887563705444	0.48813942074775696	-0.10229355841875076	0.7438035011291504	0.47264015674591064	-0.12616057693958282	0.7889705300331116	0.4623745083808899	-0.1427997350692749	0.636890172958374	0.5750987529754639	-0.07525388896465302	0.7242745757102966	0.5512592792510986	-0.10353735834360123	0.7840118408203125	0.5376512408256531	-0.1253100335597992	0.8363577127456665	0.5257788300514221	-0.14176024496555328	0.634691059589386	0.6366085410118103	-0.0828016847372055	0.7212851047515869	0.6271618604660034	-0.11181611567735672	0.7789078950881958	0.6229137778282166	-0.1318483203649521	0.8289437294006348	0.6161050796508789	-0.1460745632648468	0.6168426275253296	0.6970856189727783	-0.09171672910451889	0.6790329217910767	0.7058516144752502	-0.11950456351041794	0.721238911151886	0.7087611556053162	-0.13141538202762604	0.7604315280914307	0.7054634094238281	-0.13897714018821716
