0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.532473087310791	0.6781453490257263	-6.172027724460349e-07	0.48485052585601807	0.6056644320487976	-0.036824341863393784	0.46147286891937256	0.5264562368392944	-0.06454155594110489	0.4441680908203125	0.4696910083293915	-0.08679607510566711	0.42026519775390625	0.42577895522117615	-0.10794772207736969	0.5389140248298645	0.46839451789855957	-0.08533591032028198	0.46846842765808105	0.45754918456077576	-0.13512538373470306	0.4193279445171356	0.4952966570854187	-0.15862202644348145	0.387635201215744	0.5278299450874329	-0.1699397712945938	0.5655621290206909	0.5165380835533142	-0.09012594074010849	0.4896547496318817	0.5131887197494507	-0.13730522990226746	0.4296916127204895	0.5525512099266052	-0.14389322698116302	0.3975675106048584	0.5814721584320068	-0.1447942554950714	0.5790671110153198	0.5841667056083679	-0.09850654751062393	0.5134191513061523	0.5941701531410217	-0.1443863958120346	0.4545295238494873	0.6194438338279724	-0.13859663903713226	0.4236803352832794	0.6394060850143433	-0.1291045844554901	0.5802830457687378	0.6561357975006104	-0.10918841511011124	0.5282151103019714	0.6601200699806213	-0.1485147625207901	0.4838845431804657	0.6680557727813721	-0.14919385313987732	0.45896995067596436	0.6728864908218384	-0.14372555911540985
0.5567143559455872	0.7344979047775269	-9.592101832822664e-07	0.4909130930900574	0.6364858150482178	-0.023156248033046722	0.4632266163825989	0.540259838104248	-0.04054921865463257	0.445320725440979	0.47368693351745605	-0.05648122355341911	0.41964656114578247	0.42333388328552246	-0.07163015007972717	0.5452466607093811	0.47004276514053345	-0.04920155927538872	0.4710918962955475	0.4628661572933197	-0.08679310232400894	0.41870853304862976	0.5085437893867493	-0.1079484075307846	0.393013596534729	0.5426047444343567	-0.11952034384012222	0.5702647566795349	0.5235453248023987	-0.05629579350352287	0.4892421066761017	0.523970365524292	-0.09064151346683502	0.42923715710639954	0.5593076944351196	-0.09973154217004776	0.4021574556827545	0.5874838829040527	-0.1059456393122673	0.5809528231620789	0.5887132883071899	-0.0662914589047432	0.5120027661323547	0.5909797549247742	-0.10177452117204666	0.4552682638168335	0.617828369140625	-0.09973032772541046	0.4293743073940277	0.6384930610656738	-0.09552755206823349	0.5787064433097839	0.6581875085830688	-0.07792512327432632	0.5216120481491089	0.6540604829788208	-0.10686174780130386	0.4761350452899933	0.665868878364563	-0.1065424457192421	0.45201313495635986	0.6730388402938843	-0.10253289341926575
0.5402041077613831	0.7029701471328735	-6.69905205086252e-07	0.49330201745033264	0.6299002170562744	-0.035258714109659195	0.4659147560596466	0.554088830947876	-0.060557492077350616	0.4459461271762848	0.5013637542724609	-0.08036959916353226	0.4253365099430084	0.4585914611816406	-0.09753784537315369	0.5465850830078125	0.4843364357948303	-0.07576402276754379	0.4704260230064392	0.4851694703102112	-0.11957697570323944	0.42619115114212036	0.5283775925636292	-0.138548344373703	0.40688788890838623	0.5600448846817017	-0.1474563479423523	0.5742579698562622	0.5338813066482544	-0.07908431440591812	0.4884473383426666	0.5470167994499207	-0.118964284658432	0.43951737880706787	0.5861296057701111	-0.12283279746770859	0.42168354988098145	0.6062179207801819	-0.12296928465366364	0.5883468985557556	0.6015787720680237	-0.08605193346738815	0.5097754001617432	0.626683235168457	-0.12511295080184937	0.4632875621318817	0.6479193568229675	-0.11791548877954483	0.44671526551246643	0.6567019820213318	-0.1089930385351181	0.5897114872932434	0.6722152829170227	-0.09560628235340118	0.5246976017951965	0.6845141649246216	-0.12974557280540466	0.48700079321861267	0.692406952381134	-0.12928925454616547	0.4721832275390625	0.6928128600120544	-0.12360233813524246
0.5840276479721069	0.7729946970939636	-9.438665529160062e-07	0.5214667916297913	0.6549052000045776	-0.017795942723751068	0.4888164699077606	0.5577394366264343	-0.03560542315244675	0.45935413241386414	0.49726560711860657	-0.05353251472115517	0.4239671230316162	0.4593529999256134	-0.07105150073766708	0.5630592703819275	0.4915355443954468	-0.04053739085793495	0.4839005470275879	0.48705369234085083	-0.07862959057092667	0.430033802986145	0.531177818775177	-0.10311448574066162	0.40672919154167175	0.5591074228286743	-0.11722822487354279	0.5866314768791199	0.5524967312812805	-0.050132330507040024	0.500146746635437	0.5510983467102051	-0.0819569006562233	0.44097813963890076	0.5808596611022949	-0.09131992608308792	0.41567879915237427	0.5995384454727173	-0.09888285398483276	0.5940471887588501	0.621319591999054	-0.06246795132756233	0.5127741694450378	0.625640869140625	-0.09350118041038513	0.4625401198863983	0.6468833684921265	-0.09044426679611206	0.44403859972953796	0.656807005405426	-0.08711739629507065	0.5876868963241577	0.68978351354599	-0.07641138136386871	0.5202921628952026	0.6892848610877991	-0.09722872823476791	0.48031502962112427	0.6984143257141113	-0.09269370138645172	0.4630391001701355	0.7011322379112244	-0.08766306936740875
0.5401319861412048	0.7232630252838135	-4.3825326656588004e-07	0.49899160861968994	0.6529569625854492	-0.030167395249009132	0.4874643385410309	0.5661264061927795	-0.05043589323759079	0.49076545238494873	0.5061978101730347	-0.06744275242090225	0.499553918838501	0.4739687144756317	-0.08219245821237564	0.5899978876113892	0.5217899680137634	-0.05005193501710892	0.5724236965179443	0.4941767454147339	-0.09336549788713455	0.5312357544898987	0.5006057620048523	-0.1215544044971466	0.5001874566078186	0.5101573467254639	-0.13768406212329865	0.6166723966598511	0.5692933797836304	-0.05636262893676758	0.6032217144966125	0.5406650304794312	-0.1009335145354271	0.5515578985214233	0.5456213355064392	-0.1154947504401207	0.5173564553260803	0.5607109665870667	-0.11982909590005875	0.6294918060302734	0.6305771470069885	-0.06677749007940292	0.6020852327346802	0.6239660978317261	-0.10841881483793259	0.5541694164276123	0.6365463733673096	-0.10823851078748703	0.5261233448982239	0.6536568403244019	-0.10130640864372253	0.630814790725708	0.6983047723770142	-0.07973257452249527	0.6000790596008301	0.6942225098609924	-0.11307088285684586	0.5628176331520081	0.7010202407836914	-0.11374671012163162	0.5422267317771912	0.7087509632110596	-0.10839951783418655
0.519818902015686	0.694931149482727	1.5381294815597357e-07	0.505268931388855	0.615598738193512	-0.02993353083729744	0.5056869983673096	0.543089747428894	-0.06911098957061768	0.5053431391716003	0.5005515217781067	-0.1041451022028923	0.5187311172485352	0.4731259346008301	-0.1385912448167801	0.5574341416358948	0.5238219499588013	-0.10691633820533752	0.5843198299407959	0.4862751364707947	-0.16350708901882172	0.5550678968429565	0.4838752746582031	-0.19570797681808472	0.5197581648826599	0.49282699823379517	-0.21243470907211304	0.5659742951393127	0.5876916646957397	-0.11954257637262344	0.6519836187362671	0.5509570240974426	-0.1815561056137085	0.6353440284729004	0.5512810349464417	-0.20098727941513062	0.60589599609375	0.5719327926635742	-0.20676156878471375	0.5732920169830322	0.6581277847290039	-0.13139431178569794	0.6613556742668152	0.629715621471405	-0.17918534576892853	0.6453391909599304	0.6289018392562866	-0.17795215547084808	0.6179395318031311	0.6403051614761353	-0.17062558233737946	0.5775315761566162	0.7276772260665894	-0.14433430135250092	0.646791398525238	0.7105664610862732	-0.17629118263721466	0.6334470510482788	0.7014039754867554	-0.17133723199367523	0.6070942282676697	0.7023813724517822	-0.16376914083957672
0.5218732953071594	0.697121798992157	1.516575167670453e-07	0.49684858322143555	0.625851035118103	-0.02533053606748581	0.5028703212738037	0.5518782734870911	-0.047543078660964966	0.5151764154434204	0.5079827904701233	-0.06778541207313538	0.5218570232391357	0.4737420678138733	-0.08729557693004608	0.5928682684898376	0.5227042436599731	-0.04548996686935425	0.6388713717460632	0.4782114326953888	-0.0821208581328392	0.6262696385383606	0.4664013683795929	-0.10788824409246445	0.6046602725982666	0.47452619671821594	-0.12289049476385117	0.6182911992073059	0.5736185908317566	-0.055413804948329926	0.6870406270027161	0.544554591178894	-0.09204007685184479	0.678115725517273	0.5293188691139221	-0.11107020825147629	0.653714120388031	0.5344570875167847	-0.12005437910556793	0.624866247177124	0.6354138851165771	-0.06863197684288025	0.6904323101043701	0.6212829351425171	-0.10439693182706833	0.6954635381698608	0.6145621538162231	-0.11771931499242783	0.6880550384521484	0.6161289215087891	-0.12342443317174911	0.6178763508796692	0.7021484375	-0.08289750665426254	0.6620010733604431	0.7061524391174316	-0.11616679280996323	0.6632804274559021	0.7060209512710571	-0.12507815659046173	0.6547415256500244	0.7046388387680054	-0.12828770279884338
0.5375450849533081	0.6831039190292358	9.781623475646484e-07	0.5101386904716492	0.6056592464447021	-0.03535299003124237	0.5160645842552185	0.5364791750907898	-0.062317654490470886	0.5351450443267822	0.49217459559440613	-0.08379475027322769	0.5491006374359131	0.4473935663700104	-0.10679426789283752	0.6258859038352966	0.5045530200004578	-0.06027573347091675	0.6881733536720276	0.45897376537323	-0.08973221480846405	0.7332234382629395	0.4314032793045044	-0.11339908093214035	0.7737228870391846	0.4079242944717407	-0.12996451556682587	0.6550412774085999	0.5561482310295105	-0.06391239166259766	0.7345084547996521	0.5167359113693237	-0.08846312761306763	0.7886981964111328	0.4863952398300171	-0.10950639843940735	0.8352315425872803	0.459042489528656	-0.1250084489583969	0.663875162601471	0.6161230802536011	-0.0694226399064064	0.7470397353172302	0.5875970721244812	-0.09576451033353806	0.800794243812561	0.5665928721427917	-0.11500058323144913	0.8464670181274414	0.5469986796379089	-0.12810228765010834	0.6558825969696045	0.6804801821708679	-0.07645907998085022	0.7180817723274231	0.6743327379226685	-0.10309550911188126	0.7600600123405457	0.6660722494125366	-0.11371468752622604	0.7975869178771973	0.6539516448974609	-0.11940699815750122
0.5344672203063965	0.6823016405105591	8.83933807926951e-07	0.511322557926178	0.6044080257415771	-0.03765183314681053	0.5185199975967407	0.5336803793907166	-0.06743071228265762	0.534835696220398	0.49038490653038025	-0.0922350138425827	0.5501716732978821	0.4405882954597473	-0.11924567073583603	0.6272561550140381	0.4990810751914978	-0.07016272842884064	0.6946063041687012	0.4525032937526703	-0.1060062050819397	0.7399561405181885	0.42260992527008057	-0.13167324662208557	0.7813805341720581	0.39639711380004883	-0.14955881237983704	0.6551844477653503	0.5530444383621216	-0.07519961893558502	0.7428823709487915	0.5066712498664856	-0.10704056918621063	0.804177463054657	0.4749701917171478	-0.13158969581127167	0.85893714427948	0.44431740045547485	-0.149755597114563	0.6609388589859009	0.6133855581283569	-0.08236481994390488	0.7464374303817749	0.5796062350273132	-0.1148998960852623	0.8036969304084778	0.559164822101593	-0.13693445920944214	0.85447758436203	0.535940408706665	-0.15207920968532562	0.6513550281524658	0.6777297854423523	-0.09118175506591797	0.7168816328048706	0.6686211228370667	-0.1217714473605156	0.7596486806869507	0.6585052013397217	-0.13537870347499847	0.7978710532188416	0.6419252753257751	-0.1442069262266159
0.5286450386047363	0.6837650537490845	8.248777021435671e-07	0.5076633095741272	0.6053659319877625	-0.03826427087187767	0.5153883695602417	0.5313624143600464	-0.06780266016721725	0.5314341187477112	0.48551347851753235	-0.0927371233701706	0.5488172769546509	0.43606168031692505	-0.11959390342235565	0.6250142455101013	0.4961480498313904	-0.06778623908758163	0.6928627490997314	0.4476836919784546	-0.10333865135908127	0.7381014227867126	0.41666555404663086	-0.12884379923343658	0.7804399728775024	0.38931503891944885	-0.14700235426425934	0.6531383395195007	0.5483047366142273	-0.07260534167289734	0.7385919690132141	0.5027855038642883	-0.1037815734744072	0.7990126013755798	0.4718672037124634	-0.12795154750347137	0.8541791439056396	0.44181108474731445	-0.14633141458034515	0.658974826335907	0.6077771186828613	-0.07996845990419388	0.7427082061767578	0.5768387317657471	-0.11148738861083984	0.7988770008087158	0.5577912926673889	-0.1325242668390274	0.8490910530090332	0.5355335474014282	-0.14747591316699982	0.6494669318199158	0.6717647910118103	-0.08939968794584274	0.7138960361480713	0.6636494994163513	-0.11884279549121857	0.7566401958465576	0.6521627306938171	-0.13241545855998993	0.7955751419067383	0.6341899633407593	-0.14173495769500732
