0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4953279495239258	0.6843045353889465	1.61800002729251e-07	0.4741487205028534	0.5849735736846924	-0.01562146283686161	0.4168034493923187	0.5193383693695068	-0.03949010372161865	0.35687682032585144	0.4989040493965149	-0.05561446398496628	0.3071833550930023	0.5019711852073669	-0.07317183166742325	0.43636879324913025	0.5631914734840393	-0.10019560158252716	0.331932008266449	0.5679423809051514	-0.1311108022928238	0.29109567403793335	0.5544812083244324	-0.13657672703266144	0.2772183418273926	0.5466771125793457	-0.1331087052822113	0.43640953302383423	0.635457456111908	-0.10115589201450348	0.3190509080886841	0.628478467464447	-0.12743251025676727	0.278903603553772	0.6005342602729797	-0.11925279349088669	0.27608081698417664	0.5862681269645691	-0.11013735085725784	0.43139657378196716	0.696082353591919	-0.09828722476959229	0.321908175945282	0.6777305603027344	-0.11751284450292587	0.2877562344074249	0.6454313397407532	-0.10252871364355087	0.28901994228363037	0.6269521713256836	-0.08758971840143204	0.4226442277431488	0.7448379993438721	-0.0947795957326889	0.33349254727363586	0.7235856652259827	-0.10907655954360962	0.3064495921134949	0.6942320466041565	-0.10000474005937576	0.3052750527858734	0.6739234924316406	-0.08863464742898941
0.5101103782653809	0.6830282807350159	3.30424256844708e-07	0.48554253578186035	0.5885438323020935	-0.018917500972747803	0.4251236915588379	0.5213990211486816	-0.0435083732008934	0.36541491746902466	0.5044289827346802	-0.05954282730817795	0.3154873251914978	0.5037740468978882	-0.07684486359357834	0.44266587495803833	0.5680074095726013	-0.1081785187125206	0.33608102798461914	0.5765736103057861	-0.13971972465515137	0.29671913385391235	0.5565948486328125	-0.14397476613521576	0.28363096714019775	0.5383965373039246	-0.1392417699098587	0.4434424042701721	0.6398189067840576	-0.10736974328756332	0.3232683837413788	0.6362691521644592	-0.1373647153377533	0.28316542506217957	0.6029655337333679	-0.13110072910785675	0.2829580008983612	0.5806441307067871	-0.12207221984863281	0.4395555257797241	0.6979978680610657	-0.10248128324747086	0.3257409334182739	0.6876521706581116	-0.12450402230024338	0.29046201705932617	0.6519763469696045	-0.11417800933122635	0.29347535967826843	0.6266688704490662	-0.1017608568072319	0.4335222840309143	0.7439985275268555	-0.0969102680683136	0.3400539457798004	0.7297632098197937	-0.11383402347564697	0.3117499351501465	0.6994814276695251	-0.10899767279624939	0.31161150336265564	0.6751683950424194	-0.10033658146858215
0.5180954337120056	0.6910281777381897	4.2278136902496044e-07	0.49477511644363403	0.5934087038040161	-0.023197725415229797	0.4331199824810028	0.5264572501182556	-0.04911058768630028	0.3731132447719574	0.5125393867492676	-0.0661843940615654	0.32111355662345886	0.5110058784484863	-0.08478637039661407	0.4494882822036743	0.5732384920120239	-0.11155209690332413	0.3460409641265869	0.5850971937179565	-0.14585497975349426	0.3018343448638916	0.5655875205993652	-0.1529501974582672	0.2815418541431427	0.5456337928771973	-0.15018293261528015	0.4521230459213257	0.6463782787322998	-0.10933708399534225	0.3335399925708771	0.6452136039733887	-0.1423036754131317	0.28727078437805176	0.6125501990318298	-0.1390458196401596	0.28063929080963135	0.5879329442977905	-0.13185930252075195	0.4492626190185547	0.704660952091217	-0.10350672155618668	0.33590513467788696	0.696878969669342	-0.12794728577136993	0.2962062358856201	0.6596395969390869	-0.12064100801944733	0.29434648156166077	0.6294195652008057	-0.10991457849740982	0.4429073929786682	0.7499285936355591	-0.097346730530262	0.3482007682323456	0.7367361783981323	-0.1160210445523262	0.31762030720710754	0.7041634321212769	-0.11327609419822693	0.31580108404159546	0.6758769154548645	-0.10596531629562378
0.527906060218811	0.697456955909729	3.5523666497283557e-07	0.5056619048118591	0.5991475582122803	-0.02252376824617386	0.44397374987602234	0.5327070951461792	-0.046238187700510025	0.38235872983932495	0.5196271538734436	-0.06125010922551155	0.330152690410614	0.5193230509757996	-0.07815475761890411	0.45899835228919983	0.5787212252616882	-0.10370761901140213	0.3581349849700928	0.5937804579734802	-0.1347815990447998	0.3115804195404053	0.5810583829879761	-0.14234218001365662	0.28390565514564514	0.5658682584762573	-0.14162792265415192	0.46109819412231445	0.6532130241394043	-0.10149877518415451	0.34518519043922424	0.6526405215263367	-0.13100074231624603	0.29832929372787476	0.6237181425094604	-0.12954747676849365	0.28525033593177795	0.6004490852355957	-0.12524564564228058	0.4576195180416107	0.711876392364502	-0.09578437358140945	0.3478012681007385	0.704265832901001	-0.11743316054344177	0.3077170252799988	0.6717366576194763	-0.11145377159118652	0.2997989356517792	0.6442147493362427	-0.10322408378124237	0.4504707455635071	0.7560373544692993	-0.08986818045377731	0.3591254949569702	0.7425252795219421	-0.10574207454919815	0.3297094404697418	0.7132651805877686	-0.10248275101184845	0.32446256279945374	0.6872622966766357	-0.09629174321889877
0.4980919659137726	0.7053972482681274	-7.74417046045528e-08	0.490081250667572	0.6246566772460938	-0.0275887381285429	0.4671635329723358	0.5589173436164856	-0.04636431112885475	0.4291735291481018	0.5445370078086853	-0.0595417395234108	0.3938169777393341	0.5496293306350708	-0.0749204233288765	0.5222873687744141	0.6250629425048828	-0.06941128522157669	0.48395413160324097	0.6511714458465576	-0.09691693633794785	0.4507892429828644	0.6631437540054321	-0.1155240461230278	0.4199746549129486	0.666394054889679	-0.12786173820495605	0.5225186944007874	0.7001791000366211	-0.06780709326267242	0.46930116415023804	0.7234855890274048	-0.09256333857774734	0.4196889400482178	0.7276033759117126	-0.1075596734881401	0.3814293146133423	0.7236011624336243	-0.12295401096343994	0.5087296962738037	0.7552185654640198	-0.06540171056985855	0.45337507128715515	0.7713191509246826	-0.08753225952386856	0.4090788662433624	0.7690275311470032	-0.09318261593580246	0.3761693835258484	0.7572686672210693	-0.0991547703742981	0.48729193210601807	0.7961207628250122	-0.06432810425758362	0.43908318877220154	0.8085780143737793	-0.07904470711946487	0.40881219506263733	0.8020108938217163	-0.0791468545794487	0.3879878520965576	0.7869613766670227	-0.08125133067369461
0.46974581480026245	0.7025884985923767	-2.373321450477306e-07	0.46235644817352295	0.6372578740119934	-0.03230927512049675	0.4578959345817566	0.574392557144165	-0.0560300312936306	0.4356253147125244	0.551285445690155	-0.07607947289943695	0.41036927700042725	0.5487145185470581	-0.09619569778442383	0.5185559391975403	0.618811845779419	-0.06105225905776024	0.513103187084198	0.6080856919288635	-0.08525783568620682	0.49246445298194885	0.6111778616905212	-0.09805463254451752	0.47052499651908875	0.6210529804229736	-0.105379618704319	0.5327633619308472	0.6870390176773071	-0.05822084844112396	0.5041362643241882	0.7004584074020386	-0.0771007090806961	0.4756488502025604	0.7054188847541809	-0.08026738464832306	0.46147453784942627	0.7116705775260925	-0.08296437561511993	0.5306177139282227	0.744911253452301	-0.056916724890470505	0.49594077467918396	0.760903000831604	-0.07523725181818008	0.4771651327610016	0.762535572052002	-0.07361704111099243	0.4700459837913513	0.7630612850189209	-0.07193049788475037	0.5196091532707214	0.7881213426589966	-0.058338262140750885	0.49016544222831726	0.8063403367996216	-0.07199404388666153	0.4757242202758789	0.8058513402938843	-0.06919074058532715	0.4702277183532715	0.8017145395278931	-0.06621015071868896
0.43657100200653076	0.6872027516365051	8.737191592445015e-07	0.42670390009880066	0.6306940317153931	-0.04368551820516586	0.42806172370910645	0.5881575345993042	-0.08016661554574966	0.4310046136379242	0.5663377642631531	-0.11059154570102692	0.4279266893863678	0.5529850125312805	-0.14315783977508545	0.5233420729637146	0.5999219417572021	-0.08175991475582123	0.5857069492340088	0.588067889213562	-0.11321902275085449	0.6274518370628357	0.5803301334381104	-0.13452689349651337	0.665634036064148	0.5760833621025085	-0.1493857353925705	0.5392701029777527	0.658008873462677	-0.07916129380464554	0.6140124797821045	0.6571452021598816	-0.1038471907377243	0.6636971831321716	0.6596910953521729	-0.12064855545759201	0.7070058584213257	0.6633849740028381	-0.13465239107608795	0.5383710861206055	0.7116473317146301	-0.07801660895347595	0.6081969738006592	0.7207748889923096	-0.10219252109527588	0.6517150402069092	0.7339019179344177	-0.1168067678809166	0.6877584457397461	0.7455403804779053	-0.12765391170978546	0.5252476930618286	0.7580587863922119	-0.07947181165218353	0.5792009234428406	0.7799127101898193	-0.10167186707258224	0.6113177537918091	0.8002109527587891	-0.10990708321332932	0.6406223177909851	0.8170167207717896	-0.11554771661758423
0.449526846408844	0.6903951168060303	8.178916459655738e-07	0.4333624243736267	0.6375359296798706	-0.04943971335887909	0.4303940534591675	0.5903797745704651	-0.08875414729118347	0.43521758913993835	0.5686735510826111	-0.12072157114744186	0.44054245948791504	0.5543301105499268	-0.15472468733787537	0.5328655242919922	0.5903046727180481	-0.0889444500207901	0.595358669757843	0.5715712904930115	-0.12429866939783096	0.6372732520103455	0.5639415979385376	-0.14809367060661316	0.6758270263671875	0.5599702000617981	-0.16430507600307465	0.5504016876220703	0.6477649807929993	-0.08534775674343109	0.627837598323822	0.6383847594261169	-0.11484358459711075	0.6797897815704346	0.6344720125198364	-0.13472558557987213	0.727022647857666	0.6326788663864136	-0.15013444423675537	0.5493977665901184	0.7025803327560425	-0.08373390138149261	0.6245741844177246	0.7060492634773254	-0.11149602383375168	0.6729696393013	0.7127971053123474	-0.1284220814704895	0.7149382829666138	0.7196465134620667	-0.14050035178661346	0.5367200374603271	0.7524856925010681	-0.08502727746963501	0.5930107831954956	0.7668092250823975	-0.10940834134817123	0.6279798150062561	0.780159056186676	-0.11923108249902725	0.6605932116508484	0.791279673576355	-0.12589077651500702
0.4498555362224579	0.7017744183540344	8.432609774899902e-07	0.4301452040672302	0.6467916369438171	-0.04991034418344498	0.42620640993118286	0.5947591066360474	-0.08889402449131012	0.4343109130859375	0.564624011516571	-0.12064431607723236	0.4444790780544281	0.5437906980514526	-0.1543482095003128	0.5360268354415894	0.5794259309768677	-0.08713200688362122	0.5988361239433289	0.5556899309158325	-0.12391092628240585	0.6413766145706177	0.5444731116294861	-0.1495511382818222	0.6805388927459717	0.53700852394104	-0.1671667993068695	0.5563514232635498	0.6347953081130981	-0.0838644951581955	0.6354747414588928	0.6182892918586731	-0.11480545252561569	0.6900206208229065	0.610131025314331	-0.1362839639186859	0.740265965461731	0.6050844788551331	-0.15274332463741302	0.5568147301673889	0.6909199953079224	-0.08296584337949753	0.6339689493179321	0.6881517767906189	-0.11248121410608292	0.683390736579895	0.6890926361083984	-0.13092312216758728	0.7271238565444946	0.6904343962669373	-0.14399738609790802	0.5443183779716492	0.7451745867729187	-0.08501750230789185	0.6018011569976807	0.7566842436790466	-0.11148244142532349	0.6372338533401489	0.7636779546737671	-0.12284976243972778	0.6713036298751831	0.7673134803771973	-0.1304483264684677
0.44830963015556335	0.6982776522636414	8.544765819351596e-07	0.42583727836608887	0.6417557597160339	-0.05018015578389168	0.4240366816520691	0.5887535810470581	-0.08741481602191925	0.43506482243537903	0.5598315596580505	-0.1170702651143074	0.44195225834846497	0.5344371795654297	-0.14919568598270416	0.5307013392448425	0.5715651512145996	-0.08999554812908173	0.591865062713623	0.5429027676582336	-0.12664882838726044	0.6350729465484619	0.5290399789810181	-0.15221382677555084	0.6750075221061707	0.5180788636207581	-0.1700611710548401	0.5551936030387878	0.6250137686729431	-0.08693300187587738	0.635800838470459	0.6032437086105347	-0.11772426217794418	0.6904733777046204	0.5919344425201416	-0.13951556384563446	0.7407355308532715	0.583178699016571	-0.15679143369197845	0.5578914284706116	0.6805462837219238	-0.08597992360591888	0.6359845399856567	0.6727263927459717	-0.11524943262338638	0.6862887144088745	0.66923987865448	-0.13412095606327057	0.7313978672027588	0.6659151911735535	-0.14814068377017975	0.5464980602264404	0.7359421253204346	-0.08804862201213837	0.6065660715103149	0.7455969452857971	-0.11429755389690399	0.6446466445922852	0.7507317066192627	-0.12626035511493683	0.6813199520111084	0.7515869140625	-0.13503305613994598
