0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5518755316734314	0.621108889579773	-3.944892057461402e-07	0.4989057183265686	0.5015161037445068	-0.02133089490234852	0.4426534175872803	0.41666802763938904	-0.043413177132606506	0.3897833824157715	0.38475388288497925	-0.060642048716545105	0.3505672216415405	0.3960133194923401	-0.08047033846378326	0.4871114492416382	0.4122909903526306	-0.09161388128995895	0.38175323605537415	0.4320014715194702	-0.11727477610111237	0.32752394676208496	0.4555630385875702	-0.11768124997615814	0.29610705375671387	0.47128504514694214	-0.11764251440763474	0.5070207118988037	0.4898298978805542	-0.09867499768733978	0.3845997154712677	0.5148603320121765	-0.12891730666160583	0.3247709274291992	0.5314993262290955	-0.1296660155057907	0.2901417315006256	0.5416219234466553	-0.13369128108024597	0.5148870348930359	0.5701861381530762	-0.1034734696149826	0.3983100652694702	0.593678891658783	-0.13426585495471954	0.3402315080165863	0.5980247259140015	-0.13111872971057892	0.30725181102752686	0.6012418270111084	-0.12948885560035706	0.5116006135940552	0.6456409096717834	-0.1082998588681221	0.42003872990608215	0.6530638933181763	-0.1380758136510849	0.3702833950519562	0.6490952968597412	-0.1419619470834732	0.3360912799835205	0.644534707069397	-0.14349573850631714
0.5448143482208252	0.6152282953262329	-3.6194177255310933e-07	0.5007677674293518	0.5023919939994812	-0.01939278468489647	0.4417180120944977	0.42072510719299316	-0.04498656094074249	0.3836486041545868	0.3881044089794159	-0.0643962100148201	0.3374081552028656	0.4005500078201294	-0.08694596588611603	0.48554036021232605	0.41846615076065063	-0.1130579337477684	0.3704933822154999	0.43213778734207153	-0.1427631676197052	0.31530359387397766	0.4581870436668396	-0.1430666148662567	0.2922305464744568	0.481123685836792	-0.14120177924633026	0.5053178668022156	0.4969080686569214	-0.12021111696958542	0.3697388172149658	0.5218013525009155	-0.1489134579896927	0.3108471632003784	0.535181999206543	-0.1423819214105606	0.28675979375839233	0.5453111529350281	-0.14167413115501404	0.5123171806335449	0.5771839618682861	-0.12384551763534546	0.38276293873786926	0.5985018014907837	-0.15091808140277863	0.3258858025074005	0.5994784235954285	-0.13942833244800568	0.30232298374176025	0.6025319695472717	-0.13290047645568848	0.5099596977233887	0.6522367000579834	-0.12737300992012024	0.41117262840270996	0.6590208411216736	-0.15457944571971893	0.3618759512901306	0.6502954363822937	-0.154372900724411	0.3335888087749481	0.6446385383605957	-0.15317919850349426
0.5496171712875366	0.6175365447998047	-3.851258441045502e-07	0.5063807964324951	0.5034930109977722	-0.017801815643906593	0.446635365486145	0.42517465353012085	-0.044155608862638474	0.387311190366745	0.39281225204467773	-0.06479430198669434	0.34346967935562134	0.3979290723800659	-0.0883968323469162	0.4833521842956543	0.4149327278137207	-0.1136452928185463	0.36712613701820374	0.432243287563324	-0.14276644587516785	0.3127797544002533	0.46043795347213745	-0.14144769310951233	0.29006731510162354	0.48386210203170776	-0.13882054388523102	0.5030800104141235	0.4946058988571167	-0.12187710404396057	0.36913982033729553	0.5226504802703857	-0.15296204388141632	0.3091312050819397	0.5337688326835632	-0.14715531468391418	0.2828165292739868	0.5415233969688416	-0.14676068723201752	0.5105118155479431	0.5759756565093994	-0.1261993646621704	0.38315537571907043	0.5988845229148865	-0.15497642755508423	0.3237222135066986	0.5969885587692261	-0.144278883934021	0.29710495471954346	0.5964796543121338	-0.13830384612083435	0.50881028175354	0.651377260684967	-0.13013848662376404	0.4078836143016815	0.6585386395454407	-0.15922535955905914	0.3556388020515442	0.6492400169372559	-0.15992416441440582	0.3251792788505554	0.6408517360687256	-0.15916511416435242
0.5464939475059509	0.6166589260101318	-3.982263194757252e-07	0.512126624584198	0.5038692951202393	-0.015484637580811977	0.45378807187080383	0.4249162971973419	-0.03793558478355408	0.3912145495414734	0.3924267292022705	-0.05559800937771797	0.3441096544265747	0.40142080187797546	-0.07693695276975632	0.48295748233795166	0.4217319190502167	-0.09796987473964691	0.3728550374507904	0.4343780279159546	-0.12803047895431519	0.3166089653968811	0.4603043794631958	-0.13334611058235168	0.28942516446113586	0.4829530119895935	-0.13545164465904236	0.5000728368759155	0.4981820583343506	-0.1062246561050415	0.36924076080322266	0.525966227054596	-0.1357543021440506	0.3106231391429901	0.5395580530166626	-0.13666285574436188	0.28338420391082764	0.5468540191650391	-0.14158594608306885	0.5068798065185547	0.5769801139831543	-0.11123219132423401	0.3859099745750427	0.6002414226531982	-0.13832025229930878	0.32848936319351196	0.6020833849906921	-0.1343475729227066	0.29943880438804626	0.6013434529304504	-0.13367076218128204	0.5056765675544739	0.6507568955421448	-0.11570040136575699	0.4119372069835663	0.6596243381500244	-0.14197564125061035	0.3612915277481079	0.6545775532722473	-0.14486059546470642	0.3281709551811218	0.6482332944869995	-0.14676573872566223
0.5449153184890747	0.6141635179519653	-3.6319900686976325e-07	0.5096662640571594	0.5030574202537537	-0.018305111676454544	0.4511478841304779	0.4223530888557434	-0.04275660216808319	0.3895127773284912	0.38943296670913696	-0.06119144707918167	0.34339696168899536	0.40112069249153137	-0.08335242420434952	0.48387426137924194	0.4220414161682129	-0.1078382134437561	0.3726428151130676	0.4348321557044983	-0.13875718414783478	0.3156491219997406	0.4609699547290802	-0.1428455114364624	0.28803956508636475	0.4835730493068695	-0.143744558095932	0.5023201704025269	0.4989387094974518	-0.11483773589134216	0.369778573513031	0.5268504619598389	-0.14470168948173523	0.3103756606578827	0.541497528553009	-0.14314793050289154	0.2838812470436096	0.5497632026672363	-0.14619743824005127	0.5087270736694336	0.5782791376113892	-0.11839191615581512	0.3859297037124634	0.6009836196899414	-0.1456705778837204	0.32764777541160583	0.6034547686576843	-0.13984064757823944	0.29941004514694214	0.6036986112594604	-0.13778799772262573	0.5060951113700867	0.6522552967071533	-0.12153429538011551	0.41168704628944397	0.6606934666633606	-0.14825113117694855	0.36082014441490173	0.6548029184341431	-0.1506148725748062	0.328458309173584	0.6482482552528381	-0.15199898183345795
0.5510620474815369	0.619833767414093	-4.105340281057579e-07	0.514229416847229	0.510376513004303	-0.016169721260666847	0.45653486251831055	0.4374547302722931	-0.04103340953588486	0.39290013909339905	0.40480560064315796	-0.060587842017412186	0.3423859179019928	0.400461345911026	-0.08361504226922989	0.48647305369377136	0.42256075143814087	-0.10395819693803787	0.3766484558582306	0.4365278482437134	-0.13507305085659027	0.3173607885837555	0.46320146322250366	-0.14002357423305511	0.2859663963317871	0.48740947246551514	-0.1416320949792862	0.5050617456436157	0.4991030991077423	-0.11189887672662735	0.37077459692955017	0.5292841792106628	-0.14216190576553345	0.3091897964477539	0.5417742729187012	-0.14228922128677368	0.2784537374973297	0.550156831741333	-0.1471589207649231	0.5116615891456604	0.5783651471138	-0.11626812070608139	0.3838060200214386	0.6045554280281067	-0.14401113986968994	0.32481810450553894	0.6054514646530151	-0.1379949152469635	0.29427066445350647	0.6055423617362976	-0.13622990250587463	0.5089128613471985	0.6527860164642334	-0.12000561505556107	0.4102214574813843	0.6635295748710632	-0.14752407371997833	0.35991567373275757	0.6563205718994141	-0.14944298565387726	0.32684755325317383	0.6486028432846069	-0.1504441350698471
0.5654439926147461	0.6728776693344116	-5.905109787818219e-07	0.5182339549064636	0.5757937431335449	-0.013441158458590508	0.4744111895561218	0.48219847679138184	-0.03220030292868614	0.44506990909576416	0.4228617548942566	-0.04815595969557762	0.420286625623703	0.3907577395439148	-0.06653764843940735	0.5477957725524902	0.4572734832763672	-0.07745260000228882	0.5023993849754333	0.43270403146743774	-0.11189959943294525	0.45203620195388794	0.44992348551750183	-0.12832142412662506	0.415329247713089	0.46636825799942017	-0.13869552314281464	0.5619233846664429	0.5255623459815979	-0.08903282880783081	0.49150270223617554	0.5258039832115173	-0.12371014803647995	0.42787250876426697	0.5390101075172424	-0.13266189396381378	0.3865509033203125	0.551020085811615	-0.1412561535835266	0.5609067678451538	0.6015344858169556	-0.09909289330244064	0.47941142320632935	0.6122360229492188	-0.13112235069274902	0.4220365881919861	0.616009533405304	-0.13141979277133942	0.38602882623672485	0.6165668964385986	-0.13144780695438385	0.5506849884986877	0.6737977862358093	-0.10873938351869583	0.4748506546020508	0.6801738142967224	-0.1359340101480484	0.4236524999141693	0.6782865524291992	-0.1382950246334076	0.38687780499458313	0.670162558555603	-0.13859795033931732
0.5307784080505371	0.6474418640136719	-4.412938778841635e-07	0.46972891688346863	0.553299069404602	-0.017346849665045738	0.4465756118297577	0.4740561246871948	-0.030923394486308098	0.441892147064209	0.41462835669517517	-0.043830130249261856	0.4489596486091614	0.3962269425392151	-0.055911969393491745	0.5524284839630127	0.4240689277648926	-0.015421426855027676	0.518116295337677	0.42442190647125244	-0.042082544416189194	0.47969067096710205	0.4444727301597595	-0.06435839086771011	0.45747917890548706	0.45570361614227295	-0.07865828275680542	0.578212559223175	0.46247363090515137	-0.01975417695939541	0.5293051600456238	0.45788997411727905	-0.0427272655069828	0.48400425910949707	0.4748857617378235	-0.056136127561330795	0.45876988768577576	0.49459904432296753	-0.0651460736989975	0.587192714214325	0.5058066248893738	-0.027345722541213036	0.5291215777397156	0.5105287432670593	-0.05139883980154991	0.489359587430954	0.5189597606658936	-0.05603208765387535	0.4695678651332855	0.5278912782669067	-0.05674385651946068	0.582940936088562	0.5549777746200562	-0.03619739040732384	0.5295876264572144	0.5602123141288757	-0.05266617611050606	0.5028424263000488	0.5654137134552002	-0.05326090380549431	0.4910382330417633	0.5663405060768127	-0.05154385417699814
0.49099528789520264	0.6318479776382446	5.655985901853455e-08	0.4549543559551239	0.5534107685089111	-0.03991357982158661	0.4454483389854431	0.4657638669013977	-0.07357089221477509	0.4481910169124603	0.40995916724205017	-0.10341867059469223	0.4742126166820526	0.3986329436302185	-0.13182875514030457	0.541711151599884	0.4603021442890167	-0.072435662150383	0.5896361470222473	0.4234958589076996	-0.12383727729320526	0.5544026494026184	0.41689565777778625	-0.15672807395458221	0.5185235738754272	0.4261571764945984	-0.17561481893062592	0.5734402537345886	0.5165870189666748	-0.0797082856297493	0.6456080079078674	0.4727117121219635	-0.1305287778377533	0.6187713146209717	0.45392078161239624	-0.14907677471637726	0.5888139605522156	0.46183517575263977	-0.15767048299312592	0.5875959992408752	0.5806759595870972	-0.0913507416844368	0.6349483132362366	0.5581139922142029	-0.1408049762248993	0.6018761992454529	0.5598918795585632	-0.14724496006965637	0.5723831653594971	0.5724483728408813	-0.14598938822746277	0.590517520904541	0.6486968994140625	-0.10531198978424072	0.6223682165145874	0.6385087966918945	-0.143766388297081	0.6034284830093384	0.6473489999771118	-0.14687559008598328	0.5846020579338074	0.6595007181167603	-0.14564217627048492
0.4875202178955078	0.6191404461860657	1.0312434142178972e-06	0.45283952355384827	0.5318439602851868	-0.04821591079235077	0.45349371433258057	0.4549507200717926	-0.07843814790248871	0.47572287917137146	0.40447568893432617	-0.10113056749105453	0.4993591904640198	0.35812538862228394	-0.12493231147527695	0.5663197040557861	0.4273952841758728	-0.06570662558078766	0.6242319345474243	0.39359089732170105	-0.09540675580501556	0.6652820706367493	0.3677161931991577	-0.1210738942027092	0.702061653137207	0.34574273228645325	-0.13997229933738708	0.5988030433654785	0.4843808114528656	-0.06358001381158829	0.6735343337059021	0.449887752532959	-0.08792012184858322	0.7188675403594971	0.4243622422218323	-0.11108587682247162	0.7549091577529907	0.40409380197525024	-0.12936356663703918	0.6095386147499084	0.5500777959823608	-0.06448760628700256	0.6817448735237122	0.536865770816803	-0.09334500879049301	0.7245264053344727	0.5286752581596375	-0.1122548058629036	0.7583272457122803	0.5232042670249939	-0.1249290481209755	0.6022859811782837	0.618496298789978	-0.06803321093320847	0.6502664089202881	0.6195427775382996	-0.09709204733371735	0.6858384609222412	0.6226752996444702	-0.10719092190265656	0.7150712609291077	0.6270639300346375	-0.11233353614807129
0.47968748211860657	0.5885124802589417	1.2250287682036287e-06	0.45484042167663574	0.513221263885498	-0.05491027235984802	0.4564371705055237	0.4488680958747864	-0.096684031188488	0.47444579005241394	0.4079803228378296	-0.13022038340568542	0.4924255311489105	0.3559138774871826	-0.16686071455478668	0.577865481376648	0.41919228434562683	-0.10131704807281494	0.6551263928413391	0.3760036826133728	-0.14848187565803528	0.7109724283218384	0.3502160310745239	-0.18237921595573425	0.7639238238334656	0.3305225074291229	-0.2059614509344101	0.6065778136253357	0.48132479190826416	-0.10322193801403046	0.7007745504379272	0.4415256977081299	-0.1468610316514969	0.7688463926315308	0.41567620635032654	-0.1792973130941391	0.8315057754516602	0.39232590794563293	-0.20349830389022827	0.6104380488395691	0.5490664839744568	-0.10761905461549759	0.7008352875709534	0.5257726907730103	-0.1529940366744995	0.7642345428466797	0.5128476619720459	-0.18147161602973938	0.8219420313835144	0.496736079454422	-0.20075510442256927	0.597344696521759	0.6156702041625977	-0.11432191729545593	0.6633195877075195	0.6179529428482056	-0.15695609152317047	0.7095017433166504	0.6196279525756836	-0.17534731328487396	0.7528400421142578	0.6141073107719421	-0.1872560679912567
0.47063109278678894	0.5956101417541504	1.0848419833564549e-06	0.44788897037506104	0.5193079113960266	-0.0591714084148407	0.4542042016983032	0.4496622085571289	-0.10390414297580719	0.4735858738422394	0.4032190442085266	-0.14005696773529053	0.4905945062637329	0.3419862985610962	-0.17976033687591553	0.5728983879089355	0.41510888934135437	-0.1094479113817215	0.6539812684059143	0.3703618049621582	-0.15850332379341125	0.7090572714805603	0.3416624665260315	-0.1926271915435791	0.76125568151474	0.3164925277233124	-0.21696339547634125	0.599001407623291	0.47937914729118347	-0.10979519039392471	0.6960527300834656	0.44049638509750366	-0.15598827600479126	0.7656524181365967	0.41399258375167847	-0.1903637945652008	0.8322821259498596	0.3853380084037781	-0.21605278551578522	0.6003024578094482	0.5478564500808716	-0.11255926638841629	0.6948257088661194	0.5234151482582092	-0.1581825166940689	0.7596227526664734	0.5086783170700073	-0.1887628585100174	0.8206632733345032	0.4894274175167084	-0.21019017696380615	0.5868483185768127	0.6164976358413696	-0.11800678074359894	0.6552041172981262	0.6192242503166199	-0.16081590950489044	0.7041311860084534	0.616248607635498	-0.18233883380889893	0.7523768544197083	0.6063206791877747	-0.197159081697464
0.4630342125892639	0.5904688835144043	1.0203344800174818e-06	0.4425202012062073	0.5149568915367126	-0.05439802631735802	0.4490707218647003	0.44708383083343506	-0.09599124640226364	0.46713143587112427	0.4014337956905365	-0.13004088401794434	0.483967125415802	0.34196072816848755	-0.1672365367412567	0.5655257701873779	0.4149974584579468	-0.10119571536779404	0.6463788747787476	0.36789214611053467	-0.14751598238945007	0.7007011771202087	0.3385823965072632	-0.17884905636310577	0.751907467842102	0.31254416704177856	-0.20084330439567566	0.5910577178001404	0.4773503243923187	-0.1030474603176117	0.6866324543952942	0.4346344769001007	-0.1453472375869751	0.7532786726951599	0.40596622228622437	-0.1758285015821457	0.8163576722145081	0.3757489323616028	-0.1985519826412201	0.5927067995071411	0.5447126626968384	-0.10736154764890671	0.6868622303009033	0.5172951817512512	-0.14984379708766937	0.7507082223892212	0.5004185438156128	-0.17679911851882935	0.8107326030731201	0.47791802883148193	-0.1956489235162735	0.5795422196388245	0.6133248805999756	-0.11424313485622406	0.6482558846473694	0.6144872307777405	-0.1549549698829651	0.6963974833488464	0.6106361150741577	-0.1740308254957199	0.7434701919555664	0.5986049175262451	-0.18673603236675262
0.4410741329193115	0.5966619849205017	5.108819323140779e-07	0.4178263545036316	0.5232450366020203	-0.04402519762516022	0.4261617660522461	0.4502509534358978	-0.07685171812772751	0.4414585828781128	0.39586085081100464	-0.10518434643745422	0.4504799246788025	0.33373624086380005	-0.13665558397769928	0.5143078565597534	0.422959566116333	-0.08307203650474548	0.574147641658783	0.36402565240859985	-0.12435057014226913	0.6126756072044373	0.33146965503692627	-0.15236231684684753	0.651577353477478	0.3004698157310486	-0.17351990938186646	0.5396742224693298	0.47807013988494873	-0.08873157948255539	0.6121314167976379	0.4238840341567993	-0.12644129991531372	0.6553540229797363	0.3918808400630951	-0.15292808413505554	0.7000716924667358	0.35821041464805603	-0.1742611527442932	0.5447760820388794	0.5426362752914429	-0.09711451083421707	0.6190811991691589	0.5064390301704407	-0.1375940889120102	0.6633962392807007	0.4897776246070862	-0.16048948466777802	0.7074539661407471	0.4659648835659027	-0.177542582154274	0.536419153213501	0.6106860637664795	-0.10784135013818741	0.5910536050796509	0.6027962565422058	-0.1482783704996109	0.6251844763755798	0.5998294353485107	-0.16633030772209167	0.6606414914131165	0.5873692035675049	-0.17932625114917755
