0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5182462334632874	0.7085837125778198	-4.463414313704561e-07	0.4997454881668091	0.605932891368866	-0.03189932182431221	0.47938209772109985	0.518808126449585	-0.051342565566301346	0.4498276710510254	0.47168710827827454	-0.06693894416093826	0.4296683371067047	0.4844330847263336	-0.07939721643924713	0.5672690868377686	0.5193800330162048	-0.04041672497987747	0.4522520899772644	0.5237451195716858	-0.06889914721250534	0.4163481295108795	0.5455307364463806	-0.08385182172060013	0.4257166087627411	0.5529659390449524	-0.09238061308860779	0.5749889016151428	0.5916360020637512	-0.04073820635676384	0.438640296459198	0.5916043519973755	-0.06163323298096657	0.4178310036659241	0.6013078093528748	-0.06206408888101578	0.4397164583206177	0.5953648090362549	-0.062040362507104874	0.566353976726532	0.6666983962059021	-0.04498293250799179	0.43645763397216797	0.6604081988334656	-0.06445661932229996	0.42434704303741455	0.6556959748268127	-0.05329885706305504	0.44608861207962036	0.6479862332344055	-0.04313277825713158	0.5480263829231262	0.7314723134040833	-0.05349856987595558	0.44843339920043945	0.7167527675628662	-0.06708801537752151	0.44024646282196045	0.70135897397995	-0.060587119311094284	0.4582376480102539	0.6925914883613586	-0.05232059955596924
0.5216440558433533	0.7099081873893738	-3.962423136272264e-07	0.5029861330986023	0.6046520471572876	-0.02771993912756443	0.48215579986572266	0.5189380645751953	-0.04789989814162254	0.4518512487411499	0.47368547320365906	-0.06442224234342575	0.4305534362792969	0.486633837223053	-0.07826565206050873	0.5694100856781006	0.5205320715904236	-0.04434137046337128	0.4539339244365692	0.5248124003410339	-0.06991198658943176	0.4187588393688202	0.5462401509284973	-0.08175525069236755	0.42698830366134644	0.5551425814628601	-0.08848535269498825	0.5772407650947571	0.5940245389938354	-0.04666851833462715	0.44127562642097473	0.5943792462348938	-0.06368350237607956	0.4246823787689209	0.6031658053398132	-0.060946401208639145	0.44475483894348145	0.5972697138786316	-0.05979527533054352	0.5685329437255859	0.6695736050605774	-0.051851578056812286	0.4381680488586426	0.6647176146507263	-0.06706320494413376	0.43007224798202515	0.6580327749252319	-0.0536511056125164	0.45123469829559326	0.6485249996185303	-0.043493375182151794	0.5501399040222168	0.7350748777389526	-0.060862667858600616	0.4511405825614929	0.7228842973709106	-0.07300784438848495	0.4444698095321655	0.7065288424491882	-0.06566062569618225	0.4606642723083496	0.6969090104103088	-0.05739413574337959
0.5159385204315186	0.7243030071258545	-4.0288747982231143e-07	0.4972380995750427	0.6198104023933411	-0.029557008296251297	0.4782688617706299	0.5307173728942871	-0.04974448308348656	0.45241883397102356	0.4804462194442749	-0.06565263867378235	0.43726232647895813	0.4932456612586975	-0.07914939522743225	0.571262776851654	0.5260293483734131	-0.04193168133497238	0.4568879306316376	0.5340061783790588	-0.06794750690460205	0.42426326870918274	0.5533840656280518	-0.08280950039625168	0.43318453431129456	0.5591742992401123	-0.09177176654338837	0.5794626474380493	0.6003905534744263	-0.04295959323644638	0.44941022992134094	0.602571427822113	-0.05996420606970787	0.4318804144859314	0.605919599533081	-0.06076584383845329	0.44651249051094055	0.5990749001502991	-0.06243060156702995	0.570669412612915	0.6762417554855347	-0.047053925693035126	0.4448719024658203	0.6706610918045044	-0.06324261426925659	0.43689054250717163	0.6630788445472717	-0.05350666120648384	0.455172598361969	0.6550959944725037	-0.04557032883167267	0.5516941547393799	0.7417923212051392	-0.054831501096487045	0.4553922414779663	0.7265552282333374	-0.06735680997371674	0.4507388472557068	0.7114071846008301	-0.06156383454799652	0.46738123893737793	0.7026485204696655	-0.054432231932878494
0.5290997624397278	0.7071523070335388	-9.568816494720522e-07	0.5136781930923462	0.6249517202377319	-0.053820449858903885	0.516526460647583	0.5456509590148926	-0.0895928218960762	0.5317425727844238	0.5059168934822083	-0.11721352487802505	0.5643967986106873	0.5240915417671204	-0.13877373933792114	0.6545868515968323	0.578423798084259	-0.07666196674108505	0.5949676036834717	0.5840495228767395	-0.11158397048711777	0.540094792842865	0.5870484709739685	-0.1289648860692978	0.5248976945877075	0.586763322353363	-0.14036788046360016	0.6628538966178894	0.6574807167053223	-0.06984759122133255	0.5743482112884521	0.6572162508964539	-0.10145490616559982	0.5268694758415222	0.6437463760375977	-0.10972624272108078	0.5214565396308899	0.63608318567276	-0.11626968532800674	0.6504154801368713	0.7262436151504517	-0.06659127026796341	0.5602370500564575	0.7181850075721741	-0.09821388125419617	0.5217152833938599	0.7013857364654541	-0.09348525106906891	0.5188822150230408	0.6911426782608032	-0.08915020525455475	0.6292690634727478	0.7809896469116211	-0.06844697147607803	0.5633958578109741	0.773542046546936	-0.09282829612493515	0.5301651954650879	0.7538970112800598	-0.09008242189884186	0.5222464799880981	0.7356337308883667	-0.08485987037420273
0.545516848564148	0.7495444416999817	-1.4775862666738249e-07	0.513719379901886	0.6599003672599792	-0.01913362368941307	0.5125287175178528	0.579813539981842	-0.024731870740652084	0.5433198809623718	0.5242068767547607	-0.030267126858234406	0.5851122140884399	0.5074624419212341	-0.03238296881318092	0.5856202244758606	0.5907908082008362	0.019707240164279938	0.5994592308998108	0.5391103029251099	0.011369789019227028	0.5808854103088379	0.5469815731048584	-0.0003101305919699371	0.5712800621986389	0.5686920285224915	-0.006026251707226038	0.6121974587440491	0.6112239956855774	0.026509422808885574	0.6244258284568787	0.5575021505355835	0.020853692665696144	0.6043371558189392	0.5641130208969116	0.009470985271036625	0.5954511165618896	0.5880507826805115	0.003999968525022268	0.6304663419723511	0.6304308772087097	0.028818877413868904	0.6442363858222961	0.5750979781150818	0.020902585238218307	0.6238617897033691	0.5788710713386536	0.017319923266768456	0.6129528284072876	0.6029017567634583	0.018683647736907005	0.6403942108154297	0.6493028998374939	0.02943159081041813	0.652616560459137	0.594563901424408	0.026613716036081314	0.639592707157135	0.5974544286727905	0.030218735337257385	0.631057858467102	0.6176769733428955	0.03581644594669342
0.5274415016174316	0.7276371121406555	9.150132314061921e-07	0.5149378776550293	0.6388979554176331	-0.05355360731482506	0.5326769948005676	0.5655925869941711	-0.08865562826395035	0.5658954381942749	0.5344147086143494	-0.11549900472164154	0.6080423593521118	0.5210464000701904	-0.14181892573833466	0.6661885976791382	0.5932024121284485	-0.07365407049655914	0.7477908134460449	0.5842120051383972	-0.107891745865345	0.8027788996696472	0.5814615488052368	-0.13445152342319489	0.8499842882156372	0.5828060507774353	-0.15323121845722198	0.6845945119857788	0.6589186191558838	-0.06799212098121643	0.7755936980247498	0.6630344986915588	-0.09620200097560883	0.8355082273483276	0.667837381362915	-0.11852914094924927	0.8854957818984985	0.6766491532325745	-0.1353689432144165	0.6818134188652039	0.7222442030906677	-0.06632570177316666	0.7660690546035767	0.7308037281036377	-0.09482713043689728	0.8175455331802368	0.7430214285850525	-0.1119137778878212	0.8613633513450623	0.7565993070602417	-0.12365369498729706	0.6635664105415344	0.7815581560134888	-0.06853676587343216	0.7256673574447632	0.8027687668800354	-0.09699229896068573	0.7633938193321228	0.8221439123153687	-0.10839030891656876	0.7971703410148621	0.8392972946166992	-0.1146259605884552
0.5335532426834106	0.7159635424613953	9.553216386848362e-07	0.5250717997550964	0.6300244331359863	-0.04716607928276062	0.5481537580490112	0.5518088340759277	-0.08080736547708511	0.5851349830627441	0.5147201418876648	-0.10796620696783066	0.6282944083213806	0.5028830766677856	-0.13486050069332123	0.6871265172958374	0.5629028081893921	-0.06643687933683395	0.7754725217819214	0.5409849286079407	-0.10212727636098862	0.8334570527076721	0.5281347036361694	-0.1297389268875122	0.8814741969108582	0.5216951370239258	-0.14810368418693542	0.7044705748558044	0.623919665813446	-0.06529047340154648	0.8029569387435913	0.6063443422317505	-0.09564569592475891	0.8699779510498047	0.5941710472106934	-0.12004436552524567	0.9245662689208984	0.5855089426040649	-0.1366831213235855	0.7031413316726685	0.6873200535774231	-0.06782496720552444	0.8007339835166931	0.6769159436225891	-0.09697277843952179	0.8654347062110901	0.6690047383308411	-0.11798439919948578	0.9198946952819824	0.6624943614006042	-0.13180965185165405	0.6844017505645752	0.7522814273834229	-0.0734681561589241	0.7579821944236755	0.7609109878540039	-0.10190948098897934	0.8071811199188232	0.764143168926239	-0.11511718481779099	0.8510141372680664	0.7633965611457825	-0.122002974152565
0.5251932144165039	0.7288534045219421	7.971273134899093e-07	0.5183945894241333	0.6319557428359985	-0.04151780158281326	0.5438657999038696	0.5454171895980835	-0.06991344690322876	0.5824447870254517	0.5050087571144104	-0.09332897514104843	0.6261286735534668	0.48767417669296265	-0.11625811457633972	0.6839156150817871	0.5524201393127441	-0.055674128234386444	0.7714531421661377	0.5236687064170837	-0.0887872576713562	0.8279885649681091	0.5066573023796082	-0.11457276344299316	0.8758605718612671	0.4950305223464966	-0.1323675662279129	0.7040395736694336	0.6116527915000916	-0.05821507051587105	0.8060770630836487	0.584739089012146	-0.08589485287666321	0.8749300837516785	0.5692174434661865	-0.10880721360445023	0.9331983923912048	0.558744490146637	-0.12537787854671478	0.7032544612884521	0.6740245223045349	-0.06478891521692276	0.8013060092926025	0.6589274406433105	-0.09231732785701752	0.8654566407203674	0.6511034965515137	-0.11144030839204788	0.9202302694320679	0.6445211172103882	-0.12479379773139954	0.6845734119415283	0.7392016053199768	-0.07456547021865845	0.7590628862380981	0.7433631420135498	-0.10075253993272781	0.8077771067619324	0.7459762096405029	-0.1121072843670845	0.8516805768013	0.7459185123443604	-0.11883636564016342
0.516280472278595	0.733021080493927	7.547443487965211e-07	0.5101590156555176	0.634365439414978	-0.04050099477171898	0.5356500744819641	0.5432247519493103	-0.06792702525854111	0.5747353434562683	0.4977567195892334	-0.09102489054203033	0.6191180348396301	0.48070028424263	-0.11340553313493729	0.672318696975708	0.5453876256942749	-0.05342152342200279	0.7612608671188354	0.5080481767654419	-0.08694970607757568	0.8175067901611328	0.48710042238235474	-0.11249709874391556	0.8654321432113647	0.47274529933929443	-0.1298411339521408	0.6940953731536865	0.6011145710945129	-0.05656515434384346	0.7974647283554077	0.5652510523796082	-0.08384374529123306	0.8647276759147644	0.5446138978004456	-0.10530072450637817	0.9212049245834351	0.5299170017242432	-0.12083964794874191	0.6965166926383972	0.661537766456604	-0.06400246918201447	0.7943991422653198	0.6379750370979309	-0.09032770246267319	0.8571197986602783	0.6264038681983948	-0.10688865929841995	0.9099981784820557	0.6163163781166077	-0.11868268996477127	0.6820986270904541	0.7261596322059631	-0.07495898753404617	0.7558158040046692	0.7233791351318359	-0.0990331694483757	0.8036997318267822	0.7216399908065796	-0.1082114428281784	0.8459915518760681	0.7174264192581177	-0.11366382241249084
0.5003952383995056	0.7409501671791077	5.818548061142792e-07	0.4834364056587219	0.6440117955207825	-0.03839230537414551	0.49852028489112854	0.548517644405365	-0.06410209834575653	0.5307921767234802	0.4945349395275116	-0.08636435866355896	0.5700253844261169	0.46696314215660095	-0.10818398743867874	0.6279475688934326	0.5186532735824585	-0.04843859374523163	0.7068709135055542	0.45645570755004883	-0.07971090078353882	0.7565505504608154	0.42152440547943115	-0.10381992161273956	0.8011382818222046	0.39419007301330566	-0.12108931690454483	0.6573284864425659	0.5693820118904114	-0.051901351660490036	0.7517408728599548	0.5101851224899292	-0.07763731479644775	0.8115920424461365	0.4751890301704407	-0.09815248847007751	0.8641100525856018	0.44605007767677307	-0.11363916099071503	0.6663811802864075	0.6294745206832886	-0.05973527953028679	0.7582313418388367	0.5846459865570068	-0.08485022187232971	0.8175339698791504	0.5598009824752808	-0.10175575315952301	0.8681349158287048	0.5358995795249939	-0.11415383964776993	0.6597442626953125	0.697178065776825	-0.07100803405046463	0.7320494055747986	0.6784199476242065	-0.09407271444797516	0.7787936329841614	0.6641278862953186	-0.1043403148651123	0.8211215734481812	0.6467828750610352	-0.1112796813249588
