0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.521088182926178	0.6875388622283936	-1.806579490448712e-07	0.48866015672683716	0.593710720539093	-0.02326483465731144	0.4444061517715454	0.5234771966934204	-0.05849650874733925	0.3935222625732422	0.48298636078834534	-0.08712144941091537	0.3469734787940979	0.4602368175983429	-0.11738996207714081	0.4930955171585083	0.52926105260849	-0.12577439844608307	0.4089687168598175	0.5023765563964844	-0.16986878216266632	0.3512508273124695	0.5025938749313354	-0.18015633523464203	0.3154142498970032	0.5099362730979919	-0.18324404954910278	0.499517023563385	0.6021369099617004	-0.1340918242931366	0.4009273052215576	0.5784867405891418	-0.17625725269317627	0.3438335061073303	0.5698492527008057	-0.17132261395454407	0.3166615962982178	0.5703627467155457	-0.16876722872257233	0.49308690428733826	0.6705151796340942	-0.14022986590862274	0.39857417345046997	0.6508457064628601	-0.17785383760929108	0.3490567207336426	0.6340510845184326	-0.16378524899482727	0.32818448543548584	0.6248663067817688	-0.15260706841945648	0.48105084896087646	0.7293419241905212	-0.14650395512580872	0.4027491807937622	0.7085858583450317	-0.17895182967185974	0.3615521192550659	0.6883724331855774	-0.17684626579284668	0.3388739824295044	0.6758269667625427	-0.17270684242248535
0.521112322807312	0.6912758350372314	-8.761817582580989e-08	0.4907698631286621	0.5928658246994019	-0.024000590667128563	0.44517892599105835	0.5202364325523376	-0.06277859956026077	0.39385688304901123	0.48113709688186646	-0.0929979681968689	0.3454102575778961	0.4605838358402252	-0.12409250438213348	0.49101343750953674	0.5319210290908813	-0.14570629596710205	0.40482965111732483	0.5059294700622559	-0.19052109122276306	0.34659141302108765	0.503897488117218	-0.19491320848464966	0.3143351078033447	0.5100239515304565	-0.19174695014953613	0.4966239631175995	0.60545814037323	-0.1522502601146698	0.39656078815460205	0.5776784420013428	-0.19269004464149475	0.3414168357849121	0.5672804713249207	-0.17624607682228088	0.32437431812286377	0.5710622072219849	-0.16413947939872742	0.4878372550010681	0.6724814176559448	-0.15576647222042084	0.39394718408584595	0.6484916806221008	-0.19234634935855865	0.3444546163082123	0.6302357912063599	-0.1704607903957367	0.3322288990020752	0.625518798828125	-0.15245318412780762	0.47298264503479004	0.7304856181144714	-0.15920457243919373	0.3930213451385498	0.7058719396591187	-0.19064918160438538	0.35273852944374084	0.6826271414756775	-0.1850043088197708	0.3378162682056427	0.6753687858581543	-0.1769665628671646
0.521294891834259	0.6921828389167786	-9.098395992168662e-08	0.4915931522846222	0.5947911143302917	-0.02323860675096512	0.44392770528793335	0.5220719575881958	-0.06063196808099747	0.39259952306747437	0.4821210503578186	-0.08907002210617065	0.3445032835006714	0.46023499965667725	-0.118485227227211	0.4918105900287628	0.5330591797828674	-0.14676547050476074	0.40592676401138306	0.5077168941497803	-0.19104185700416565	0.34903737902641296	0.5056590437889099	-0.19537612795829773	0.3157897889614105	0.5092969536781311	-0.192398339509964	0.49818357825279236	0.6051832437515259	-0.15318815410137177	0.39766669273376465	0.5785371661186218	-0.19379714131355286	0.342712938785553	0.5682944059371948	-0.177787184715271	0.3247407078742981	0.5740085244178772	-0.16589371860027313	0.48914635181427	0.6726456880569458	-0.1562863290309906	0.395431250333786	0.6491528749465942	-0.19338242709636688	0.3462962210178375	0.6310456395149231	-0.17258267104625702	0.33355918526649475	0.62623530626297	-0.15501128137111664	0.4731786549091339	0.732021689414978	-0.1590653955936432	0.3934316039085388	0.7087922096252441	-0.19127413630485535	0.35301584005355835	0.6859599351882935	-0.18677222728729248	0.3379373252391815	0.6782737374305725	-0.17943724989891052
0.537867546081543	0.6977930068969727	-1.330205634531012e-07	0.5037974715232849	0.6025910973548889	-0.020769387483596802	0.4538894593715668	0.5290477871894836	-0.056088417768478394	0.40312445163726807	0.49008047580718994	-0.08392539620399475	0.35816213488578796	0.46419668197631836	-0.1130957379937172	0.4995536804199219	0.5332095623016357	-0.1390969157218933	0.40722864866256714	0.5065323114395142	-0.18342967331409454	0.3526350259780884	0.5077483057975769	-0.18959717452526093	0.32665228843688965	0.5159225463867188	-0.18806710839271545	0.5061116814613342	0.6052932739257812	-0.14691179990768433	0.4029512405395508	0.581303596496582	-0.18872059881687164	0.3472477197647095	0.5700520873069763	-0.17552122473716736	0.3290262818336487	0.5760257244110107	-0.1652863472700119	0.5002447366714478	0.6751459836959839	-0.15163414180278778	0.4038929343223572	0.6549436450004578	-0.19047223031520844	0.3549290895462036	0.6371627449989319	-0.1718728095293045	0.34190836548805237	0.6320750713348389	-0.15535859763622284	0.4886683225631714	0.7362253665924072	-0.1557612121105194	0.4086529612541199	0.7156824469566345	-0.18987500667572021	0.3677797317504883	0.6952776908874512	-0.1864355206489563	0.3509347140789032	0.6877136826515198	-0.17938916385173798
0.5389367938041687	0.6937781572341919	-1.2221596534800483e-07	0.5101873278617859	0.5987216234207153	-0.02025667391717434	0.4589761197566986	0.5245452523231506	-0.05197196826338768	0.40573087334632874	0.4820559024810791	-0.07643552124500275	0.35750269889831543	0.4556928277015686	-0.10285627096891403	0.5063142776489258	0.5348745584487915	-0.1265631765127182	0.41511163115501404	0.5089302062988281	-0.1681656837463379	0.36133873462677	0.5118075013160706	-0.17804214358329773	0.33376771211624146	0.5204223394393921	-0.18015339970588684	0.5140969157218933	0.6076454520225525	-0.1335018277168274	0.41003116965293884	0.5861923694610596	-0.17229394614696503	0.35411548614501953	0.5755411982536316	-0.16657483577728271	0.3348170518875122	0.5787118673324585	-0.16357997059822083	0.5074714422225952	0.6771205067634583	-0.13766135275363922	0.4084431529045105	0.6582983732223511	-0.1728227734565735	0.35861796140670776	0.638687789440155	-0.16291867196559906	0.3441809415817261	0.6291505098342896	-0.1544457972049713	0.4929737150669098	0.7373703718185425	-0.14108243584632874	0.4100797176361084	0.716267466545105	-0.17233909666538239	0.3698011040687561	0.6937826871871948	-0.17305968701839447	0.3546857237815857	0.6824243068695068	-0.17099852859973907
0.5459169149398804	0.6987954378128052	-1.1793729726150559e-07	0.5126997232437134	0.602548360824585	-0.024573205038905144	0.4648438096046448	0.5285990834236145	-0.060041751712560654	0.4144185483455658	0.4866372346878052	-0.08733951300382614	0.3695419430732727	0.46073460578918457	-0.11635606735944748	0.5195033550262451	0.539252758026123	-0.13440728187561035	0.4324171841144562	0.5114176869392395	-0.18010331690311432	0.37436747550964355	0.5077232122421265	-0.19202351570129395	0.34018319845199585	0.5124062299728394	-0.19471044838428497	0.5273483395576477	0.6125271916389465	-0.13962803781032562	0.4207853376865387	0.5864418745040894	-0.18260718882083893	0.36385563015937805	0.5710929036140442	-0.17634855210781097	0.3417566418647766	0.5729615688323975	-0.17174221575260162	0.5192945599555969	0.6806489825248718	-0.14217208325862885	0.41641417145729065	0.6579856276512146	-0.181844562292099	0.3650212585926056	0.6346719264984131	-0.1696399450302124	0.34830835461616516	0.6240490674972534	-0.15773990750312805	0.5029577612876892	0.7394261360168457	-0.14425578713417053	0.41560739278793335	0.713923454284668	-0.17694737017154694	0.3755824565887451	0.6889917254447937	-0.17519554495811462	0.3612096607685089	0.6771920919418335	-0.1703656017780304
0.5519630908966064	0.7038434147834778	-2.499787115084473e-07	0.5164855122566223	0.6077488660812378	-0.02286219783127308	0.4753367006778717	0.532112717628479	-0.05308670550584793	0.42751240730285645	0.4842883348464966	-0.07743015885353088	0.38386622071266174	0.45922964811325073	-0.10428047925233841	0.5285927057266235	0.5403217077255249	-0.11021202057600021	0.4525716006755829	0.5102726221084595	-0.15344072878360748	0.39491915702819824	0.5070977210998535	-0.17023810744285583	0.35528355836868286	0.5087780356407166	-0.1787150353193283	0.5394896268844604	0.6100587844848633	-0.11750298738479614	0.4419618844985962	0.5859391093254089	-0.1572950780391693	0.38013285398483276	0.5754433870315552	-0.1599777191877365	0.34383344650268555	0.5726033449172974	-0.16424274444580078	0.5347707271575928	0.6775633096694946	-0.1233319565653801	0.4391171634197235	0.6631500720977783	-0.15964053571224213	0.38487160205841064	0.6448094248771667	-0.15520724654197693	0.3546122610569	0.6304780840873718	-0.15175016224384308	0.5216084718704224	0.7363654375076294	-0.12921936810016632	0.44351935386657715	0.7224978804588318	-0.15992122888565063	0.40036073327064514	0.7024882435798645	-0.1621585190296173	0.3723568022251129	0.6857264041900635	-0.16275040805339813
0.5578064918518066	0.7270290851593018	-3.5000951470465225e-07	0.5141421556472778	0.6291676163673401	-0.02636753022670746	0.47836679220199585	0.5473823547363281	-0.053175803273916245	0.43716511130332947	0.4917002022266388	-0.07482093572616577	0.39921993017196655	0.45986729860305786	-0.09864120930433273	0.5469682216644287	0.5449455380439758	-0.0942300409078598	0.48373210430145264	0.5101425647735596	-0.13694867491722107	0.42553552985191345	0.5032288432121277	-0.15846052765846252	0.38189205527305603	0.5019489526748657	-0.17136086523532867	0.5572565793991089	0.6121634244918823	-0.10011261701583862	0.4694030284881592	0.5856795310974121	-0.14075283706188202	0.40526849031448364	0.5764433145523071	-0.1522509753704071	0.362326443195343	0.5747438073158264	-0.16338324546813965	0.5514307618141174	0.6789022088050842	-0.10579273104667664	0.4677526354789734	0.6662995219230652	-0.14387299120426178	0.4100220501422882	0.6516161561012268	-0.1476651132106781	0.3720799386501312	0.6401962041854858	-0.1499796062707901	0.5360938310623169	0.7387513518333435	-0.11210942268371582	0.466261625289917	0.7248722314834595	-0.1447676122188568	0.42231252789497375	0.7082019448280334	-0.15196070075035095	0.39075130224227905	0.6928615570068359	-0.15620043873786926
0.5551338195800781	0.7437078952789307	-2.8573526833497453e-07	0.5097624659538269	0.6341333389282227	-0.02725568599998951	0.48511356115341187	0.5465389490127563	-0.04944014921784401	0.4607882797718048	0.4926239550113678	-0.06866689771413803	0.42900529503822327	0.4731230139732361	-0.08944172412157059	0.560139536857605	0.5529452562332153	-0.06736630946397781	0.5276249647140503	0.5201042890548706	-0.11272041499614716	0.4790900647640228	0.5086367130279541	-0.14215971529483795	0.4360743761062622	0.49946561455726624	-0.15994444489479065	0.5724009275436401	0.6178027987480164	-0.07443670183420181	0.5154749155044556	0.5940278172492981	-0.11825370043516159	0.45036548376083374	0.5815988779067993	-0.13669250905513763	0.39913296699523926	0.575692355632782	-0.14967003464698792	0.5678123831748962	0.6852933168411255	-0.08358225971460342	0.502815306186676	0.6735942363739014	-0.12688808143138885	0.44305482506752014	0.6606326699256897	-0.13569152355194092	0.40018367767333984	0.6490954160690308	-0.13805361092090607	0.5514253377914429	0.7476937174797058	-0.09400419145822525	0.4940132200717926	0.7386223673820496	-0.12874668836593628	0.4540596902370453	0.7256825566291809	-0.1357450783252716	0.427090048789978	0.7132678627967834	-0.13781340420246124
0.546930730342865	0.7462433576583862	-3.12994330897709e-07	0.5118419528007507	0.6468725800514221	-0.027594801038503647	0.49609971046447754	0.5684897303581238	-0.05385803058743477	0.4820350110530853	0.5176674723625183	-0.07747627794742584	0.4642336070537567	0.4817412793636322	-0.10154372453689575	0.5835148096084595	0.5572632551193237	-0.07354132831096649	0.5554133057594299	0.5250154137611389	-0.12266141921281815	0.5102205276489258	0.5091773867607117	-0.15181925892829895	0.4699099659919739	0.49662914872169495	-0.16872265934944153	0.5932718515396118	0.6122879385948181	-0.08237521350383759	0.5274869203567505	0.5956078171730042	-0.12769146263599396	0.48376715183258057	0.5928398370742798	-0.13859152793884277	0.45949986577033997	0.5874277353286743	-0.1448061168193817	0.5840694308280945	0.6755149364471436	-0.09447518736124039	0.510209858417511	0.6657232046127319	-0.13760627806186676	0.47307124733924866	0.6583202481269836	-0.13635368645191193	0.4542858302593231	0.6482025384902954	-0.13175028562545776	0.563795268535614	0.7356107831001282	-0.10868915170431137	0.5095542669296265	0.7278832197189331	-0.14463013410568237	0.4815889000892639	0.7178043127059937	-0.1478005200624466	0.4690186381340027	0.7061524391174316	-0.14624233543872833
