0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4919704496860504	0.6840288043022156	-5.275264811643865e-07	0.46910858154296875	0.5938884615898132	-0.03384566307067871	0.4390402138233185	0.5352423191070557	-0.058463986963033676	0.4000551104545593	0.5133404731750488	-0.07844717055559158	0.36553463339805603	0.5112741589546204	-0.09769514948129654	0.5111210346221924	0.5446194410324097	-0.06992697715759277	0.40710967779159546	0.5595216751098633	-0.09955121576786041	0.3593427836894989	0.5724005699157715	-0.10962516814470291	0.3479003310203552	0.5729974508285522	-0.11481284350156784	0.5255781412124634	0.614449679851532	-0.07092206925153732	0.4053235948085785	0.6261488199234009	-0.09664878249168396	0.3605973720550537	0.6239596605300903	-0.10036494582891464	0.35234159231185913	0.6046215295791626	-0.10492360591888428	0.5263655185699463	0.6829798221588135	-0.07331012189388275	0.4072408080101013	0.6943315863609314	-0.09935168921947479	0.3707231879234314	0.6813804507255554	-0.09590699523687363	0.3655500113964081	0.6606284379959106	-0.09336268901824951	0.5184872150421143	0.7417497634887695	-0.07897485047578812	0.4237273037433624	0.7493500709533691	-0.09920357167720795	0.3906998038291931	0.7302038669586182	-0.09828135371208191	0.37933415174484253	0.7092611789703369	-0.09642248600721359
0.49758172035217285	0.6757251024246216	-4.920472065350623e-07	0.4728372395038605	0.587776243686676	-0.03590121120214462	0.4405493140220642	0.5312544107437134	-0.061526402831077576	0.3999447822570801	0.512172520160675	-0.08230279386043549	0.3631974160671234	0.5130385160446167	-0.10245470702648163	0.5099356174468994	0.5460385680198669	-0.0735982283949852	0.40456846356391907	0.5605528354644775	-0.10422821342945099	0.356198787689209	0.5719143152236938	-0.11467257887125015	0.3448221683502197	0.5729137659072876	-0.11994698643684387	0.5240873098373413	0.6170874238014221	-0.07407476752996445	0.4012950658798218	0.6284055709838867	-0.10077396780252457	0.3571864664554596	0.6248241066932678	-0.10362740606069565	0.3513118624687195	0.605091392993927	-0.10720044374465942	0.5245695114135742	0.6860591769218445	-0.07607705146074295	0.403020441532135	0.6987923979759216	-0.1023171916604042	0.3673864006996155	0.6817426681518555	-0.09689760953187943	0.36448314785957336	0.6585564613342285	-0.09289182722568512	0.5165977478027344	0.7442567348480225	-0.0818268209695816	0.42180246114730835	0.7546826004981995	-0.10295232385396957	0.3903035819530487	0.7329839468002319	-0.1014075055718422	0.3811679482460022	0.7105004787445068	-0.09879893064498901
0.5082074403762817	0.6743118166923523	-4.5222088829177665e-07	0.4851710796356201	0.5896592736244202	-0.031218085438013077	0.45202741026878357	0.5403465032577515	-0.05631566792726517	0.40963098406791687	0.5236972570419312	-0.0770532563328743	0.3746366500854492	0.5226470232009888	-0.09778450429439545	0.5216110944747925	0.5556403398513794	-0.07015599310398102	0.42449328303337097	0.5718353986740112	-0.099416084587574	0.3792656660079956	0.5780487060546875	-0.11238335072994232	0.3637789487838745	0.5793178677558899	-0.11974961310625076	0.5340573191642761	0.626248300075531	-0.07258395105600357	0.42139676213264465	0.6415810585021973	-0.0939459353685379	0.3813188076019287	0.6333456635475159	-0.09715019166469574	0.3696620464324951	0.6141253113746643	-0.1027187630534172	0.533328652381897	0.6936525106430054	-0.0760260745882988	0.42206740379333496	0.7102264165878296	-0.0978415459394455	0.3867555260658264	0.6899913549423218	-0.0917891189455986	0.37607795000076294	0.6651367545127869	-0.08888240158557892	0.5234169960021973	0.7503820657730103	-0.08286919444799423	0.4359038174152374	0.7643176913261414	-0.10218089073896408	0.40483859181404114	0.7462580800056458	-0.09884671866893768	0.39032599329948425	0.7254782319068909	-0.09567829221487045
0.5088934302330017	0.670823872089386	-4.3190982523810817e-07	0.49062851071357727	0.5882558822631836	-0.02973276935517788	0.4596807062625885	0.5410699844360352	-0.055381011217832565	0.4185781478881836	0.5231297016143799	-0.07743101567029953	0.3863547444343567	0.5238034129142761	-0.09958180785179138	0.5302056670188904	0.5595886707305908	-0.06507539749145508	0.4377049207687378	0.5781216025352478	-0.09709438681602478	0.39697784185409546	0.5811828970909119	-0.11456286907196045	0.3832441568374634	0.5794721841812134	-0.12490184605121613	0.540649950504303	0.6326072216033936	-0.06889332830905914	0.435350239276886	0.6488155126571655	-0.09117128700017929	0.3958813548088074	0.6395344138145447	-0.09568537771701813	0.38661304116249084	0.6195423603057861	-0.10208021849393845	0.5375159382820129	0.7005143165588379	-0.07429524511098862	0.43666955828666687	0.7164733409881592	-0.09714991599321365	0.40139496326446533	0.6947451233863831	-0.09155698120594025	0.39086484909057617	0.6702332496643066	-0.08841226249933243	0.5251403450965881	0.7558447122573853	-0.08312202990055084	0.44588035345077515	0.7688433527946472	-0.10256262868642807	0.4157743752002716	0.7490556836128235	-0.09894462674856186	0.4013644754886627	0.7270833849906921	-0.0954921543598175
0.4904882311820984	0.6806934475898743	-5.609653044302831e-07	0.4771858751773834	0.603195309638977	-0.034286823123693466	0.45085787773132324	0.5446596741676331	-0.05889351665973663	0.41330045461654663	0.5198323726654053	-0.08077877014875412	0.3844575881958008	0.5197253823280334	-0.10043445229530334	0.5279918313026428	0.5552521347999573	-0.051385797560214996	0.43949392437934875	0.5705536007881165	-0.08984088152647018	0.394467294216156	0.5805352926254272	-0.11073732376098633	0.38421621918678284	0.5814310312271118	-0.12175453454256058	0.542228639125824	0.6282858848571777	-0.0537419468164444	0.4338552951812744	0.6447343826293945	-0.08230765908956528	0.38913530111312866	0.6384531259536743	-0.08707832545042038	0.3894781172275543	0.6199035048484802	-0.08953690528869629	0.5399139523506165	0.6995486617088318	-0.060414157807826996	0.4341273605823517	0.7125136852264404	-0.08916240930557251	0.395446240901947	0.6922045350074768	-0.081510029733181	0.39399245381355286	0.6696282029151917	-0.07312706112861633	0.5276697278022766	0.7588465213775635	-0.07162407040596008	0.4420239329338074	0.7683377265930176	-0.09359467029571533	0.4104177951812744	0.7466776967048645	-0.08962416648864746	0.40278953313827515	0.7242608666419983	-0.08306333422660828
0.5343883633613586	0.6967625617980957	1.0878057565832933e-07	0.5304028987884521	0.6253383755683899	-0.03088422492146492	0.5035933256149292	0.5624511241912842	-0.06669290363788605	0.46798452734947205	0.5191560387611389	-0.09620071202516556	0.44009125232696533	0.5210534930229187	-0.1237148568034172	0.5172728896141052	0.6067295074462891	-0.10170979052782059	0.5342568159103394	0.5913262367248535	-0.1374780833721161	0.5289521813392639	0.5951899290084839	-0.1490677148103714	0.5148290395736694	0.5977553725242615	-0.15311475098133087	0.5173556208610535	0.6867266893386841	-0.1038442999124527	0.5453135967254639	0.6728748679161072	-0.12955191731452942	0.5430675148963928	0.6658410429954529	-0.12113149464130402	0.5239988565444946	0.6628881096839905	-0.11794760078191757	0.5172308087348938	0.7543886303901672	-0.10545989125967026	0.5457729697227478	0.750065803527832	-0.12690415978431702	0.5345970392227173	0.7367002367973328	-0.10655883699655533	0.5067892670631409	0.7310105562210083	-0.09323139488697052	0.5159408450126648	0.8077680468559265	-0.10960198938846588	0.5302898287773132	0.8014113903045654	-0.1250440776348114	0.5177013874053955	0.787208080291748	-0.11250994354486465	0.49505212903022766	0.7771978974342346	-0.10387880355119705
0.5368937849998474	0.7652413249015808	-3.068076921408647e-07	0.4940474331378937	0.659622311592102	-0.032995570451021194	0.4865053594112396	0.5729539394378662	-0.053223006427288055	0.4802246391773224	0.534833550453186	-0.07287029922008514	0.46488094329833984	0.5365583300590515	-0.08918286114931107	0.5791051387786865	0.5891000032424927	-0.03738752752542496	0.6056199073791504	0.5783883929252625	-0.07749609649181366	0.5661221146583557	0.5782118439674377	-0.10138244926929474	0.540363609790802	0.5821722745895386	-0.1150398924946785	0.6012794971466064	0.6555287837982178	-0.043616101145744324	0.6021270155906677	0.659187912940979	-0.0838480219244957	0.5547453761100769	0.6606559753417969	-0.09410861134529114	0.5361453890800476	0.6658297181129456	-0.09680241346359253	0.604714572429657	0.7227627635002136	-0.0559515655040741	0.5801458358764648	0.7372722029685974	-0.09515519440174103	0.5362445712089539	0.7333934903144836	-0.09531112760305405	0.522017240524292	0.7283065319061279	-0.08917712420225143	0.5947876572608948	0.7849947214126587	-0.07179363071918488	0.5726337432861328	0.8074312210083008	-0.0976978987455368	0.5408633947372437	0.8038572072982788	-0.09633349627256393	0.5291078686714172	0.8033131957054138	-0.0917014479637146
0.5327810645103455	0.7544838786125183	4.0081982888295897e-07	0.48979809880256653	0.6534910798072815	-0.02295355126261711	0.4845520853996277	0.5799618363380432	-0.04538349062204361	0.48364508152008057	0.5370148420333862	-0.0672183632850647	0.4681757986545563	0.5167084336280823	-0.09007249027490616	0.5432553887367249	0.5871236324310303	-0.04903755336999893	0.5868769884109497	0.5885252952575684	-0.08956661820411682	0.6063608527183533	0.5854999423027039	-0.12061811238527298	0.6168805956840515	0.5840356349945068	-0.14183484017848969	0.5694664120674133	0.6541172862052917	-0.06157726049423218	0.6061923503875732	0.6577017307281494	-0.09798984229564667	0.6277465224266052	0.6485532522201538	-0.11971582472324371	0.6444670557975769	0.642842710018158	-0.1374165564775467	0.5821855664253235	0.7213814854621887	-0.07673133164644241	0.6095474362373352	0.7252487540245056	-0.11592420935630798	0.6290870904922485	0.7124365568161011	-0.12844118475914001	0.6448165774345398	0.6959972977638245	-0.13624083995819092	0.5833348035812378	0.7824525237083435	-0.09308385103940964	0.6031332612037659	0.793941080570221	-0.12476722151041031	0.6079813838005066	0.791454553604126	-0.1303556263446808	0.6135041117668152	0.7849747538566589	-0.1340850442647934
0.5222597122192383	0.7390719652175903	4.896511427432415e-07	0.4850350618362427	0.6618512272834778	-0.03471861034631729	0.4781223237514496	0.5827812552452087	-0.06059248745441437	0.47838157415390015	0.538305938243866	-0.0826517641544342	0.46893611550331116	0.522696316242218	-0.10541791468858719	0.5576066374778748	0.5823482275009155	-0.06128454953432083	0.614616870880127	0.5752907395362854	-0.09710872918367386	0.6303992867469788	0.5753646492958069	-0.12162881344556808	0.6354239583015442	0.5727095603942871	-0.1380358636379242	0.5833950638771057	0.6456444263458252	-0.06685586273670197	0.6507740616798401	0.6454300284385681	-0.10402984172105789	0.6573142409324646	0.6498574614524841	-0.12092103064060211	0.6499007940292358	0.653795599937439	-0.13101480901241302	0.592988908290863	0.7088003754615784	-0.07492445409297943	0.646751880645752	0.7126321792602539	-0.11278536170721054	0.6521309614181519	0.7199031710624695	-0.12092635780572891	0.6448538303375244	0.7225213050842285	-0.12283443659543991	0.5894208550453186	0.767447829246521	-0.08477722853422165	0.6242274045944214	0.7779558897018433	-0.1151420921087265	0.6291757822036743	0.7883346080780029	-0.11676529794931412	0.6256937980651855	0.7957932949066162	-0.11524530500173569
0.47494521737098694	0.7007869482040405	1.04123785149568e-06	0.4621814787387848	0.6229647994041443	-0.03435099497437477	0.46888449788093567	0.5616522431373596	-0.06178462877869606	0.48051777482032776	0.5286607146263123	-0.0847887247800827	0.4831763505935669	0.5081331133842468	-0.11042554676532745	0.5696730017662048	0.5613721013069153	-0.06288301944732666	0.6367534399032593	0.5451526045799255	-0.09191887080669403	0.6818220615386963	0.5347390174865723	-0.11338826268911362	0.7268269658088684	0.5265902876853943	-0.129390150308609	0.5903205275535583	0.6233606934547424	-0.06689191609621048	0.6818076968193054	0.615415096282959	-0.09169752895832062	0.7416401505470276	0.6133626699447632	-0.10914885997772217	0.7963864803314209	0.6129158735275269	-0.12381098419427872	0.5917729735374451	0.6836610436439514	-0.07312612980604172	0.6742249131202698	0.6846116781234741	-0.10288164764642715	0.7294251918792725	0.6895532011985779	-0.12023486196994781	0.7779829502105713	0.6935774683952332	-0.13211548328399658	0.5801042914390564	0.7415501475334167	-0.0809992104768753	0.6345681548118591	0.7558186054229736	-0.10911223292350769	0.6745182275772095	0.7674974203109741	-0.11951444298028946	0.7110774517059326	0.7741386890411377	-0.1267683506011963
