0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5193139314651489	0.691998302936554	-1.3719989055971382e-07	0.49747687578201294	0.5998597145080566	-0.01152270007878542	0.44205719232559204	0.5321053266525269	-0.03145899996161461	0.3851325809955597	0.50276118516922	-0.04700339213013649	0.3366369903087616	0.49709922075271606	-0.06448736041784286	0.4875768721103668	0.5608259439468384	-0.08070089668035507	0.3871248960494995	0.5485773682594299	-0.11061654984951019	0.35252082347869873	0.5559502840042114	-0.12163626402616501	0.34934201836586	0.570140540599823	-0.12421220541000366	0.48824912309646606	0.6307587027549744	-0.0861058235168457	0.37640976905822754	0.6190840005874634	-0.10792437940835953	0.3420727550983429	0.6063372492790222	-0.10311762243509293	0.34611502289772034	0.6061624884605408	-0.10115760564804077	0.4800857901573181	0.693021833896637	-0.08943688124418259	0.377830445766449	0.6738802790641785	-0.10747595131397247	0.3482145667076111	0.6551277041435242	-0.09484018385410309	0.3542027175426483	0.646671712398529	-0.08521648496389389	0.4652212858200073	0.7454995512962341	-0.09243509918451309	0.3825451731681824	0.7259308099746704	-0.1072579026222229	0.3573744297027588	0.7060009241104126	-0.10020258277654648	0.3595516085624695	0.695412278175354	-0.09322074055671692
0.5229598879814148	0.6926552057266235	-1.3378127050600597e-07	0.49681368470191956	0.6011783480644226	-0.012988702394068241	0.44060346484184265	0.5373659133911133	-0.034165091812610626	0.3833828568458557	0.5093084573745728	-0.050534315407276154	0.3343636691570282	0.5032361745834351	-0.06905247271060944	0.490171879529953	0.563283383846283	-0.08370109647512436	0.392405241727829	0.5563561916351318	-0.11443336308002472	0.3529968857765198	0.5631191730499268	-0.1255917102098465	0.343822181224823	0.5763804912567139	-0.1282666176557541	0.4935818910598755	0.6333752870559692	-0.08880004286766052	0.383096307516098	0.6262173652648926	-0.11162861436605453	0.3429977297782898	0.6138172745704651	-0.1071338877081871	0.3416334390640259	0.6128214001655579	-0.10538306832313538	0.48755204677581787	0.6960307359695435	-0.09175075590610504	0.38455843925476074	0.6818482279777527	-0.11138784885406494	0.35084643959999084	0.6625491976737976	-0.09872502088546753	0.35370582342147827	0.6526462435722351	-0.08880364894866943	0.4743573069572449	0.7491940259933472	-0.09437902271747589	0.3901449739933014	0.7341240644454956	-0.11139926314353943	0.36456891894340515	0.7133750319480896	-0.10471685230731964	0.36675432324409485	0.7003404498100281	-0.09756964445114136
0.5198763012886047	0.6907814145088196	-2.414154494090326e-07	0.4865252375602722	0.60468989610672	-0.014274392277002335	0.4361034333705902	0.5452243685722351	-0.03476552665233612	0.3859095573425293	0.5211868286132812	-0.0508272647857666	0.3446979820728302	0.528434157371521	-0.06918832659721375	0.5020308494567871	0.5731949806213379	-0.07889761030673981	0.4100075662136078	0.577040433883667	-0.10829667747020721	0.3722696602344513	0.5877291560173035	-0.11983594298362732	0.36278921365737915	0.6037477254867554	-0.12335482984781265	0.5103594064712524	0.6455408334732056	-0.08444714546203613	0.40219438076019287	0.6487938761711121	-0.10531005263328552	0.36199715733528137	0.6387168169021606	-0.10272347182035446	0.3534580171108246	0.6354875564575195	-0.10359930247068405	0.5067501068115234	0.7079101204872131	-0.08804639428853989	0.40710267424583435	0.7087194323539734	-0.10707909613847733	0.3766307830810547	0.6898851990699768	-0.09590288251638412	0.3754303753376007	0.6769345998764038	-0.08798131346702576	0.49422121047973633	0.7606773376464844	-0.0917208194732666	0.4126192629337311	0.7585945129394531	-0.10790422558784485	0.38631394505500793	0.7411396503448486	-0.10099343210458755	0.3822387456893921	0.7290515899658203	-0.09484519809484482
0.5354612469673157	0.7271731495857239	-3.621106543505448e-07	0.4971137046813965	0.6231256127357483	-0.01293079275637865	0.4464893043041229	0.5567502975463867	-0.030203215777873993	0.3955889642238617	0.5315762758255005	-0.0443473644554615	0.3550466299057007	0.5323421359062195	-0.060390882194042206	0.5005643367767334	0.5760616064071655	-0.05838635191321373	0.40850698947906494	0.5883394479751587	-0.07951410859823227	0.3704993426799774	0.6004452705383301	-0.08585980534553528	0.35997676849365234	0.6083236932754517	-0.08793939650058746	0.5122125744819641	0.6442896723747253	-0.06303147226572037	0.40764522552490234	0.6553887128829956	-0.07798466831445694	0.365185022354126	0.6459445357322693	-0.07396908849477768	0.349020391702652	0.6349926590919495	-0.07429470866918564	0.512528657913208	0.7057247161865234	-0.06663981080055237	0.41182371973991394	0.7172722816467285	-0.08043337613344193	0.375492125749588	0.6968426704406738	-0.06944451481103897	0.36512359976768494	0.6790045499801636	-0.06285012513399124	0.5045164823532104	0.7588070631027222	-0.07087364047765732	0.4233643114566803	0.7624577283859253	-0.08462952077388763	0.39296942949295044	0.7446478009223938	-0.07920818030834198	0.381733238697052	0.7314212918281555	-0.07417375594377518
0.5192046761512756	0.7176219820976257	-3.3438814739383815e-07	0.4836108088493347	0.6227961182594299	-0.012948951683938503	0.44380855560302734	0.5644589066505432	-0.032446157187223434	0.4041120409965515	0.5404017567634583	-0.04924800992012024	0.37353265285491943	0.5310093760490417	-0.06869888305664062	0.5075021386146545	0.5792437195777893	-0.06161635369062424	0.41573333740234375	0.5990199446678162	-0.08571728318929672	0.3809967637062073	0.6106550097465515	-0.09541169553995132	0.37102437019348145	0.6119318604469299	-0.09963713586330414	0.5212998986244202	0.6480996608734131	-0.06774812936782837	0.41897743940353394	0.6636106967926025	-0.08616796880960464	0.37741124629974365	0.6556932330131531	-0.08478189259767532	0.3611491024494171	0.6422820687294006	-0.08654334396123886	0.5212101936340332	0.7101388573646545	-0.07269428670406342	0.4225699305534363	0.7240164875984192	-0.08952464163303375	0.3824106454849243	0.7050671577453613	-0.07915996760129929	0.369665265083313	0.6843374967575073	-0.07248998433351517	0.5109992027282715	0.7629089951515198	-0.07821355015039444	0.4331137537956238	0.7688946723937988	-0.09389951080083847	0.39960533380508423	0.7506788969039917	-0.08809711039066315	0.3854301869869232	0.7353779673576355	-0.08236634731292725
0.5133688449859619	0.6803580522537231	-3.295570536465675e-07	0.4934345781803131	0.6037502884864807	-0.0235245693475008	0.46632763743400574	0.5601222515106201	-0.04762054607272148	0.43130847811698914	0.546711802482605	-0.06798573583364487	0.4002303183078766	0.5352248549461365	-0.09004679322242737	0.5195855498313904	0.5816192626953125	-0.07027779519557953	0.44167113304138184	0.6092162728309631	-0.09673568606376648	0.3955658972263336	0.6139416098594666	-0.10670502483844757	0.37220022082328796	0.6076637506484985	-0.1117103323340416	0.526840329170227	0.6526930332183838	-0.07516764849424362	0.4310237169265747	0.674624502658844	-0.09579741954803467	0.38847264647483826	0.6580347418785095	-0.09490599483251572	0.36812543869018555	0.6352071762084961	-0.09686533361673355	0.5226033926010132	0.7152029275894165	-0.07954037189483643	0.42586711049079895	0.7337040901184082	-0.09988642483949661	0.3935263454914093	0.7086003422737122	-0.08591651171445847	0.3841252028942108	0.6829219460487366	-0.07650072872638702	0.5105046629905701	0.7648100852966309	-0.0862467959523201	0.43521374464035034	0.7796143293380737	-0.10723160952329636	0.40711522102355957	0.7529627680778503	-0.1003095880150795	0.3960430324077606	0.7296301126480103	-0.09269504994153976
0.5256999731063843	0.6810897588729858	-4.114630201002001e-07	0.5067030191421509	0.6043782830238342	-0.03442281484603882	0.48188382387161255	0.5593398809432983	-0.05737873166799545	0.4465113580226898	0.5421791076660156	-0.07577966153621674	0.41498687863349915	0.5407806634902954	-0.09550564736127853	0.5333116054534912	0.5980635285377502	-0.058829471468925476	0.46398934721946716	0.6136111617088318	-0.0862477496266365	0.41945725679397583	0.6160989999771118	-0.1033908873796463	0.39368486404418945	0.6113499402999878	-0.11411972343921661	0.5375527739524841	0.6686277985572815	-0.058076996356248856	0.45277923345565796	0.6803487539291382	-0.0795464962720871	0.4074583351612091	0.6614869832992554	-0.08910182863473892	0.3795281648635864	0.6367959380149841	-0.09955630451440811	0.5310865044593811	0.7281079888343811	-0.05906875059008598	0.4451681077480316	0.7358612418174744	-0.08177293092012405	0.4092867076396942	0.7100552916526794	-0.08277859538793564	0.38749459385871887	0.683160126209259	-0.08470477163791656	0.5168800354003906	0.7705572843551636	-0.06323499977588654	0.44573134183883667	0.7776210308074951	-0.08214282989501953	0.4178776741027832	0.7565086483955383	-0.08117765188217163	0.3990963101387024	0.7333886623382568	-0.08076903969049454
0.501034140586853	0.7129085063934326	-7.045728125376627e-07	0.4757344126701355	0.6491963267326355	-0.05869083106517792	0.4650253653526306	0.5818572640419006	-0.0955253317952156	0.4648199677467346	0.5434846878051758	-0.12331821024417877	0.47900548577308655	0.5442218780517578	-0.14538514614105225	0.5764200091362	0.5962315797805786	-0.09053163975477219	0.5526243448257446	0.6072565317153931	-0.1287437528371811	0.5064105987548828	0.6078651547431946	-0.14323307573795319	0.4857303500175476	0.6038483381271362	-0.1506940871477127	0.5917683839797974	0.6707759499549866	-0.08031155914068222	0.5014627575874329	0.6862228512763977	-0.11553622782230377	0.46402668952941895	0.672471284866333	-0.12294591218233109	0.4644656777381897	0.6590164303779602	-0.128075510263443	0.5839865207672119	0.7405329942703247	-0.07349893450737	0.48781251907348633	0.7483862042427063	-0.10707899928092957	0.45710819959640503	0.7323516607284546	-0.10098941624164581	0.4578629732131958	0.718991756439209	-0.09520479291677475	0.5666840672492981	0.793287456035614	-0.07185424119234085	0.49049100279808044	0.8002257347106934	-0.10020390152931213	0.4652743935585022	0.7865712642669678	-0.09930365532636642	0.46536773443222046	0.7743268013000488	-0.0943794697523117
0.4931318759918213	0.7601559162139893	-5.369767563934147e-07	0.47523224353790283	0.6899411678314209	-0.040452294051647186	0.4689382314682007	0.6054605841636658	-0.061248183250427246	0.4630028009414673	0.5535479784011841	-0.07585974782705307	0.47229740023612976	0.5478241443634033	-0.08391468226909637	0.5693742036819458	0.6128623485565186	-0.04975762590765953	0.5300516486167908	0.6076762080192566	-0.08224636316299438	0.4892733693122864	0.6057515144348145	-0.09750059247016907	0.47734367847442627	0.6041300296783447	-0.10470117628574371	0.5866143703460693	0.6785028576850891	-0.04358076676726341	0.48798370361328125	0.6892161965370178	-0.06807102262973785	0.4673004150390625	0.6751978993415833	-0.06941530853509903	0.4794556200504303	0.6625093817710876	-0.06771577894687653	0.5804915428161621	0.7452288866043091	-0.04243629425764084	0.47707489132881165	0.7519283294677734	-0.06697554886341095	0.4654063582420349	0.7376890182495117	-0.055203862488269806	0.4832068085670471	0.7278574705123901	-0.04254062846302986	0.5636521577835083	0.7980026006698608	-0.046030133962631226	0.4786166250705719	0.7968942523002625	-0.06994859129190445	0.4706076681613922	0.7898908257484436	-0.06820131093263626	0.4878716468811035	0.7868197560310364	-0.06011663004755974
0.48497921228408813	0.7547696828842163	-4.4960557943340973e-07	0.46490392088890076	0.67683345079422	-0.043494030833244324	0.46311280131340027	0.5993684530258179	-0.07051219791173935	0.46586304903030396	0.5572513341903687	-0.09282708913087845	0.4752824008464813	0.5494443774223328	-0.11018103361129761	0.5828672051429749	0.6118744611740112	-0.05537344515323639	0.5846230387687683	0.6072679162025452	-0.09809870272874832	0.549321711063385	0.6071760654449463	-0.12494722008705139	0.5201926231384277	0.6138463020324707	-0.13953672349452972	0.6034725904464722	0.6780226826667786	-0.052716027945280075	0.5445709228515625	0.6997780203819275	-0.09223528206348419	0.5044366717338562	0.6877691745758057	-0.10287955403327942	0.4912800192832947	0.6827959418296814	-0.10564980655908585	0.5952406525611877	0.7460216879844666	-0.05630256608128548	0.5179205536842346	0.7646767497062683	-0.08961126953363419	0.4920331835746765	0.749374508857727	-0.08596909791231155	0.4929462671279907	0.7404914498329163	-0.07891488820314407	0.5758939981460571	0.8032135963439941	-0.06502595543861389	0.5117121934890747	0.815548837184906	-0.0918024405837059	0.49103936553001404	0.8016151189804077	-0.09315650910139084	0.49402156472206116	0.7903292179107666	-0.08867593109607697
