0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5803285837173462	0.714253306388855	-1.0446589158163988e-06	0.5468674302101135	0.5914870500564575	-0.04028728976845741	0.5409256219863892	0.4882132411003113	-0.06672311574220657	0.5379956364631653	0.42179441452026367	-0.08854632079601288	0.5313405394554138	0.3783705234527588	-0.10737258940935135	0.6422730684280396	0.4572467505931854	-0.06453646719455719	0.5556908845901489	0.45071008801460266	-0.10967964679002762	0.4914039969444275	0.48099637031555176	-0.13619373738765717	0.46276694536209106	0.5050369501113892	-0.15092326700687408	0.6587498188018799	0.5298596620559692	-0.06568177044391632	0.5493835806846619	0.5282548666000366	-0.1024942547082901	0.4972420334815979	0.5441287159919739	-0.11163098365068436	0.48612940311431885	0.5527823567390442	-0.11899478733539581	0.6560412049293518	0.6064718961715698	-0.07125832140445709	0.546608567237854	0.6065229773521423	-0.10521020740270615	0.5040733814239502	0.6132527589797974	-0.09789358824491501	0.5027324557304382	0.6136191487312317	-0.09185423702001572	0.6407136917114258	0.675014853477478	-0.08128243684768677	0.5593774318695068	0.6618436574935913	-0.10257134586572647	0.5229548215866089	0.6590678095817566	-0.09524992108345032	0.518106997013092	0.6561859846115112	-0.08820782601833344
0.5725679993629456	0.6926513910293579	-8.16589249552635e-07	0.5488160848617554	0.5981152653694153	-0.038773611187934875	0.541538417339325	0.5078548192977905	-0.06409764289855957	0.5381378531455994	0.44351232051849365	-0.08490832895040512	0.5325557589530945	0.3864189088344574	-0.10115122050046921	0.6356709003448486	0.46180790662765503	-0.05932547524571419	0.5520281195640564	0.45376867055892944	-0.10730118304491043	0.49461624026298523	0.48504549264907837	-0.13024310767650604	0.4678111672401428	0.5091847777366638	-0.13946987688541412	0.6552814245223999	0.5257509350776672	-0.05983753129839897	0.549461305141449	0.5311478972434998	-0.09704200178384781	0.4949626922607422	0.5616843104362488	-0.09921033680438995	0.4894317090511322	0.5683565735816956	-0.09747263789176941	0.6568659543991089	0.6011197566986084	-0.06618796288967133	0.5558827519416809	0.6096785664558411	-0.10073751211166382	0.5095085501670837	0.6188979744911194	-0.08946065604686737	0.5068034529685974	0.6159035563468933	-0.07745198160409927	0.6462621688842773	0.6727112531661987	-0.07656871527433395	0.5712101459503174	0.6694135665893555	-0.10220202058553696	0.5314244627952576	0.6620489954948425	-0.09672039747238159	0.5226070284843445	0.6537719368934631	-0.08722274005413055
0.5837115049362183	0.705847978591919	-1.0163905699300813e-06	0.549941897392273	0.5866851210594177	-0.040829554200172424	0.5403739809989929	0.4892943799495697	-0.06762728095054626	0.5367865562438965	0.42672500014305115	-0.08976444602012634	0.5359260439872742	0.3856809437274933	-0.10907556861639023	0.6430527567863464	0.45843881368637085	-0.06290515512228012	0.5520563721656799	0.46048665046691895	-0.10723577439785004	0.4914891719818115	0.4858793020248413	-0.13502873480319977	0.46506717801094055	0.5049758553504944	-0.15079104900360107	0.6603869795799255	0.5320700407028198	-0.0635170042514801	0.5497652292251587	0.5338664054870605	-0.09699507802724838	0.5009165406227112	0.5450852513313293	-0.10678500682115555	0.4901556968688965	0.5514141321182251	-0.11582311242818832	0.6586658358573914	0.6088308095932007	-0.06862285733222961	0.5490036606788635	0.6110814213752747	-0.10118864476680756	0.5073836445808411	0.6148423552513123	-0.09535069018602371	0.5043683052062988	0.6150862574577332	-0.09070894122123718	0.6437118053436279	0.6773110032081604	-0.07827696949243546	0.5641758441925049	0.6650446653366089	-0.09914827346801758	0.5277471542358398	0.6598553657531738	-0.09244515001773834	0.5197888612747192	0.6571635007858276	-0.08602162450551987
0.5776658058166504	0.6842500567436218	-8.041896535360138e-07	0.5607012510299683	0.5921509265899658	-0.035422276705503464	0.5531428456306458	0.5108633637428284	-0.06124621257185936	0.5463518500328064	0.4518878161907196	-0.08354981243610382	0.5427690744400024	0.40031418204307556	-0.10251450538635254	0.6448100209236145	0.46536433696746826	-0.057679690420627594	0.5662826895713806	0.4673572778701782	-0.10730087757110596	0.511666476726532	0.4968037009239197	-0.13613861799240112	0.4832664728164673	0.5168046355247498	-0.15009303390979767	0.6636627912521362	0.5298525094985962	-0.060044631361961365	0.5650891065597534	0.5448561906814575	-0.09765483438968658	0.5090438723564148	0.5705801248550415	-0.10463421791791916	0.4951683580875397	0.573963463306427	-0.10713603347539902	0.66596919298172	0.6061824560165405	-0.06767471134662628	0.5746417045593262	0.6220080256462097	-0.10176856070756912	0.5255845785140991	0.6252853274345398	-0.09414499253034592	0.5133700966835022	0.6176838874816895	-0.08538389950990677	0.6564443707466125	0.6792047023773193	-0.07906468212604523	0.5880867838859558	0.682437002658844	-0.10447252541780472	0.5483897924423218	0.6744853854179382	-0.10026895254850388	0.5351995229721069	0.6647244691848755	-0.09231343120336533
0.5773673057556152	0.6789435148239136	-8.474843866679294e-07	0.5631660223007202	0.5894644856452942	-0.034981776028871536	0.5598710775375366	0.5087178945541382	-0.060509972274303436	0.5556307435035706	0.4517090320587158	-0.08235450834035873	0.552583634853363	0.40139830112457275	-0.10162743180990219	0.6529874801635742	0.46818435192108154	-0.0612444207072258	0.5772547721862793	0.4728347659111023	-0.11234249174594879	0.5219428539276123	0.5009841918945312	-0.14460450410842896	0.4872223734855652	0.5182301998138428	-0.1610427349805832	0.6736853718757629	0.5336618423461914	-0.06443937867879868	0.5826682448387146	0.5507363080978394	-0.10681876540184021	0.5222761631011963	0.5722655653953552	-0.12040568143129349	0.49320265650749207	0.5775195360183716	-0.12702716886997223	0.6778392791748047	0.6097367405891418	-0.07211235910654068	0.5974803566932678	0.6284245848655701	-0.11101752519607544	0.5410903692245483	0.6285789012908936	-0.10957043617963791	0.512363851070404	0.6230272054672241	-0.10391534864902496	0.668475866317749	0.6824650764465332	-0.08297088742256165	0.6121172904968262	0.6878024339675903	-0.1123289167881012	0.5680456161499023	0.6797000765800476	-0.1111835464835167	0.544002890586853	0.6710460186004639	-0.10500983148813248
0.5811063647270203	0.6708442568778992	-8.392106565224822e-07	0.5675708651542664	0.5879306197166443	-0.03940185531973839	0.5647510886192322	0.5129797458648682	-0.06849224865436554	0.56130051612854	0.45626595616340637	-0.09391867369413376	0.5636077523231506	0.4054238498210907	-0.11701622605323792	0.6654545068740845	0.4741777181625366	-0.06567905843257904	0.5989920496940613	0.4732924997806549	-0.11973460763692856	0.5422709584236145	0.4979870915412903	-0.15546736121177673	0.5000710487365723	0.5137742161750793	-0.1737741380929947	0.6881203651428223	0.539922297000885	-0.06791508942842484	0.6082278490066528	0.554402768611908	-0.1166388988494873	0.5420522093772888	0.5726338624954224	-0.1348956674337387	0.49772635102272034	0.5800701975822449	-0.14290037751197815	0.692811131477356	0.6156170964241028	-0.07468768209218979	0.6227123737335205	0.6344609260559082	-0.12060419470071793	0.5590507984161377	0.6364567279815674	-0.12175284326076508	0.5147315263748169	0.6354010105133057	-0.1153869554400444	0.6818634867668152	0.6879220604896545	-0.08462978899478912	0.6409026384353638	0.6966530084609985	-0.11893631517887115	0.5935786962509155	0.6905462145805359	-0.11809118837118149	0.5599918365478516	0.684391975402832	-0.11090316623449326
0.5875298976898193	0.6678071618080139	-8.523178962605016e-07	0.5683803558349609	0.5929604768753052	-0.04927222058176994	0.5653339624404907	0.5188903212547302	-0.08383922278881073	0.5649313926696777	0.46329277753829956	-0.1132132038474083	0.5721412301063538	0.40664446353912354	-0.14014708995819092	0.6744146347045898	0.478695273399353	-0.07798431813716888	0.6199026107788086	0.4750174283981323	-0.13554604351520538	0.5589331984519958	0.5010417699813843	-0.17257511615753174	0.5102525949478149	0.5179972052574158	-0.1909775584936142	0.7021707892417908	0.5459475517272949	-0.07706630975008011	0.6310721635818481	0.5607385635375977	-0.13315972685813904	0.555669367313385	0.5813801884651184	-0.15388089418411255	0.5014275312423706	0.5886296629905701	-0.16133567690849304	0.7082723379135132	0.6199277639389038	-0.08104284107685089	0.6456205248832703	0.6376097202301025	-0.1353934407234192	0.5749378204345703	0.6463356018066406	-0.1373477429151535	0.5232824087142944	0.6466083526611328	-0.12889517843723297	0.6976845860481262	0.6893053650856018	-0.08839358389377594	0.6640039682388306	0.7007789611816406	-0.12882281839847565	0.6139814257621765	0.7038794755935669	-0.12749917805194855	0.5765066742897034	0.7012724280357361	-0.11834458261728287
0.5799533128738403	0.6748878359794617	-7.78607329721126e-07	0.5598429441452026	0.5967218279838562	-0.05438847467303276	0.5641132593154907	0.5201228857040405	-0.09108916670084	0.5748147964477539	0.46423450112342834	-0.12133096158504486	0.5858334898948669	0.40421247482299805	-0.1484055370092392	0.682796061038971	0.4755665063858032	-0.08225595951080322	0.6402290463447571	0.47505301237106323	-0.14462268352508545	0.5783589482307434	0.5043777823448181	-0.18413834273815155	0.5290955901145935	0.5234764814376831	-0.20374299585819244	0.7110468745231628	0.5437446236610413	-0.08051294833421707	0.6523716449737549	0.5612244009971619	-0.1438024491071701	0.5751940011978149	0.5838006138801575	-0.16639892756938934	0.5186263918876648	0.5937403440475464	-0.17311088740825653	0.7166258692741394	0.6186051368713379	-0.08453761786222458	0.6608403921127319	0.6398977041244507	-0.1450367271900177	0.5873499512672424	0.6494061946868896	-0.1465744525194168	0.5338866114616394	0.6488814353942871	-0.13645806908607483	0.7053055763244629	0.6875854134559631	-0.0924345999956131	0.671279788017273	0.7030715942382812	-0.13900098204612732	0.6196403503417969	0.7097669839859009	-0.13918885588645935	0.5833693146705627	0.7060341835021973	-0.12964469194412231
0.5792316794395447	0.6838394403457642	-2.1316945719718206e-07	0.5522471070289612	0.5994382500648499	-0.040071409195661545	0.5640681385993958	0.5031492114067078	-0.06543121486902237	0.5923531651496887	0.4444030523300171	-0.08733106404542923	0.6183397173881531	0.3923196792602539	-0.10587645322084427	0.6577757596969604	0.49830156564712524	-0.044570911675691605	0.6957767009735107	0.47191330790519714	-0.09096589684486389	0.674609899520874	0.4832741320133209	-0.12131527066230774	0.6487715840339661	0.4975990056991577	-0.1362444907426834	0.6850029826164246	0.5592772960662842	-0.0465688556432724	0.7326059937477112	0.5398407578468323	-0.09425236284732819	0.6907155513763428	0.5641137957572937	-0.11186382919549942	0.6561508178710938	0.5808570981025696	-0.11431802809238434	0.6980358362197876	0.6241614818572998	-0.05418538674712181	0.737341046333313	0.6162234544754028	-0.099751777946949	0.6919584274291992	0.6413619518280029	-0.09513109922409058	0.6571516990661621	0.6514831185340881	-0.0815979465842247	0.7006919980049133	0.6907298564910889	-0.06474541127681732	0.7314204573631287	0.6856110692024231	-0.09595711529254913	0.6951265335083008	0.6998414397239685	-0.08769308775663376	0.665871262550354	0.7033313512802124	-0.07430649548768997
0.5795606970787048	0.69080650806427	5.296885063899026e-08	0.5516465902328491	0.600372314453125	-0.03636632859706879	0.5624170303344727	0.5047600269317627	-0.0612710677087307	0.5929406881332397	0.44767096638679504	-0.08265771716833115	0.6223970651626587	0.39777830243110657	-0.10270441323518753	0.6520524024963379	0.5116544365882874	-0.052415087819099426	0.6927277445793152	0.47864025831222534	-0.0919136330485344	0.7009513974189758	0.46616071462631226	-0.1211635023355484	0.7009424567222595	0.4597127437591553	-0.13994960486888885	0.6802431344985962	0.5681062340736389	-0.05548994988203049	0.7201147079467773	0.5510818958282471	-0.09669514000415802	0.7231723666191101	0.5456531643867493	-0.1197800412774086	0.7153646349906921	0.5417155623435974	-0.13343386352062225	0.6937977075576782	0.6294928789138794	-0.06267818808555603	0.7298287749290466	0.6217095851898193	-0.10236986726522446	0.7301493287086487	0.6229907274246216	-0.11244408041238785	0.7207211256027222	0.6185877323150635	-0.11585582047700882	0.6967701315879822	0.6937641501426697	-0.07247404009103775	0.727173924446106	0.6874184012413025	-0.10594703257083893	0.7260620594024658	0.6839876770973206	-0.11313831061124802	0.7177565693855286	0.675136148929596	-0.11495134234428406
