0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5414597392082214	0.7469403743743896	-3.645014885478304e-07	0.5006660223007202	0.6054906249046326	0.010560681112110615	0.40918633341789246	0.5093147158622742	0.00023093709023669362	0.3189215064048767	0.4550270736217499	-0.008737090975046158	0.24440942704677582	0.4497566819190979	-0.01702301576733589	0.4011578857898712	0.5184453725814819	-0.07251234352588654	0.25048568844795227	0.503656804561615	-0.09642963111400604	0.2705567479133606	0.5185273885726929	-0.09612219035625458	0.316756933927536	0.5327647924423218	-0.08814900368452072	0.3874695301055908	0.6162744760513306	-0.0834401473402977	0.23381654918193817	0.5842536091804504	-0.096528060734272	0.25682035088539124	0.5884637832641602	-0.08113498985767365	0.29827871918678284	0.5965327024459839	-0.0708940178155899	0.3726920485496521	0.7089003920555115	-0.08837471157312393	0.23285305500030518	0.6646206974983215	-0.09189421683549881	0.2559122145175934	0.6600933074951172	-0.06362897902727127	0.2959815561771393	0.6649834513664246	-0.045996543020009995	0.36147740483283997	0.7915146350860596	-0.09104890376329422	0.24763628840446472	0.7420491576194763	-0.08803198486566544	0.2553090453147888	0.7252537608146667	-0.06372180581092834	0.2817227840423584	0.7241681814193726	-0.046404171735048294
0.5443453788757324	0.7458903193473816	-3.296984800726932e-07	0.504437267780304	0.6039057970046997	0.014126489870250225	0.41904258728027344	0.5047128200531006	0.005154374986886978	0.3296140432357788	0.45146021246910095	-0.0036739399656653404	0.25776493549346924	0.4483757019042969	-0.012423697859048843	0.40419477224349976	0.5207981467247009	-0.06428325921297073	0.2531537711620331	0.4952908754348755	-0.08728092163801193	0.2702556848526001	0.5122209787368774	-0.08831243216991425	0.3151490390300751	0.5281028151512146	-0.08179272711277008	0.38999301195144653	0.6178707480430603	-0.07662118971347809	0.23815657198429108	0.5800104737281799	-0.09089522808790207	0.2607192397117615	0.5858218669891357	-0.07753916829824448	0.30272841453552246	0.5983155965805054	-0.06826940923929214	0.37587666511535645	0.7100507020950317	-0.08287785202264786	0.23484468460083008	0.6632170677185059	-0.0870446264743805	0.2592373192310333	0.6594066023826599	-0.059030450880527496	0.30112800002098083	0.6681482791900635	-0.04115709662437439	0.36648502945899963	0.7906451225280762	-0.08653856068849564	0.2536754012107849	0.7439284324645996	-0.08438030630350113	0.26527559757232666	0.727878987789154	-0.05988413468003273	0.29442742466926575	0.728205680847168	-0.04191223159432411
0.5470887422561646	0.7483388781547546	-3.495507598927361e-07	0.5063794255256653	0.6040939092636108	0.012664626352488995	0.4190134108066559	0.5058359503746033	0.003341512754559517	0.3290039598941803	0.4532374143600464	-0.005918710958212614	0.2571408152580261	0.4562499523162842	-0.014837082475423813	0.40382951498031616	0.5232013463973999	-0.06388294696807861	0.25416502356529236	0.4979041516780853	-0.0883428081870079	0.27658259868621826	0.5122867822647095	-0.09063123911619186	0.32290562987327576	0.526442289352417	-0.08488143980503082	0.3903818726539612	0.6200993657112122	-0.07628951221704483	0.2376699149608612	0.580345869064331	-0.0929432064294815	0.26579299569129944	0.5858299732208252	-0.08097456395626068	0.31119975447654724	0.6007792949676514	-0.0714794397354126	0.37701621651649475	0.7117487788200378	-0.08284218609333038	0.2374403476715088	0.6661282777786255	-0.08782924711704254	0.26469939947128296	0.6611209511756897	-0.06051681935787201	0.3072029948234558	0.6704459190368652	-0.042451176792383194	0.3679351508617401	0.7909767031669617	-0.08714137971401215	0.2551819682121277	0.744556725025177	-0.08515092730522156	0.2678672969341278	0.7279342412948608	-0.06113620847463608	0.29737353324890137	0.7290799617767334	-0.043323956429958344
0.551630437374115	0.7534933090209961	-3.510696160446969e-07	0.5090370178222656	0.6094234585762024	0.008251404389739037	0.41731613874435425	0.512843132019043	-0.001651932718232274	0.3254894018173218	0.462943434715271	-0.011159222573041916	0.2520816922187805	0.4621766209602356	-0.0198657289147377	0.40433692932128906	0.5262607336044312	-0.06105499342083931	0.25447651743888855	0.5087169408798218	-0.08760610222816467	0.28046926856040955	0.5254262685775757	-0.09345246851444244	0.329048216342926	0.5377423763275146	-0.0901779904961586	0.39096376299858093	0.6264302730560303	-0.07227325439453125	0.23557351529598236	0.5917525291442871	-0.09076005965471268	0.2648932933807373	0.6006788611412048	-0.08217941969633102	0.31184566020965576	0.6160385608673096	-0.07460592687129974	0.3768630623817444	0.7203903198242188	-0.0785825103521347	0.23772796988487244	0.6798178553581238	-0.08567596226930618	0.2670757472515106	0.6776243448257446	-0.06052406132221222	0.3101511001586914	0.6870588064193726	-0.04351173713803291	0.36559078097343445	0.7995281219482422	-0.08316433429718018	0.25578802824020386	0.7552140951156616	-0.0828002393245697	0.2751568555831909	0.7451261281967163	-0.05944562330842018	0.30835428833961487	0.7508386373519897	-0.04194559156894684
0.580051600933075	0.7768399119377136	-1.9419785246554966e-07	0.5234765410423279	0.6332365870475769	-0.007914558053016663	0.41373980045318604	0.5532074570655823	-0.032088201493024826	0.31149178743362427	0.5280378460884094	-0.04760511964559555	0.23061643540859222	0.5500897765159607	-0.06501602381467819	0.4281007945537567	0.5893517732620239	-0.13821293413639069	0.25953391194343567	0.6264860033988953	-0.16967500746250153	0.2210170477628708	0.6461907625198364	-0.16355834901332855	0.22651784121990204	0.6593193411827087	-0.1513819545507431	0.44526052474975586	0.6999759078025818	-0.1468290090560913	0.2685692310333252	0.73743736743927	-0.17391255497932434	0.2291925549507141	0.7320470809936523	-0.15397289395332336	0.24153296649456024	0.7248821258544922	-0.13994450867176056	0.45271942019462585	0.7997021079063416	-0.14840464293956757	0.2864675223827362	0.8178760409355164	-0.16746880114078522	0.24806168675422668	0.8037756085395813	-0.14310893416404724	0.25532740354537964	0.7907776832580566	-0.12578503787517548	0.45809486508369446	0.8840259909629822	-0.14802874624729156	0.3221912980079651	0.8948675394058228	-0.16394388675689697	0.2809799015522003	0.8717207312583923	-0.1514180302619934	0.2762005031108856	0.8506335020065308	-0.13975650072097778
0.5777883529663086	0.7857624888420105	8.0476866060053e-08	0.5091086626052856	0.6427239179611206	-0.017134595662355423	0.4107249081134796	0.5574458837509155	-0.04847031086683273	0.3204217255115509	0.5396041870117188	-0.0716140866279602	0.24264875054359436	0.5464730262756348	-0.09828345477581024	0.4468913674354553	0.5946201086044312	-0.14214609563350677	0.3016192615032196	0.6374149322509766	-0.1933051347732544	0.2269129455089569	0.6552255749702454	-0.20959609746932983	0.18307584524154663	0.6643062233924866	-0.21306905150413513	0.4749777019023895	0.7003754377365112	-0.15189769864082336	0.3129887580871582	0.7467565536499023	-0.20299628376960754	0.22843562066555023	0.7580689191818237	-0.2065359652042389	0.1924087554216385	0.7572284936904907	-0.20688501000404358	0.4871895909309387	0.7966882586479187	-0.15674126148223877	0.3386247754096985	0.8381088376045227	-0.19498951733112335	0.25832149386405945	0.8391138911247253	-0.19072511792182922	0.22282558679580688	0.8235014081001282	-0.18448927998542786	0.49020713567733765	0.8789857625961304	-0.16031287610530853	0.3625849783420563	0.9183691143989563	-0.18822969496250153	0.29766353964805603	0.9093717336654663	-0.1884724646806717	0.2671407163143158	0.8847734928131104	-0.185599684715271
0.5601465106010437	0.7838526964187622	-3.9774885607357646e-08	0.4985710382461548	0.6473016738891602	-0.030724462121725082	0.4149857461452484	0.5552679300308228	-0.06666271388530731	0.331807941198349	0.5346873998641968	-0.09540830552577972	0.2613261044025421	0.5381495952606201	-0.13005727529525757	0.4662371873855591	0.5940408706665039	-0.14438855648040771	0.33888161182403564	0.6278940439224243	-0.2051098346710205	0.25672516226768494	0.6505341529846191	-0.24033990502357483	0.1915164291858673	0.6672563552856445	-0.2629336416721344	0.4958797097206116	0.6949287056922913	-0.15611618757247925	0.36442825198173523	0.7409626245498657	-0.21713460981845856	0.26261141896247864	0.7668954133987427	-0.24566151201725006	0.18889932334423065	0.7839850783348083	-0.27089786529541016	0.5098592638969421	0.7896512746810913	-0.1642085760831833	0.38734108209609985	0.838222324848175	-0.21367977559566498	0.29131901264190674	0.8604215383529663	-0.23014001548290253	0.2195635288953781	0.8688209652900696	-0.24460896849632263	0.5105042457580566	0.8727974891662598	-0.17253613471984863	0.4176136255264282	0.919521152973175	-0.21613860130310059	0.34884998202323914	0.9340509176254272	-0.23196613788604736	0.2945760488510132	0.9385343790054321	-0.24421744048595428
0.4829355776309967	0.781597375869751	3.498031446724781e-07	0.4251229465007782	0.6838042736053467	-0.04037123918533325	0.40137067437171936	0.5966892838478088	-0.06915372610092163	0.3654770255088806	0.5459150075912476	-0.09647034108638763	0.31019535660743713	0.50998455286026	-0.12654390931129456	0.44026294350624084	0.6422818899154663	-0.0902005136013031	0.5082221031188965	0.5612090229988098	-0.15085898339748383	0.557313084602356	0.5080441236495972	-0.1957823932170868	0.6123020648956299	0.46423962712287903	-0.22359929978847504	0.46797484159469604	0.7349240183830261	-0.10211391746997833	0.5553151965141296	0.6646153330802917	-0.16248859465122223	0.6171262264251709	0.6017219424247742	-0.19468551874160767	0.6809731721878052	0.5524864196777344	-0.2197970300912857	0.4913228452205658	0.816468358039856	-0.1165739968419075	0.5738951563835144	0.7681252956390381	-0.1843237727880478	0.6352392435073853	0.7301065325737	-0.20282045006752014	0.6866210699081421	0.6916302442550659	-0.2112928181886673	0.5041176080703735	0.8812111616134644	-0.13400930166244507	0.58290696144104	0.8896388411521912	-0.18861918151378632	0.6285403966903687	0.8878934383392334	-0.19909290969371796	0.665014386177063	0.8752058744430542	-0.20400097966194153
0.5365729928016663	0.8946964740753174	8.002627396308526e-07	0.4387757480144501	0.754248857498169	-0.009618849493563175	0.3956284523010254	0.6307554841041565	-0.022291898727416992	0.36587899923324585	0.5462046265602112	-0.040393978357315063	0.32471781969070435	0.4788796305656433	-0.06204434111714363	0.45539212226867676	0.57681804895401	-0.026187675073742867	0.5464340448379517	0.5028880834579468	-0.06773766875267029	0.5961837768554688	0.4539041221141815	-0.10050616413354874	0.6485825777053833	0.41144049167633057	-0.12313711643218994	0.4909503757953644	0.6596933603286743	-0.051108866930007935	0.5966499447822571	0.5940117835998535	-0.09420822560787201	0.6664135456085205	0.5401239395141602	-0.12587106227874756	0.7319991588592529	0.49070310592651367	-0.15012608468532562	0.5188707709312439	0.7565160989761353	-0.0782715380191803	0.6127312183380127	0.710167646408081	-0.13289888203144073	0.6816008687019348	0.6729005575180054	-0.15747210383415222	0.7424171566963196	0.6361761689186096	-0.16884025931358337	0.5356969237327576	0.8511104583740234	-0.10504771769046783	0.5997199416160583	0.8361053466796875	-0.148603156208992	0.6480652093887329	0.8192527890205383	-0.1601041853427887	0.6971485018730164	0.7965579032897949	-0.16429702937602997
0.48659461736679077	0.8670744895935059	1.0881901744141942e-06	0.40666645765304565	0.7439208626747131	-0.02151562087237835	0.3860430121421814	0.6162126064300537	-0.03889436647295952	0.3740184009075165	0.5322487354278564	-0.05740856006741524	0.34356755018234253	0.4687774181365967	-0.07910719513893127	0.4683387875556946	0.5546661019325256	-0.05551231652498245	0.5587341785430908	0.4654353857040405	-0.0968385711312294	0.6117808222770691	0.4091990292072296	-0.126412034034729	0.6617429256439209	0.36180007457733154	-0.14665696024894714	0.5059788227081299	0.6233748197555542	-0.07207785546779633	0.6133995056152344	0.5362212061882019	-0.11243806034326553	0.6898084282875061	0.4748353958129883	-0.1399608701467514	0.7535371780395508	0.4235876500606537	-0.16122224926948547	0.5363518595695496	0.7043768167495728	-0.0899946540594101	0.6438135504722595	0.6446390748023987	-0.13699959218502045	0.7170220017433167	0.6097201704978943	-0.16078390181064606	0.7739930152893066	0.5764620304107666	-0.17416098713874817	0.5541316270828247	0.7881048917770386	-0.10805542021989822	0.630832850933075	0.773009717464447	-0.14686568081378937	0.6753125190734863	0.764430820941925	-0.15932779014110565	0.7131218314170837	0.7520511746406555	-0.16612333059310913
