0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.47530269622802734	0.6705847978591919	-8.295758107124129e-07	0.4674585163593292	0.604421854019165	-0.03825656697154045	0.45491617918014526	0.5389139652252197	-0.06647205352783203	0.4312307834625244	0.49790966510772705	-0.09133429825305939	0.4097471237182617	0.4913470447063446	-0.11434699594974518	0.5399326086044312	0.5391343832015991	-0.06170802563428879	0.4587411880493164	0.5352704524993896	-0.10749522596597672	0.39934447407722473	0.5485105514526367	-0.13350199162960052	0.3692413568496704	0.5546103119850159	-0.14635337889194489	0.554847240447998	0.6125933527946472	-0.06344033777713776	0.451687753200531	0.6062497496604919	-0.10199843347072601	0.39048776030540466	0.6089826226234436	-0.11422830820083618	0.36753618717193604	0.6002892851829529	-0.12064459919929504	0.5510994791984558	0.6848529577255249	-0.06897395104169846	0.44997653365135193	0.6811529994010925	-0.10917108505964279	0.3940580189228058	0.6710911989212036	-0.109493687748909	0.37193453311920166	0.6525422930717468	-0.10467054694890976	0.5372380018234253	0.747127115726471	-0.07779504358768463	0.4574218988418579	0.7427829504013062	-0.10465499013662338	0.41154590249061584	0.7263890504837036	-0.10170015692710876	0.38796472549438477	0.7019913792610168	-0.0957888588309288
0.47558096051216125	0.6720325350761414	-8.28660176921403e-07	0.46425125002861023	0.6052606701850891	-0.03999854624271393	0.4482349157333374	0.5372620820999146	-0.07025696337223053	0.4239039421081543	0.4920167624950409	-0.09672673791646957	0.409119188785553	0.491159051656723	-0.1213148981332779	0.5414935946464539	0.5365455150604248	-0.06279514729976654	0.46265846490859985	0.5318889021873474	-0.10714992135763168	0.4029500484466553	0.543205738067627	-0.13352473080158234	0.37152642011642456	0.548748254776001	-0.14725054800510406	0.5569148659706116	0.6108841896057129	-0.06308664381504059	0.4549697935581207	0.6033818125724792	-0.09976813942193985	0.39387547969818115	0.6051808595657349	-0.11263134330511093	0.369269460439682	0.5972301363945007	-0.12015204131603241	0.5530908703804016	0.6836342215538025	-0.06699323654174805	0.453228622674942	0.6777924299240112	-0.10589899122714996	0.3978317081928253	0.6671607494354248	-0.10688131302595139	0.3739704489707947	0.6494756937026978	-0.10286995768547058	0.538524329662323	0.7462268471717834	-0.07414741069078445	0.460600346326828	0.7386647462844849	-0.10060226917266846	0.4155679941177368	0.7226357460021973	-0.09775485098361969	0.3915177583694458	0.699025571346283	-0.09199128299951553
0.47524282336235046	0.6721110343933105	-8.416134846811474e-07	0.4658035337924957	0.6020181179046631	-0.042393043637275696	0.4509162902832031	0.5321823954582214	-0.07396312057971954	0.4262247681617737	0.48867300152778625	-0.10102519392967224	0.40988612174987793	0.48973849415779114	-0.12596653401851654	0.5453969240188599	0.5354362726211548	-0.06870384514331818	0.46233057975769043	0.5330237746238708	-0.11255085468292236	0.4035435914993286	0.5462703704833984	-0.13617993891239166	0.3735184073448181	0.5519048571586609	-0.14808137714862823	0.5596855878829956	0.6104418039321899	-0.06862741708755493	0.45593056082725525	0.6019060611724854	-0.10709198564291	0.39404410123825073	0.6050952076911926	-0.11867886036634445	0.3704683184623718	0.5986507534980774	-0.12501515448093414	0.5548580288887024	0.6831992864608765	-0.07204063981771469	0.45203283429145813	0.6750229001045227	-0.11226733028888702	0.3958032429218292	0.665729284286499	-0.11243794858455658	0.37478992342948914	0.650324285030365	-0.107931949198246	0.539821207523346	0.7460474967956543	-0.07888263463973999	0.4577888250350952	0.7358185052871704	-0.10519981384277344	0.4118884801864624	0.719279408454895	-0.1021227017045021	0.39040514826774597	0.6960400938987732	-0.09667642414569855
0.49838048219680786	0.6873711347579956	-7.763217695355706e-07	0.4831749200820923	0.6125984787940979	-0.04060790687799454	0.463977575302124	0.5467930436134338	-0.072663314640522	0.44861069321632385	0.5008511543273926	-0.10135971009731293	0.4491434693336487	0.48691290616989136	-0.12737339735031128	0.570231020450592	0.5417300462722778	-0.06349688768386841	0.5031692385673523	0.5347471833229065	-0.10917699337005615	0.4474577307701111	0.5404608845710754	-0.13809800148010254	0.41291025280952454	0.5423198938369751	-0.15355108678340912	0.5826696157455444	0.6126383543014526	-0.0645538866519928	0.49266618490219116	0.605904757976532	-0.10527176409959793	0.43374544382095337	0.6029037833213806	-0.12105710059404373	0.3982703685760498	0.5949282646179199	-0.12963742017745972	0.5774922966957092	0.6832766532897949	-0.06941044330596924	0.48494306206703186	0.6772169470787048	-0.11108662933111191	0.4312978982925415	0.6664682626724243	-0.11341047286987305	0.3968226909637451	0.6513452529907227	-0.10969509929418564	0.5613722801208496	0.7460101246833801	-0.07772193104028702	0.4929092228412628	0.740111231803894	-0.10763019323348999	0.44854217767715454	0.7239739894866943	-0.10715800523757935	0.4175072908401489	0.7028378844261169	-0.10240516066551208
0.5238000154495239	0.6965780258178711	-8.045404911172227e-07	0.5075182914733887	0.6229738593101501	-0.035142578184604645	0.4861268401145935	0.5601674318313599	-0.06459831446409225	0.46659255027770996	0.5118169784545898	-0.09185750037431717	0.4649273157119751	0.4898720383644104	-0.11805257201194763	0.5870742201805115	0.5442927479743958	-0.059173833578825	0.5284815430641174	0.5333667397499084	-0.10304484516382217	0.4740245044231415	0.5335110425949097	-0.13249677419662476	0.4349637031555176	0.5336952209472656	-0.1483967900276184	0.5966536998748779	0.6117784380912781	-0.06193595752120018	0.51610267162323	0.6008115410804749	-0.10121379792690277	0.4546099007129669	0.5965074300765991	-0.11700000613927841	0.4127049148082733	0.5913894772529602	-0.1253291368484497	0.5909547805786133	0.680162787437439	-0.06812193244695663	0.5081097483634949	0.6730528473854065	-0.10747437179088593	0.45098093152046204	0.6606059074401855	-0.11072587966918945	0.4111635088920593	0.6488468647003174	-0.1077592745423317	0.574449896812439	0.7433435916900635	-0.0771038830280304	0.5126994252204895	0.7322494387626648	-0.10574233531951904	0.4652306139469147	0.7162270545959473	-0.10524463653564453	0.4303215444087982	0.6996958255767822	-0.10068526864051819
0.5468274354934692	0.6916875243186951	-6.308395654741616e-07	0.533443808555603	0.6124727725982666	-0.029256043955683708	0.5128098130226135	0.5543868541717529	-0.05597318336367607	0.4907025396823883	0.5114428997039795	-0.08226771652698517	0.4762875437736511	0.4906138777732849	-0.10844261944293976	0.5980314016342163	0.5429954528808594	-0.055321983993053436	0.5413315892219543	0.5303890705108643	-0.0993262380361557	0.49675077199935913	0.5316016674041748	-0.12922796607017517	0.46232134103775024	0.5318872928619385	-0.1459577977657318	0.6084073185920715	0.6087888479232788	-0.06294893473386765	0.5335752367973328	0.6033733487129211	-0.10611233115196228	0.4745715856552124	0.5954059362411499	-0.125130757689476	0.43190693855285645	0.5869637727737427	-0.1351700872182846	0.6027011871337891	0.6788411140441895	-0.07354836910963058	0.5296482443809509	0.6792527437210083	-0.11925823986530304	0.47174930572509766	0.664426863193512	-0.1262860894203186	0.42960238456726074	0.6513968110084534	-0.12384375929832458	0.5852047204971313	0.741383969783783	-0.0859985277056694	0.5346519947052002	0.7413706183433533	-0.11968012154102325	0.49815279245376587	0.7280348539352417	-0.12171800434589386	0.4705585241317749	0.7132449150085449	-0.11801895499229431
0.5055590867996216	0.6901558041572571	5.891285468351271e-07	0.4905586540699005	0.617435872554779	-0.033616796135902405	0.49754834175109863	0.5547352433204651	-0.063079334795475	0.508016049861908	0.5148811936378479	-0.08853773027658463	0.5186376571655273	0.48723772168159485	-0.11576321721076965	0.5819909572601318	0.5509825944900513	-0.06835174560546875	0.6285609602928162	0.5181914567947388	-0.10630063712596893	0.6548583507537842	0.5045055150985718	-0.1344967484474182	0.6725425720214844	0.49854618310928345	-0.15415911376476288	0.5960026383399963	0.6064216494560242	-0.07584114372730255	0.650488555431366	0.5868548154830933	-0.11488170921802521	0.6728442907333374	0.5829154253005981	-0.1375524401664734	0.6829473376274109	0.5857517719268799	-0.1526246964931488	0.5939211249351501	0.6691527366638184	-0.08563884347677231	0.6424050331115723	0.6552702188491821	-0.12279421836137772	0.6678303480148315	0.6532468199729919	-0.1384701281785965	0.6835522651672363	0.6497946977615356	-0.14877258241176605	0.5805367231369019	0.7325650453567505	-0.09703990072011948	0.6153507828712463	0.7378183007240295	-0.13206367194652557	0.6328064203262329	0.7387180924415588	-0.14305540919303894	0.6432572603225708	0.7335280179977417	-0.14946581423282623
0.4991198778152466	0.6840389370918274	7.90962928931549e-07	0.48788413405418396	0.6115346550941467	-0.03174840658903122	0.5000150203704834	0.5501383543014526	-0.05873202532529831	0.515491247177124	0.5147759914398193	-0.0819186344742775	0.5221100449562073	0.4806268513202667	-0.10706677287817001	0.5929588675498962	0.5455844402313232	-0.0633133202791214	0.6514638066291809	0.5193342566490173	-0.09547330439090729	0.6887961626052856	0.5014035105705261	-0.1181941032409668	0.7230303883552551	0.48460331559181213	-0.13450008630752563	0.608947217464447	0.606012225151062	-0.06961039453744888	0.6791967153549194	0.5844399929046631	-0.09879500418901443	0.7275568842887878	0.5693650841712952	-0.11921592801809311	0.7711551785469055	0.5557685494422913	-0.13448601961135864	0.606093168258667	0.6684675216674805	-0.07769996672868729	0.6692583560943604	0.6510205268859863	-0.10902506858110428	0.7056680917739868	0.6449179649353027	-0.12476436793804169	0.7395741939544678	0.6373475790023804	-0.13473370671272278	0.5914503335952759	0.7297514081001282	-0.08722327649593353	0.6397161483764648	0.7314448356628418	-0.11758451163768768	0.6720979809761047	0.7366475462913513	-0.12789130210876465	0.7035127878189087	0.7378878593444824	-0.13347487151622772
0.5094240307807922	0.698974609375	8.877545383256802e-07	0.49476781487464905	0.6219044923782349	-0.03258094936609268	0.5055564045906067	0.559293806552887	-0.060576919466257095	0.520671010017395	0.5210430026054382	-0.08358178287744522	0.5286551713943481	0.4802128076553345	-0.1089097410440445	0.6044111847877502	0.5444998741149902	-0.06597323715686798	0.6727733016014099	0.51541668176651	-0.09567870944738388	0.7165582776069641	0.4962928295135498	-0.11704834550619125	0.7547075748443604	0.4785988926887512	-0.13219988346099854	0.6226235628128052	0.6033267378807068	-0.07070109248161316	0.7072638273239136	0.580619215965271	-0.09614395350217819	0.7637872099876404	0.5628644824028015	-0.11655867099761963	0.8132022619247437	0.5465662479400635	-0.1318366676568985	0.6210602521896362	0.6653593182563782	-0.07641028612852097	0.7026192545890808	0.6495480537414551	-0.10347655415534973	0.7545998096466064	0.6421613693237305	-0.12308434396982193	0.8004615902900696	0.6350705027580261	-0.13680242002010345	0.6054413914680481	0.7256527543067932	-0.08308589458465576	0.6599987149238586	0.7318977117538452	-0.11145991832017899	0.698260486125946	0.7362918853759766	-0.12373858690261841	0.7357954382896423	0.7375161647796631	-0.13094256818294525
0.5108773112297058	0.6969830989837646	9.383988412992039e-07	0.49705323576927185	0.6204646825790405	-0.03437865898013115	0.5062961578369141	0.55726158618927	-0.06437560170888901	0.5207099914550781	0.5185788869857788	-0.08947374671697617	0.5324287414550781	0.47993266582489014	-0.11698774248361588	0.6087227463722229	0.5395764708518982	-0.0714845359325409	0.6802833080291748	0.5066009163856506	-0.10609279572963715	0.7285441160202026	0.48592978715896606	-0.1307811290025711	0.7712166905403137	0.469136118888855	-0.1478394716978073	0.6281755566596985	0.5997545123100281	-0.07693785429000854	0.7148627042770386	0.57160884141922	-0.10735157132148743	0.7760871648788452	0.5525858402252197	-0.1303669959306717	0.8300327658653259	0.5349993705749512	-0.14727598428726196	0.6274377703666687	0.6623596549034119	-0.08367018401622772	0.7110158801078796	0.6430844068527222	-0.1149151548743248	0.7668839693069458	0.6342593431472778	-0.13590332865715027	0.8169565796852112	0.6238048076629639	-0.15018099546432495	0.613074541091919	0.7233440279960632	-0.0915483832359314	0.6714888215065002	0.7290765047073364	-0.12266314774751663	0.7117635011672974	0.7318900227546692	-0.1359933614730835	0.7499837279319763	0.7291533946990967	-0.14388126134872437
