0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4860578179359436	0.6756199598312378	-7.659020297978714e-07	0.4740026891231537	0.6105636954307556	-0.04070328176021576	0.4546843469142914	0.5426738858222961	-0.06866352260112762	0.42514246702194214	0.5023320317268372	-0.09279169142246246	0.4082123041152954	0.5006061792373657	-0.11408735811710358	0.5426967740058899	0.5351338386535645	-0.0586569681763649	0.4647027552127838	0.530381441116333	-0.10206778347492218	0.40919315814971924	0.5475262403488159	-0.12552568316459656	0.3878977596759796	0.556067705154419	-0.1375558078289032	0.5593205690383911	0.6069961190223694	-0.05901442468166351	0.4615708887577057	0.6032811403274536	-0.09550926834344864	0.40254515409469604	0.6102519035339355	-0.1042519137263298	0.3890996277332306	0.604577898979187	-0.10820847004652023	0.5566399693489075	0.6794747710227966	-0.06416093558073044	0.45904630422592163	0.6807833313941956	-0.10210299491882324	0.4072130024433136	0.668840229511261	-0.09934555739164352	0.3980567455291748	0.6503796577453613	-0.09283829480409622	0.5441166162490845	0.7424403429031372	-0.073180191218853	0.4650026857852936	0.7398959398269653	-0.09748208522796631	0.42492246627807617	0.7214155197143555	-0.09398267418146133	0.41210830211639404	0.6998906135559082	-0.08817359060049057
0.4842952489852905	0.6725326180458069	-7.357821800724196e-07	0.46775490045547485	0.6108270883560181	-0.04713159054517746	0.4454057812690735	0.542890191078186	-0.07942086458206177	0.41774260997772217	0.5004701018333435	-0.10654217004776001	0.4107242822647095	0.5016180872917175	-0.1292835772037506	0.5427538156509399	0.531905472278595	-0.06506370007991791	0.46066924929618835	0.5287472605705261	-0.11177933216094971	0.40681785345077515	0.5483015775680542	-0.13501250743865967	0.393997460603714	0.5582137107849121	-0.14674915373325348	0.559389591217041	0.6051092743873596	-0.06314177811145782	0.46082285046577454	0.6007587313652039	-0.10240784287452698	0.4026308059692383	0.6111488938331604	-0.10734423995018005	0.3995057940483093	0.6069421768188477	-0.10784248262643814	0.5567082166671753	0.6784130334854126	-0.06700450927019119	0.45766976475715637	0.6796749830245972	-0.10661744326353073	0.40911003947257996	0.6700576543807983	-0.09739420562982559	0.41061291098594666	0.6535793542861938	-0.086125947535038	0.5441774129867554	0.7415856719017029	-0.07566826790571213	0.46540501713752747	0.7397239208221436	-0.10088498145341873	0.42914995551109314	0.7239159345626831	-0.09470680356025696	0.4258608818054199	0.7052430510520935	-0.08644519001245499
0.4844690263271332	0.6725135445594788	-7.450707926182076e-07	0.46772170066833496	0.6085301041603088	-0.04813627898693085	0.44611093401908875	0.5410938262939453	-0.0807483047246933	0.4196767807006836	0.4988099932670593	-0.10793126374483109	0.41577136516571045	0.5022857189178467	-0.1307624727487564	0.5467815399169922	0.5329638719558716	-0.06651055067777634	0.4632423520088196	0.5359647274017334	-0.11198176443576813	0.4096702039241791	0.5539905428886414	-0.1345815807580948	0.3978239893913269	0.5596054792404175	-0.1464400291442871	0.5622662305831909	0.6072174310684204	-0.06441475450992584	0.4636365473270416	0.6061675548553467	-0.10329095274209976	0.40555325150489807	0.6141427159309387	-0.10925603657960892	0.4028114676475525	0.6078508496284485	-0.11096743494272232	0.5589577555656433	0.6801633238792419	-0.06781019270420074	0.46076488494873047	0.6827470064163208	-0.10795006901025772	0.4116069972515106	0.6747397780418396	-0.10036066174507141	0.41293925046920776	0.6591618061065674	-0.09044095873832703	0.5458385944366455	0.7430649995803833	-0.07594770193099976	0.4672815203666687	0.743661642074585	-0.10171446949243546	0.429995059967041	0.7310448884963989	-0.09596891701221466	0.4260321259498596	0.7139265537261963	-0.08824574202299118
0.4867255687713623	0.6715352535247803	-7.646279982509441e-07	0.47374090552330017	0.609687328338623	-0.04449966922402382	0.454325407743454	0.5445250272750854	-0.07527855783700943	0.4271085560321808	0.503928005695343	-0.1014142781496048	0.41690710186958313	0.5053234100341797	-0.12365284562110901	0.5510378479957581	0.538372814655304	-0.061147745698690414	0.4673452079296112	0.5397205352783203	-0.10533776134252548	0.41425085067749023	0.5546003580093384	-0.1289912760257721	0.4013599753379822	0.5600574016571045	-0.1414874643087387	0.5646337270736694	0.6128772497177124	-0.060101862996816635	0.4632261395454407	0.6113506555557251	-0.09673783928155899	0.4082750678062439	0.6162173748016357	-0.10304761677980423	0.4065428674221039	0.6101832985877991	-0.10518579930067062	0.5605869889259338	0.6859492063522339	-0.06422188133001328	0.45890700817108154	0.6863561272621155	-0.10065515339374542	0.41330966353416443	0.6759641170501709	-0.0926646813750267	0.41734710335731506	0.6603463888168335	-0.08302608132362366	0.5477892160415649	0.7483277916908264	-0.0730210691690445	0.46631208062171936	0.7459227442741394	-0.09550049901008606	0.4320245385169983	0.7310412526130676	-0.08865369856357574	0.43174225091934204	0.7143954038619995	-0.0804557129740715
0.48872044682502747	0.6729763746261597	-7.969831017362594e-07	0.47608572244644165	0.6130957007408142	-0.04439816251397133	0.4563332796096802	0.5499354600906372	-0.07547584921121597	0.4311208724975586	0.5064530968666077	-0.10201167315244675	0.4215719997882843	0.504142165184021	-0.1250418871641159	0.5562021732330322	0.5439742803573608	-0.06229868158698082	0.4792397618293762	0.5434367656707764	-0.10993185639381409	0.4215564727783203	0.5500950813293457	-0.13764210045337677	0.39814886450767517	0.5508996248245239	-0.15216030180454254	0.5704095363616943	0.6189984083175659	-0.06122145801782608	0.47482213377952576	0.6154306530952454	-0.1007503941655159	0.4166075587272644	0.6120679378509521	-0.11103176325559616	0.4033466577529907	0.6015402674674988	-0.11567923426628113	0.5657439231872559	0.6915143728256226	-0.0652882531285286	0.46725940704345703	0.6908710598945618	-0.10462528467178345	0.4173378348350525	0.6738937497138977	-0.10119825601577759	0.4087586998939514	0.6533620357513428	-0.09410107880830765	0.5505944490432739	0.7539440989494324	-0.07378336787223816	0.4724113941192627	0.7498787641525269	-0.09911543130874634	0.4329011142253876	0.7300349473953247	-0.09489090740680695	0.42069533467292786	0.7078583240509033	-0.0882088840007782
0.49976232647895813	0.6952804923057556	-8.040440775403113e-07	0.4873761832714081	0.6303714513778687	-0.042192161083221436	0.46426689624786377	0.564554750919342	-0.07591702789068222	0.43875306844711304	0.5160036683082581	-0.10554268211126328	0.4281678795814514	0.511441171169281	-0.13150300085544586	0.5675742030143738	0.5543994903564453	-0.06720312684774399	0.49746787548065186	0.5462930202484131	-0.12060286104679108	0.43618619441986084	0.548240602016449	-0.15334653854370117	0.4061892032623291	0.5517878532409668	-0.17018568515777588	0.5788859724998474	0.6302858591079712	-0.06722535192966461	0.48508358001708984	0.6202453374862671	-0.11032886058092117	0.4290856122970581	0.6131836175918579	-0.12116022408008575	0.41209226846694946	0.6070254445075989	-0.12534332275390625	0.5717638731002808	0.7043664455413818	-0.07219212502241135	0.4724653363227844	0.6945445537567139	-0.10974708199501038	0.43025240302085876	0.6744151711463928	-0.10370048135519028	0.42210060358047485	0.6575809121131897	-0.09497276693582535	0.5544837117195129	0.7680584192276001	-0.08192451298236847	0.47370514273643494	0.7549865245819092	-0.10591372102499008	0.44193410873413086	0.7309505939483643	-0.10122938454151154	0.43467992544174194	0.7104408144950867	-0.09379170835018158
0.553873598575592	0.7207823395729065	-2.8135022489550465e-07	0.5311852097511292	0.6539365649223328	-0.04320923238992691	0.508198618888855	0.5765450596809387	-0.08305390924215317	0.47574976086616516	0.5341439247131348	-0.11497235298156738	0.47441762685775757	0.5480499267578125	-0.14331156015396118	0.5406028032302856	0.5997486710548401	-0.12284957617521286	0.5715227127075195	0.5806479454040527	-0.17446336150169373	0.5334810018539429	0.5865540504455566	-0.18995410203933716	0.5039215683937073	0.5938650369644165	-0.19505314528942108	0.54982590675354	0.6863170862197876	-0.12299775332212448	0.5962955951690674	0.6592332124710083	-0.17649582028388977	0.5614615678787231	0.6568058729171753	-0.1766669601202011	0.5355628728866577	0.6567732691764832	-0.17205041646957397	0.5604188442230225	0.7585931420326233	-0.12414037436246872	0.5947891473770142	0.740537703037262	-0.1700054556131363	0.5689906477928162	0.7368525266647339	-0.15613986551761627	0.5464633703231812	0.7351431250572205	-0.1413966864347458	0.5685234665870667	0.8204584121704102	-0.1274389624595642	0.5909819602966309	0.806900143623352	-0.15942412614822388	0.5714479088783264	0.801807165145874	-0.15233194828033447	0.5505861639976501	0.8003004193305969	-0.14489461481571198
0.5727290511131287	0.813406229019165	-1.8761537035061338e-07	0.5194917321205139	0.7042658925056458	-0.025311138480901718	0.5007703900337219	0.6157229542732239	-0.0480317659676075	0.4898279011249542	0.5652080774307251	-0.07035571336746216	0.47465476393699646	0.5495001077651978	-0.09227309376001358	0.5743993520736694	0.5928752422332764	-0.04607909917831421	0.5736954212188721	0.5665498971939087	-0.09615959227085114	0.5358502864837646	0.5688331723213196	-0.13497385382652283	0.4934898018836975	0.5805836319923401	-0.15850843489170074	0.6060168743133545	0.6524492502212524	-0.05954292416572571	0.6199861764907837	0.6159915328025818	-0.10574072599411011	0.5724387168884277	0.6118053793907166	-0.12841323018074036	0.527204692363739	0.6242411732673645	-0.14253053069114685	0.6249867677688599	0.7220163345336914	-0.07729577273130417	0.6300431489944458	0.7152236700057983	-0.12495219707489014	0.5760291814804077	0.7240655422210693	-0.13494469225406647	0.5327066779136658	0.732657253742218	-0.13658341765403748	0.6289135813713074	0.7970912456512451	-0.09712512791156769	0.6301145553588867	0.7976915836334229	-0.13339713215827942	0.5891337990760803	0.8130522966384888	-0.13686327636241913	0.5550734400749207	0.8240127563476562	-0.13642650842666626
0.5560190677642822	0.8011269569396973	-7.044133099043393e-08	0.5179410576820374	0.7029186487197876	-0.04149431362748146	0.5061817169189453	0.6169121861457825	-0.07252512127161026	0.49340489506721497	0.5652483701705933	-0.09950599074363708	0.47518181800842285	0.5472617149353027	-0.12371768802404404	0.5888476967811584	0.6060571670532227	-0.06931497901678085	0.6108564138412476	0.5801185965538025	-0.12790517508983612	0.5785067081451416	0.5767642855644226	-0.165690615773201	0.5374792218208313	0.5771424174308777	-0.18637996912002563	0.6217893362045288	0.6645138263702393	-0.07502643018960953	0.6290940046310425	0.6563239693641663	-0.13476157188415527	0.5859562158584595	0.659548819065094	-0.15691567957401276	0.5515584945678711	0.6647242903709412	-0.16505999863147736	0.6399735808372498	0.7347480654716492	-0.08589042723178864	0.6217343211174011	0.7515362501144409	-0.14393186569213867	0.5746607780456543	0.7611364722251892	-0.14923088252544403	0.5394099354743958	0.7673227787017822	-0.1420729160308838	0.6454623937606812	0.8055157661437988	-0.09957462549209595	0.6287380456924438	0.8175150156021118	-0.14144860208034515	0.5953141450881958	0.8267858028411865	-0.14133262634277344	0.5715363621711731	0.8318997621536255	-0.13377287983894348
0.5437678694725037	0.7786261439323425	-1.2458562537176476e-07	0.5084884762763977	0.699288010597229	-0.0439872220158577	0.5013691186904907	0.6031771898269653	-0.07623360306024551	0.4985702335834503	0.5516995191574097	-0.10460467636585236	0.502076268196106	0.5650818943977356	-0.13048051297664642	0.5878214836120605	0.6136943101882935	-0.06605242192745209	0.6322393417358398	0.5822429656982422	-0.11712896078824997	0.6005891561508179	0.5850955247879028	-0.1479378193616867	0.5631271004676819	0.5956369042396545	-0.16382652521133423	0.6209489703178406	0.6821844577789307	-0.06949776411056519	0.6807776689529419	0.6550726890563965	-0.13037109375	0.6348581314086914	0.6641629934310913	-0.15023744106292725	0.5852580070495605	0.6898632049560547	-0.15176376700401306	0.6372199654579163	0.7474429607391357	-0.0774209052324295	0.6741855144500732	0.7351621389389038	-0.1323436051607132	0.6232200860977173	0.7549770474433899	-0.1318221390247345	0.5787045359611511	0.7751230597496033	-0.11838910728693008	0.6423224806785583	0.8110424876213074	-0.08807997405529022	0.6564875245094299	0.8055342435836792	-0.1231575682759285	0.6189665198326111	0.8218744993209839	-0.11754884570837021	0.5853384137153625	0.8366889953613281	-0.10625066608190536
