0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5438941717147827	0.7508965730667114	-3.2993372656164865e-07	0.5182828903198242	0.629464328289032	-0.012710091657936573	0.444469690322876	0.5197229385375977	-0.03488124907016754	0.3713116943836212	0.4719512462615967	-0.05161609500646591	0.31763285398483276	0.5003837943077087	-0.06932048499584198	0.4920663833618164	0.5651631355285645	-0.10632649809122086	0.3442642390727997	0.5417087078094482	-0.14158883690834045	0.3541676104068756	0.562929093837738	-0.14919313788414001	0.39083126187324524	0.5808562636375427	-0.14902488887310028	0.48656806349754333	0.6548172235488892	-0.11550934612751007	0.33249759674072266	0.6247641444206238	-0.14512941241264343	0.3475671112537384	0.6376969814300537	-0.13745324313640594	0.38962528109550476	0.6491331458091736	-0.13383208215236664	0.47170180082321167	0.73554927110672	-0.12078297138214111	0.3339616656303406	0.6957070827484131	-0.14337800443172455	0.35121503472328186	0.7039493918418884	-0.12410259991884232	0.39147892594337463	0.7113968133926392	-0.11172391474246979	0.44976985454559326	0.8062475919723511	-0.12587520480155945	0.3474884629249573	0.7631386518478394	-0.14288075268268585	0.35688546299934387	0.7631673216819763	-0.13092456758022308	0.3871300220489502	0.7744408845901489	-0.12299931049346924
0.5533398389816284	0.759718656539917	-3.73065205394596e-07	0.5284383296966553	0.6344274282455444	-0.005975914187729359	0.4492329955101013	0.5292413830757141	-0.02326226606965065	0.3724592626094818	0.48369288444519043	-0.03748985007405281	0.31900742650032043	0.5159286260604858	-0.05211595073342323	0.4943903386592865	0.5776315331459045	-0.08650976419448853	0.35028600692749023	0.5634284019470215	-0.11971325427293777	0.37194499373435974	0.5770934224128723	-0.12928780913352966	0.40970417857170105	0.5873833298683167	-0.13151124119758606	0.49176469445228577	0.6684791445732117	-0.09892678260803223	0.3413362205028534	0.643709123134613	-0.12773491442203522	0.36487799882888794	0.6494499444961548	-0.12286310642957687	0.4044397175312042	0.6604933142662048	-0.12108585238456726	0.4795212745666504	0.7500020861625671	-0.10769275575876236	0.34580156207084656	0.7182218432426453	-0.12863633036613464	0.36962130665779114	0.720786452293396	-0.10961699485778809	0.40841570496559143	0.7260281443595886	-0.09768696874380112	0.45895013213157654	0.8207519054412842	-0.11605574935674667	0.36061692237854004	0.7883067727088928	-0.13007093966007233	0.3774395287036896	0.7838912606239319	-0.11665096133947372	0.40876251459121704	0.7892129421234131	-0.10815530270338058
0.5586680173873901	0.7684535980224609	-3.6146440152151627e-07	0.5307730436325073	0.6408674120903015	-0.006608241703361273	0.45177963376045227	0.5390138030052185	-0.023865092545747757	0.37452876567840576	0.4993211328983307	-0.03753231465816498	0.3245856761932373	0.5385658144950867	-0.05168928578495979	0.5047005414962769	0.5850657820701599	-0.08722450584173203	0.35795027017593384	0.5810178518295288	-0.1211857721209526	0.37438324093818665	0.5895868539810181	-0.13257093727588654	0.4090158939361572	0.5992567539215088	-0.1358688473701477	0.5062137842178345	0.6769288778305054	-0.09957960247993469	0.3488194942474365	0.6620888710021973	-0.12962190806865692	0.3707016408443451	0.6641643047332764	-0.1268244981765747	0.4112773835659027	0.672251284122467	-0.12583622336387634	0.49552860856056213	0.7588626742362976	-0.1082572489976883	0.3577203154563904	0.7341649532318115	-0.1304713934659958	0.379213809967041	0.7333720922470093	-0.11322062462568283	0.41636431217193604	0.7347983717918396	-0.10166467726230621	0.4744113087654114	0.8298516869544983	-0.11652961373329163	0.37646061182022095	0.8003588318824768	-0.1306769996881485	0.39268991351127625	0.7955574989318848	-0.11735618859529495	0.42154017090797424	0.8002772927284241	-0.10871238261461258
0.559328556060791	0.7689766883850098	-3.5964134781352186e-07	0.524126410484314	0.6496695876121521	-0.012161631137132645	0.4623658359050751	0.5601359009742737	-0.033568624407052994	0.3930028975009918	0.528063178062439	-0.05154886096715927	0.33786439895629883	0.5440160036087036	-0.07240486890077591	0.5256953239440918	0.5962567329406738	-0.08264237642288208	0.4047030806541443	0.5997780561447144	-0.11777261644601822	0.3791903555393219	0.6060476899147034	-0.13511916995048523	0.37853050231933594	0.6099117994308472	-0.1433204710483551	0.5329921841621399	0.6843767762184143	-0.09369759261608124	0.4060227572917938	0.6877736449241638	-0.1237386092543602	0.3721942603588104	0.6787596940994263	-0.13029323518276215	0.3678727447986603	0.6720556020736694	-0.1379205286502838	0.5273778438568115	0.7639235258102417	-0.10213927924633026	0.4118533134460449	0.7567834258079529	-0.1271853893995285	0.3778095841407776	0.7422271370887756	-0.12133471667766571	0.37114402651786804	0.7288230657577515	-0.11812873929738998	0.5110824108123779	0.8322463035583496	-0.11013458669185638	0.4191489815711975	0.8215215802192688	-0.12756621837615967	0.3932717740535736	0.8067423105239868	-0.1208510547876358	0.38677048683166504	0.7944914102554321	-0.11627936363220215
0.5665663480758667	0.8045689463615417	-4.6417579824264976e-07	0.5155287384986877	0.6848351359367371	-0.022845879197120667	0.4602610170841217	0.5905730724334717	-0.04838274419307709	0.40831702947616577	0.5510721206665039	-0.06801672279834747	0.3643854260444641	0.5547122359275818	-0.0907844677567482	0.5319798588752747	0.6022154092788696	-0.08994270861148834	0.42777523398399353	0.6347751617431641	-0.1236649826169014	0.3696722388267517	0.6502884030342102	-0.1373232752084732	0.3375052213668823	0.649403989315033	-0.14378324151039124	0.5540619492530823	0.6859096884727478	-0.09475687891244888	0.4350738823413849	0.712398886680603	-0.12446887046098709	0.36620450019836426	0.7064006328582764	-0.12686310708522797	0.3275373876094818	0.6922509074211121	-0.1306227594614029	0.5575248599052429	0.7623929381370544	-0.09741805493831635	0.43953174352645874	0.7789666652679443	-0.12438809126615524	0.37493133544921875	0.7612483501434326	-0.11387455463409424	0.3421471118927002	0.7383725047111511	-0.10566610842943192	0.5463557243347168	0.8302319049835205	-0.1008799597620964	0.4526243805885315	0.8308014273643494	-0.12351399660110474	0.4011785387992859	0.8103412389755249	-0.116366907954216	0.3721144199371338	0.7889857292175293	-0.10833701491355896
0.5274927020072937	0.8006075620651245	4.2649963916119304e-07	0.47012636065483093	0.7026056051254272	-0.03398784622550011	0.4499637484550476	0.6279550194740295	-0.05871198698878288	0.43850743770599365	0.580863356590271	-0.08223239332437515	0.4165358543395996	0.5542219281196594	-0.10764539986848831	0.522850751876831	0.6239703893661499	-0.05629303306341171	0.6040859818458557	0.5942193865776062	-0.09486444294452667	0.6562786102294922	0.5889791250228882	-0.12484079599380493	0.6986159086227417	0.5862138271331787	-0.14434754848480225	0.5539709329605103	0.6788179874420166	-0.060434579849243164	0.6299684047698975	0.6648545265197754	-0.0978463888168335	0.6841840744018555	0.6605618596076965	-0.12313136458396912	0.7278779745101929	0.6553575396537781	-0.1425686478614807	0.5711181163787842	0.7317912578582764	-0.06691484898328781	0.6387772560119629	0.7218020558357239	-0.10706385225057602	0.6872823238372803	0.7046015858650208	-0.12396565079689026	0.729943573474884	0.6972688436508179	-0.13196632266044617	0.577922523021698	0.7810726165771484	-0.07541341334581375	0.6357299089431763	0.780490517616272	-0.10300769656896591	0.673747718334198	0.7681946754455566	-0.1085594967007637	0.7073569893836975	0.7628970146179199	-0.11093572527170181
0.5141468644142151	0.815418541431427	1.0064391062769573e-06	0.46220991015434265	0.7275013327598572	-0.04120338708162308	0.44353142380714417	0.6348373889923096	-0.06656789779663086	0.439846009016037	0.5740349292755127	-0.08578509837388992	0.44754481315612793	0.5551717281341553	-0.10561531782150269	0.5555078387260437	0.6134123802185059	-0.0679422914981842	0.6461890339851379	0.5800135731697083	-0.09946711361408234	0.7021768093109131	0.5579688549041748	-0.12393275648355484	0.7524250149726868	0.54609614610672	-0.14116305112838745	0.5901461243629456	0.6739374399185181	-0.06225576996803284	0.6764717102050781	0.6536030173301697	-0.08637877553701401	0.7365227341651917	0.6353275179862976	-0.1025836244225502	0.7823029160499573	0.6221632957458496	-0.11675051599740982	0.6080749034881592	0.7368357181549072	-0.058422740548849106	0.6812788248062134	0.7317758798599243	-0.0846426859498024	0.7334907650947571	0.7232913970947266	-0.09847449511289597	0.7710295915603638	0.719689667224884	-0.10713754594326019	0.6116910576820374	0.797301709651947	-0.05693821981549263	0.6669129133224487	0.8097759485244751	-0.08325622975826263	0.7063157558441162	0.8207806348800659	-0.0916801169514656	0.7377417087554932	0.8310166597366333	-0.0952865406870842
0.461893767118454	0.7673251628875732	1.2580776456161402e-06	0.4419250786304474	0.676315188407898	-0.036873407661914825	0.4497435986995697	0.5942249894142151	-0.06727074086666107	0.46398425102233887	0.5405882596969604	-0.0935199111700058	0.4818717837333679	0.5041946172714233	-0.12288498878479004	0.5827929973602295	0.551659107208252	-0.0668930858373642	0.6673612594604492	0.4937695860862732	-0.1046505719423294	0.7266489267349243	0.46026962995529175	-0.13377811014652252	0.782230019569397	0.4361804723739624	-0.15359176695346832	0.6163601279258728	0.6130696535110474	-0.07492587715387344	0.724410355091095	0.5537509918212891	-0.10599077492952347	0.797655463218689	0.5167791843414307	-0.13198381662368774	0.8621330261230469	0.48969244956970215	-0.1516803354024887	0.6265336275100708	0.6831515431404114	-0.08570253849029541	0.7325660586357117	0.6386397480964661	-0.12165023386478424	0.8023642301559448	0.6128005981445312	-0.14727045595645905	0.8618383407592773	0.5909393429756165	-0.16473650932312012	0.6164571046829224	0.7596782445907593	-0.09787850826978683	0.6960403323173523	0.7497109174728394	-0.1335051953792572	0.7517874240875244	0.7443454265594482	-0.14855089783668518	0.8000239133834839	0.7336220145225525	-0.15787461400032043
0.46107757091522217	0.7549850940704346	1.015641259982658e-06	0.43958914279937744	0.6698521971702576	-0.04795932024717331	0.44772493839263916	0.5869145393371582	-0.08569978922605515	0.45841318368911743	0.5324905514717102	-0.11797086894512177	0.47732943296432495	0.48874735832214355	-0.15248718857765198	0.5869691967964172	0.5371026992797852	-0.08213979750871658	0.6729060411453247	0.47507137060165405	-0.1258256435394287	0.7303972840309143	0.43917155265808105	-0.15842343866825104	0.7814462780952454	0.4115435481071472	-0.18070265650749207	0.6159510612487793	0.5972775816917419	-0.08659077435731888	0.7230286598205566	0.5274782180786133	-0.12363401800394058	0.7948181629180908	0.485755056142807	-0.15283776819705963	0.8576028347015381	0.45054304599761963	-0.17430756986141205	0.6224504709243774	0.6698993444442749	-0.09431606531143188	0.7280499935150146	0.6174071431159973	-0.13030530512332916	0.7962156534194946	0.5860756039619446	-0.15545715391635895	0.8553488254547119	0.5559172034263611	-0.17316479980945587	0.6110408902168274	0.750145673751831	-0.10495155304670334	0.6942282915115356	0.7317394018173218	-0.1374794989824295	0.7467641830444336	0.7179548740386963	-0.15195924043655396	0.794386625289917	0.6988978981971741	-0.16163353621959686
0.46610182523727417	0.7652649879455566	9.670086456026183e-07	0.44015073776245117	0.6757574081420898	-0.04736248403787613	0.4454927146434784	0.589253842830658	-0.08416815847158432	0.45663928985595703	0.5310537219047546	-0.11561152338981628	0.4747496545314789	0.48156842589378357	-0.14892122149467468	0.5776188373565674	0.5267701745033264	-0.08061901479959488	0.6649484038352966	0.46044737100601196	-0.12268613278865814	0.7207412719726562	0.4214475154876709	-0.15339899063110352	0.770971417427063	0.39038893580436707	-0.17450948059558868	0.6090508103370667	0.5835739374160767	-0.08534996211528778	0.715386688709259	0.5082586407661438	-0.12099545449018478	0.7848140001296997	0.4641920030117035	-0.14890602231025696	0.8461763858795166	0.42801329493522644	-0.16942846775054932	0.6189361214637756	0.6547367572784424	-0.09324225783348083	0.7247223854064941	0.5973780751228333	-0.1276780515909195	0.7921969294548035	0.563180148601532	-0.1521746963262558	0.8511250019073486	0.5306961536407471	-0.16982467472553253	0.6113811731338501	0.7346323132514954	-0.10407429933547974	0.6918848752975464	0.7121422290802002	-0.1354624629020691	0.7437393069267273	0.69508296251297	-0.14969170093536377	0.7919655442237854	0.6739456653594971	-0.15934765338897705
