0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6190288662910461	0.6483665704727173	-4.3052912701568857e-07	0.5922552943229675	0.5440131425857544	-0.030410367995500565	0.5757384896278381	0.4607067406177521	-0.07074129581451416	0.556790292263031	0.39660829305648804	-0.10550108551979065	0.5350554585456848	0.3335835039615631	-0.14294777810573578	0.6484535932540894	0.43406128883361816	-0.13516715168952942	0.5781248807907104	0.40433570742607117	-0.19938042759895325	0.5214745998382568	0.3936153054237366	-0.22919438779354095	0.4707648754119873	0.3880605399608612	-0.246931254863739	0.6576820015907288	0.4975653290748596	-0.152095764875412	0.574181854724884	0.4736710786819458	-0.22149881720542908	0.504604697227478	0.46119222044944763	-0.2475246638059616	0.45286157727241516	0.45213583111763	-0.2667214274406433	0.655237078666687	0.571632981300354	-0.16703160107135773	0.5717935562133789	0.5593594312667847	-0.2354525476694107	0.49904799461364746	0.5470637083053589	-0.24870754778385162	0.4462343454360962	0.5412857532501221	-0.25442349910736084	0.6416987180709839	0.6421462893486023	-0.18110820651054382	0.579380214214325	0.6275412440299988	-0.23857083916664124	0.5274499654769897	0.6153324246406555	-0.2506563365459442	0.4893629550933838	0.6057747006416321	-0.2556937038898468
0.6104881763458252	0.7286882400512695	-9.897232757793972e-07	0.5714863538742065	0.584234893321991	-0.024970369413495064	0.5605567693710327	0.47213417291641235	-0.04341527074575424	0.5534859299659729	0.39415180683135986	-0.059451814740896225	0.5436087250709534	0.32867151498794556	-0.0760171115398407	0.6520596742630005	0.42862778902053833	-0.05507418140769005	0.5766758918762207	0.40431737899780273	-0.09457289427518845	0.519607663154602	0.40438273549079895	-0.1193709447979927	0.4726797938346863	0.4021235406398773	-0.13362516462802887	0.6678084135055542	0.4944057762622833	-0.061979539692401886	0.5667479038238525	0.477838397026062	-0.09912451356649399	0.49616748094558716	0.46724000573158264	-0.12007702142000198	0.44355905055999756	0.460541695356369	-0.13637347519397736	0.6657028198242188	0.5667399168014526	-0.0703914538025856	0.5659171938896179	0.5553370714187622	-0.11114790290594101	0.4979121685028076	0.544380784034729	-0.12234779447317123	0.44874992966651917	0.5360605120658875	-0.12728974223136902	0.6478459239006042	0.6375295519828796	-0.07994944602251053	0.5681774616241455	0.6186156868934631	-0.11416447907686234	0.5218141674995422	0.6112353205680847	-0.12065301090478897	0.48598045110702515	0.6029975414276123	-0.12141835689544678
0.626424252986908	0.6444957852363586	-5.218186629463162e-07	0.6035966873168945	0.5428904294967651	-0.03209266439080238	0.5876522064208984	0.45967337489128113	-0.06382760405540466	0.5679181218147278	0.39543217420578003	-0.09007957577705383	0.5492680072784424	0.3336213231086731	-0.11817260831594467	0.6613278985023499	0.4377797245979309	-0.10679793357849121	0.5817990303039551	0.40881192684173584	-0.16014274954795837	0.5243533253669739	0.39993444085121155	-0.1860942542552948	0.4746667742729187	0.3944877088069916	-0.20123036205768585	0.6714017391204834	0.5007094740867615	-0.11764983087778091	0.573184609413147	0.4793984293937683	-0.1748121827840805	0.5011370182037354	0.470816969871521	-0.1963326632976532	0.44887691736221313	0.4621824622154236	-0.21147948503494263	0.6666460633277893	0.5751488208770752	-0.12814591825008392	0.5683013200759888	0.564686119556427	-0.18544946610927582	0.4968302547931671	0.5531649589538574	-0.19376075267791748	0.4456966817378998	0.5450963973999023	-0.195571169257164	0.648222029209137	0.6434419751167297	-0.1390252560377121	0.5739436745643616	0.6345323324203491	-0.1882748007774353	0.5236504673957825	0.6189616918563843	-0.19688062369823456	0.4884594678878784	0.6036900877952576	-0.19838900864124298
0.6100970506668091	0.7723691463470459	-1.043068209582998e-06	0.5691879987716675	0.6091763973236084	-0.015835881233215332	0.5666610598564148	0.48549073934555054	-0.03194856271147728	0.5688355565071106	0.39884158968925476	-0.048709042370319366	0.5593066811561584	0.328423410654068	-0.06643899530172348	0.6625893712043762	0.4371814727783203	-0.03835133835673332	0.5847556591033936	0.4173918068408966	-0.08026479929685593	0.5286431312561035	0.4163031280040741	-0.11213632673025131	0.48085153102874756	0.41248464584350586	-0.13168920576572418	0.6776846051216125	0.5018773078918457	-0.05195239558815956	0.5778862237930298	0.48676615953445435	-0.09130949527025223	0.5055667757987976	0.4713793098926544	-0.11906321346759796	0.44576168060302734	0.460919588804245	-0.14076927304267883	0.6740871667861938	0.5746022462844849	-0.06725119054317474	0.5717710256576538	0.562669038772583	-0.10894590616226196	0.49726080894470215	0.5481885671615601	-0.12454481422901154	0.4394872188568115	0.5350643396377563	-0.1330607533454895	0.6534548401832581	0.6475105881690979	-0.08340635150671005	0.5749281048774719	0.6272176504135132	-0.11579924821853638	0.5252519249916077	0.6171150207519531	-0.12334182858467102	0.48286446928977966	0.6052467823028564	-0.12606768310070038
0.5995584726333618	0.7202087640762329	-7.818324547770317e-07	0.5700187087059021	0.5850721597671509	-0.026935769245028496	0.5734121203422546	0.48650074005126953	-0.046315908432006836	0.5798463225364685	0.417908251285553	-0.06406963616609573	0.5825760364532471	0.3532349467277527	-0.08045977354049683	0.680610716342926	0.4457733631134033	-0.04105844721198082	0.6401481628417969	0.43662697076797485	-0.08506713062524796	0.588371217250824	0.4447477459907532	-0.11717512458562851	0.5431631207466125	0.45103731751441956	-0.13583408296108246	0.7035778760910034	0.508411169052124	-0.0469219796359539	0.6300519108772278	0.510744571685791	-0.08467484265565872	0.5674995183944702	0.5103241801261902	-0.10698411613702774	0.5168808102607727	0.5091755390167236	-0.12326686084270477	0.7073400616645813	0.5816726684570312	-0.056713517755270004	0.6230612993240356	0.590847373008728	-0.09745621681213379	0.5675745010375977	0.5900357365608215	-0.10770396143198013	0.5245011448860168	0.585959255695343	-0.11168504506349564	0.6961138248443604	0.6543964743614197	-0.06839118152856827	0.6254742741584778	0.6533880829811096	-0.10271985828876495	0.5865132808685303	0.6538058519363403	-0.11016909778118134	0.5586623549461365	0.649198055267334	-0.11153468489646912
0.5964868068695068	0.6572147607803345	-5.796248387923697e-07	0.5781055092811584	0.558143675327301	-0.03118600882589817	0.584447979927063	0.4733470380306244	-0.05478847026824951	0.5937831997871399	0.41213086247444153	-0.07476294785737991	0.5972843170166016	0.3570316433906555	-0.09339502453804016	0.69426029920578	0.4605092406272888	-0.06084498390555382	0.644197404384613	0.44798558950424194	-0.10801244527101517	0.6051923632621765	0.44420596957206726	-0.14111967384815216	0.5752983093261719	0.4388704299926758	-0.1609397679567337	0.711193323135376	0.5243749618530273	-0.06730254739522934	0.6559977531433105	0.517772376537323	-0.11193343997001648	0.6084370017051697	0.5050047636032104	-0.13108943402767181	0.5734164714813232	0.49869298934936523	-0.14184047281742096	0.7097442746162415	0.5972075462341309	-0.07709848135709763	0.6529660224914551	0.603336751461029	-0.1199711486697197	0.6103441715240479	0.5938194990158081	-0.12369919568300247	0.5826170444488525	0.5889082551002502	-0.12136285752058029	0.6938868165016174	0.6671938300132751	-0.08956851065158844	0.6510735750198364	0.6701365113258362	-0.12466953694820404	0.621098518371582	0.6643675565719604	-0.12871482968330383	0.6060365438461304	0.6606599688529968	-0.1263730525970459
0.5885832905769348	0.6516550779342651	-3.4094810530405084e-07	0.5705418586730957	0.5620866417884827	-0.037947580218315125	0.5797383785247803	0.47908684611320496	-0.06774477660655975	0.5949668288230896	0.4186058044433594	-0.09430176019668579	0.605903148651123	0.36150115728378296	-0.12001198530197144	0.6812491416931152	0.4925398826599121	-0.0635039210319519	0.6877340078353882	0.45534220337867737	-0.11537992209196091	0.6580671668052673	0.4458715319633484	-0.15106643736362457	0.6300733685493469	0.4440174400806427	-0.1714545488357544	0.6964360475540161	0.5547054409980774	-0.06994886696338654	0.7096030116081238	0.5313616394996643	-0.12477464973926544	0.6595931649208069	0.5131425857543945	-0.14674393832683563	0.6164810061454773	0.5100396275520325	-0.1550159901380539	0.6937531232833862	0.6230564117431641	-0.08103077858686447	0.7083771228790283	0.6141603589057922	-0.13319408893585205	0.6633710265159607	0.5990357995033264	-0.14016467332839966	0.6266307830810547	0.5940903425216675	-0.13690029084682465	0.6789672374725342	0.6906139850616455	-0.09432325512170792	0.6851710081100464	0.6899969577789307	-0.13702881336212158	0.6550589799880981	0.681677520275116	-0.14269140362739563	0.6318391561508179	0.6760770082473755	-0.1400064378976822
0.5924750566482544	0.6501444578170776	1.6497240551416326e-07	0.5685665011405945	0.5647037029266357	-0.031485915184020996	0.5824372172355652	0.4790389835834503	-0.054609548300504684	0.6034324169158936	0.41925710439682007	-0.07548284530639648	0.6171391606330872	0.35902726650238037	-0.09645003080368042	0.6511144042015076	0.49005669355392456	-0.04707733914256096	0.6909713745117188	0.4508388340473175	-0.08243988454341888	0.7042770981788635	0.4389584958553314	-0.10968692600727081	0.704576849937439	0.4394682049751282	-0.1267479509115219	0.6751878261566162	0.5477148294448853	-0.0524236224591732	0.7190191149711609	0.5209919214248657	-0.08567731082439423	0.729385256767273	0.5142395496368408	-0.10659924149513245	0.7251519560813904	0.5161222815513611	-0.11998182535171509	0.6813939809799194	0.6116194128990173	-0.061079151928424835	0.7233535647392273	0.6008403897285461	-0.09622712433338165	0.7253286838531494	0.6056621670722961	-0.10661076754331589	0.7175496220588684	0.6096417903900146	-0.1113298162817955	0.6755555868148804	0.6769487261772156	-0.07158832252025604	0.7035951614379883	0.6792460680007935	-0.10409049689769745	0.701992392539978	0.6826555728912354	-0.1106848269701004	0.6945499777793884	0.6819762587547302	-0.11263574659824371
0.5912432670593262	0.6572331190109253	1.1039010132662952e-06	0.5670764446258545	0.5646032094955444	-0.05120932310819626	0.5807791948318481	0.4798698425292969	-0.08551443368196487	0.6106207966804504	0.42332205176353455	-0.11223120987415314	0.6334678530693054	0.364961713552475	-0.14063730835914612	0.6859606504440308	0.48323380947113037	-0.08551324158906937	0.7524492144584656	0.44210928678512573	-0.13039712607860565	0.8027997016906738	0.4215562343597412	-0.16354329884052277	0.8504383563995361	0.40682417154312134	-0.18643918633460999	0.7081495523452759	0.5437266230583191	-0.08677665889263153	0.7904691100120544	0.5096467733383179	-0.12883390486240387	0.8488276600837708	0.48957595229148865	-0.15852823853492737	0.9019790887832642	0.4726250469684601	-0.1794956624507904	0.7099108695983887	0.6104158163070679	-0.0913703441619873	0.7887833714485168	0.5923458933830261	-0.13511236011981964	0.8424210548400879	0.5819035768508911	-0.15916858613491058	0.8917222023010254	0.5705823302268982	-0.17406122386455536	0.6983283758163452	0.6772134304046631	-0.09850114583969116	0.7556049823760986	0.6780362129211426	-0.1390807181596756	0.7965629696846008	0.6785563230514526	-0.15511594712734222	0.8351195454597473	0.6745792031288147	-0.16435003280639648
0.5846533179283142	0.6562180519104004	1.0565903494352824e-06	0.565723717212677	0.5628499388694763	-0.04989113658666611	0.580247163772583	0.48036861419677734	-0.08661726117134094	0.6098922491073608	0.42447060346603394	-0.11615070700645447	0.6336066126823425	0.3617541790008545	-0.1479480117559433	0.6907554268836975	0.47719883918762207	-0.08965898305177689	0.769538402557373	0.43730077147483826	-0.13607202470302582	0.8251230716705322	0.41504204273223877	-0.16885793209075928	0.8772946000099182	0.39932742714881897	-0.19142213463783264	0.7151053547859192	0.5397267937660217	-0.09274224936962128	0.8083095550537109	0.5030130743980408	-0.135604590177536	0.8766636252403259	0.4807397723197937	-0.1657475084066391	0.938583254814148	0.4627726674079895	-0.18756210803985596	0.7172685265541077	0.6073220372200012	-0.09895209223031998	0.8065930008888245	0.5836207866668701	-0.14207960665225983	0.868600070476532	0.5727907419204712	-0.16787967085838318	0.925687313079834	0.5598227977752686	-0.18521833419799805	0.7054060697555542	0.6761219501495361	-0.10753284394741058	0.768398106098175	0.6734614372253418	-0.1483059972524643	0.812745988368988	0.6706545352935791	-0.1663326472043991	0.8550466299057007	0.6619413495063782	-0.1778087615966797
