0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5204398036003113	0.6914358139038086	-2.0434818281955813e-07	0.49350613355636597	0.6017386317253113	-0.01832340843975544	0.4485095143318176	0.5249054431915283	-0.0430477149784565	0.4017433822154999	0.4811428189277649	-0.06149928644299507	0.36207547783851624	0.45455455780029297	-0.08100448548793793	0.4854692220687866	0.5309798717498779	-0.10688398033380508	0.3995790481567383	0.49532902240753174	-0.1400502473115921	0.35104551911354065	0.5057871341705322	-0.14185546338558197	0.338454931974411	0.5262665748596191	-0.13838542997837067	0.4861886501312256	0.6023154258728027	-0.1123507171869278	0.38362497091293335	0.5725913643836975	-0.14580675959587097	0.33516329526901245	0.566141664981842	-0.13491183519363403	0.3275446891784668	0.5752405524253845	-0.12595883011817932	0.4776138663291931	0.670586347579956	-0.11574877798557281	0.37942200899124146	0.6459909081459045	-0.14659340679645538	0.33562329411506653	0.6282359957695007	-0.13149301707744598	0.32972148060798645	0.6240922808647156	-0.11760026961565018	0.46493852138519287	0.7301692962646484	-0.11886797100305557	0.3833077549934387	0.7038508057594299	-0.14775148034095764	0.3487980365753174	0.6812267303466797	-0.1457573026418686	0.341208279132843	0.672468364238739	-0.13957785069942474
0.5174311399459839	0.6916945576667786	-1.1911134123465672e-07	0.4994046986103058	0.59944748878479	-0.018498798832297325	0.4523186683654785	0.5222762227058411	-0.04511355981230736	0.40388646721839905	0.4787198305130005	-0.06378751993179321	0.35918962955474854	0.4639728367328644	-0.08360117673873901	0.48733168840408325	0.5369929671287537	-0.12138160318136215	0.3911045491695404	0.5044901371002197	-0.15949638187885284	0.34401577711105347	0.5152558088302612	-0.1642438769340515	0.33519601821899414	0.5350785255432129	-0.16084636747837067	0.4882693290710449	0.6092344522476196	-0.1263730823993683	0.37965476512908936	0.5794180035591125	-0.16280928254127502	0.33237382769584656	0.5733128786087036	-0.1520802229642868	0.3327541649341583	0.5849984288215637	-0.14209094643592834	0.4786015748977661	0.6772822737693787	-0.12875379621982574	0.3776260316371918	0.6485288739204407	-0.16141995787620544	0.3330877721309662	0.6287974119186401	-0.14988642930984497	0.3330456614494324	0.6235294938087463	-0.1377781331539154	0.4638020694255829	0.7354328036308289	-0.13029104471206665	0.37810224294662476	0.7128496766090393	-0.1609020233154297	0.34320777654647827	0.6872557997703552	-0.16234463453292847	0.34090232849121094	0.674704372882843	-0.1586718112230301
0.5357701182365417	0.7090931534767151	-1.25861205901856e-07	0.5109016299247742	0.6101612448692322	-0.018096784129738808	0.4571528434753418	0.5371536612510681	-0.048577930778265	0.4015829563140869	0.5011779069900513	-0.07164414972066879	0.35496944189071655	0.48409533500671387	-0.09522353857755661	0.4988960027694702	0.5503650903701782	-0.12244309484958649	0.39463451504707336	0.5217076539993286	-0.1597740203142166	0.3483627438545227	0.5341655611991882	-0.16259333491325378	0.34023821353912354	0.5555887818336487	-0.15723295509815216	0.4997710585594177	0.6239513754844666	-0.127225860953331	0.3854948878288269	0.5987322330474854	-0.16006101667881012	0.3375547230243683	0.5891274809837341	-0.14435787498950958	0.33665186166763306	0.5972589254379272	-0.13112759590148926	0.49007952213287354	0.6928806304931641	-0.12881700694561005	0.3846428692340851	0.6672530770301819	-0.15745346248149872	0.34196972846984863	0.6465349793434143	-0.1356741487979889	0.3448381721973419	0.643211305141449	-0.11616972833871841	0.47473594546318054	0.7524175047874451	-0.12991906702518463	0.38700738549232483	0.7257819175720215	-0.15554548799991608	0.35277289152145386	0.700219452381134	-0.1477903574705124	0.35197949409484863	0.6898666620254517	-0.1365380734205246
0.5476671457290649	0.7082944512367249	-1.3179071345348348e-07	0.5200352072715759	0.6166529059410095	-0.016929328441619873	0.4650663733482361	0.5462046265602112	-0.04560621455311775	0.4103051424026489	0.5098159313201904	-0.06772181391716003	0.3668050765991211	0.48860907554626465	-0.09144395589828491	0.5086315870285034	0.5517763495445251	-0.11960729211568832	0.4160071313381195	0.5238683223724365	-0.16324666142463684	0.3662697672843933	0.5336545705795288	-0.1748393177986145	0.3489353060722351	0.5517417788505554	-0.1756526678800583	0.5140939354896545	0.6236687302589417	-0.12570305168628693	0.40811944007873535	0.6059273481369019	-0.16485312581062317	0.35578370094299316	0.5960403680801392	-0.1571962535381317	0.344656765460968	0.6020377278327942	-0.14992578327655792	0.5075471997261047	0.6939943432807922	-0.12920133769512177	0.4074442684650421	0.6784175038337708	-0.16495516896247864	0.35857683420181274	0.6592250466346741	-0.15237751603126526	0.34784531593322754	0.6512594819068909	-0.1386924535036087	0.49439895153045654	0.755283534526825	-0.13154304027557373	0.40766245126724243	0.7358271479606628	-0.161524698138237	0.36821502447128296	0.7135351896286011	-0.15907034277915955	0.3573063910007477	0.7016083598136902	-0.15215592086315155
0.552176296710968	0.7142842411994934	-7.241759902854028e-08	0.5258270502090454	0.6190420389175415	-0.022638531401753426	0.4756503701210022	0.5468735694885254	-0.05539097264409065	0.42252132296562195	0.510899543762207	-0.07955999672412872	0.37941887974739075	0.4942713975906372	-0.10522256791591644	0.5238646268844604	0.555851399898529	-0.13379168510437012	0.4305060803890228	0.5326789617538452	-0.1762990802526474	0.379168838262558	0.5367818474769592	-0.1849587857723236	0.3581809103488922	0.549424409866333	-0.18421098589897156	0.5297531485557556	0.6316589713096619	-0.13838061690330505	0.4224722385406494	0.6128976345062256	-0.1767456829547882	0.36922523379325867	0.6004322171211243	-0.16768775880336761	0.3565243184566498	0.6039611101150513	-0.16049638390541077	0.5206366181373596	0.7027016878128052	-0.1398666799068451	0.41995131969451904	0.6828101873397827	-0.17462648451328278	0.37107622623443604	0.6611651182174683	-0.16136351227760315	0.3603565990924835	0.6522923707962036	-0.14848782122135162	0.5042030811309814	0.7635468244552612	-0.14073073863983154	0.4178674817085266	0.7392641305923462	-0.17053478956222534	0.3789060711860657	0.7131952047348022	-0.1678357869386673	0.36860984563827515	0.7015386819839478	-0.16158628463745117
0.578115701675415	0.7559102773666382	-3.2292410878653754e-07	0.5801973342895508	0.651989758014679	-0.018810464069247246	0.5508431196212769	0.5632423162460327	-0.03554608300328255	0.5094495415687561	0.5114237666130066	-0.051636066287755966	0.4706073999404907	0.49421852827072144	-0.06492818146944046	0.48675811290740967	0.5520037412643433	-0.0491483137011528	0.5068002343177795	0.5410557985305786	-0.09395337849855423	0.5386296510696411	0.5728599429130554	-0.11615286022424698	0.5518838763237	0.5839245915412903	-0.12730690836906433	0.46799948811531067	0.6123498678207397	-0.05800580978393555	0.5320013761520386	0.6212639212608337	-0.10131185501813889	0.5668191313743591	0.6415204405784607	-0.11065149307250977	0.5740023851394653	0.6440495252609253	-0.11488225311040878	0.46309694647789	0.68282151222229	-0.06981271505355835	0.5177541971206665	0.6955044269561768	-0.11217150092124939	0.5445612072944641	0.7044554948806763	-0.1112414076924324	0.5463194847106934	0.69826340675354	-0.10647944360971451	0.46653464436531067	0.7490928173065186	-0.08294399082660675	0.5004648566246033	0.7600685954093933	-0.11513927578926086	0.5109174847602844	0.7593808174133301	-0.11941872537136078	0.5023956298828125	0.7488309144973755	-0.11854597926139832
0.5645766854286194	0.7936700582504272	-4.036755001379788e-07	0.5291247367858887	0.67434161901474	-0.0241031963378191	0.5189582705497742	0.5891090631484985	-0.04741581901907921	0.5112403035163879	0.5309927463531494	-0.07044035196304321	0.4953954815864563	0.5141063928604126	-0.09269926697015762	0.611743152141571	0.5705918669700623	-0.04397602379322052	0.606184720993042	0.5467031002044678	-0.0905664712190628	0.5643308758735657	0.5365537405014038	-0.12566006183624268	0.526341438293457	0.5291791558265686	-0.14789928495883942	0.6192271709442139	0.6347487568855286	-0.05778677761554718	0.6108101606369019	0.6207666993141174	-0.10408984869718552	0.5538381338119507	0.6111663579940796	-0.12491808831691742	0.5106980800628662	0.612532913684845	-0.13638168573379517	0.6130422949790955	0.7086563110351562	-0.07534728944301605	0.5912720561027527	0.7110806703567505	-0.12146364897489548	0.532535195350647	0.7046131491661072	-0.12821464240550995	0.4914194941520691	0.7034437656402588	-0.12632368505001068	0.5956110954284668	0.7833748459815979	-0.09493392705917358	0.564832866191864	0.7819816470146179	-0.12990380823612213	0.5224449038505554	0.7744124531745911	-0.13174626231193542	0.4930364489555359	0.7677960395812988	-0.12811967730522156
0.5718140602111816	0.7113628387451172	-1.1979032876752171e-07	0.5649158358573914	0.6334784030914307	-0.03390784561634064	0.5510312914848328	0.5713176727294922	-0.06564547121524811	0.5316725969314575	0.5362299680709839	-0.09384451061487198	0.5169568061828613	0.5034220218658447	-0.12236721813678741	0.5235278010368347	0.5648748278617859	-0.08924074470996857	0.5875573754310608	0.5502015948295593	-0.15213142335414886	0.6261530518531799	0.557967483997345	-0.1912776231765747	0.6573516130447388	0.5699149966239929	-0.21179728209972382	0.5118691921234131	0.6311725378036499	-0.09596134722232819	0.592151403427124	0.6355453133583069	-0.15963268280029297	0.6448591947555542	0.6375764608383179	-0.1786968857049942	0.68144291639328	0.6440436840057373	-0.18646270036697388	0.5139085054397583	0.6985547542572021	-0.10544433444738388	0.5822910070419312	0.708842396736145	-0.1640465259552002	0.6287664175033569	0.7011274099349976	-0.1670532375574112	0.6534794569015503	0.6962088942527771	-0.16163437068462372	0.5225253105163574	0.7583041787147522	-0.11712532490491867	0.5733746290206909	0.7748920917510986	-0.1607769876718521	0.6060450077056885	0.7667092084884644	-0.1652139276266098	0.6234583258628845	0.7574601769447327	-0.16251099109649658
0.5096697807312012	0.7114078402519226	-2.144368416168163e-08	0.4959092438220978	0.6319523453712463	-0.030720578506588936	0.5111556053161621	0.5576514601707458	-0.055163148790597916	0.525324285030365	0.517428994178772	-0.07906589657068253	0.5263552665710449	0.5092698931694031	-0.10210353881120682	0.6080394387245178	0.5705208778381348	-0.048467956483364105	0.6779443025588989	0.5553886294364929	-0.0905374065041542	0.6631656885147095	0.5477163195610046	-0.11893916875123978	0.6351332068443298	0.5534049272537231	-0.13459773361682892	0.6221832633018494	0.6379477381706238	-0.05789017677307129	0.6951354146003723	0.6452009677886963	-0.09784093499183655	0.6706297397613525	0.631069004535675	-0.11284901946783066	0.6401888132095337	0.6313916444778442	-0.11922693997621536	0.616431474685669	0.7076165676116943	-0.07178764045238495	0.6672449707984924	0.7152000069618225	-0.10978084802627563	0.6305652260780334	0.7077544331550598	-0.11386347562074661	0.5977277755737305	0.7059556841850281	-0.1122957244515419	0.5963313579559326	0.773179829120636	-0.08825909346342087	0.6227588057518005	0.7902231812477112	-0.11929276585578918	0.5982142686843872	0.7828523516654968	-0.12071812897920609	0.574821949005127	0.7752329111099243	-0.11833096295595169
0.5294983983039856	0.710519015789032	4.391293373373628e-07	0.5164192914962769	0.6242616772651672	-0.03481394425034523	0.524305522441864	0.5533113479614258	-0.06922724843025208	0.5502030253410339	0.5091705322265625	-0.10043998062610626	0.5825021862983704	0.48645517230033875	-0.1335669904947281	0.5104590058326721	0.6272558569908142	-0.0894966796040535	0.5904988646507263	0.5695505738258362	-0.14025664329528809	0.633215069770813	0.5440793633460999	-0.17363478243350983	0.6618984937667847	0.5284265875816345	-0.19308456778526306	0.5321231484413147	0.7011010050773621	-0.09604274481534958	0.6483761072158813	0.613989531993866	-0.14193764328956604	0.704632043838501	0.5843340158462524	-0.1543843150138855	0.7403017282485962	0.5671062469482422	-0.16291336715221405	0.5581501722335815	0.7580305337905884	-0.10408495366573334	0.6637338399887085	0.673469066619873	-0.1484435647726059	0.7121623754501343	0.6419157981872559	-0.1445310115814209	0.7412902116775513	0.625435471534729	-0.13791623711585999	0.5849133729934692	0.7972474098205566	-0.11521423608064651	0.6549744009971619	0.7511261105537415	-0.14617764949798584	0.6913889646530151	0.7250120043754578	-0.13987517356872559	0.7189192175865173	0.7080525159835815	-0.13276733458042145
