0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4975789487361908	0.7409656047821045	-3.302416757833271e-07	0.4648893475532532	0.5997939705848694	0.009009241126477718	0.3871002793312073	0.4955016076564789	-0.0011631257366389036	0.3038175106048584	0.43980294466018677	-0.009442191570997238	0.2365979254245758	0.44929009675979614	-0.01674680970609188	0.36686843633651733	0.5181448459625244	-0.07000192254781723	0.22463172674179077	0.4856437146663666	-0.09165490418672562	0.25010669231414795	0.5035260319709778	-0.0898120105266571	0.29643678665161133	0.5207433104515076	-0.08200062811374664	0.35050711035728455	0.6127359867095947	-0.08025608956813812	0.2020280659198761	0.5670820474624634	-0.09774331003427505	0.23525097966194153	0.5745760798454285	-0.08316463232040405	0.2814301550388336	0.5925366878509521	-0.07138179242610931	0.3344079852104187	0.6993410587310791	-0.08441730588674545	0.203153595328331	0.6517024636268616	-0.08996323496103287	0.2380324900150299	0.6495027542114258	-0.06031731143593788	0.27940821647644043	0.662334680557251	-0.04072766378521919	0.32336103916168213	0.7737048268318176	-0.08656797558069229	0.22024697065353394	0.7210955619812012	-0.08427523821592331	0.24502217769622803	0.7128359079360962	-0.0581684485077858	0.277754008769989	0.7229939103126526	-0.03933997452259064
0.5029284954071045	0.7429975867271423	-3.3316842973363237e-07	0.46851521730422974	0.6030800342559814	0.011269583366811275	0.39084315299987793	0.4995554983615875	0.002465951256453991	0.30978503823280334	0.44094622135162354	-0.005423194263130426	0.2421514093875885	0.44750070571899414	-0.012519367039203644	0.36766135692596436	0.5188277363777161	-0.0634830966591835	0.22537940740585327	0.48642420768737793	-0.08480056375265121	0.24902810156345367	0.5052055716514587	-0.08422814309597015	0.2952658236026764	0.5227365493774414	-0.07715379446744919	0.3509553372859955	0.6123188734054565	-0.07465027272701263	0.2034793496131897	0.5677173137664795	-0.09150402247905731	0.23466718196868896	0.575528085231781	-0.0784178301692009	0.2805066704750061	0.5929275751113892	-0.0675487220287323	0.3345944583415985	0.6993337869644165	-0.07991540431976318	0.20280998945236206	0.6513224244117737	-0.08470887690782547	0.23548215627670288	0.6487778425216675	-0.0565001405775547	0.27690988779067993	0.661521315574646	-0.03773028030991554	0.32352569699287415	0.7744202613830566	-0.08307895809412003	0.2195739895105362	0.7218184471130371	-0.08022768050432205	0.24106204509735107	0.7118040323257446	-0.054796528071165085	0.2728475332260132	0.7207546830177307	-0.03621845692396164
0.4979516267776489	0.7447195649147034	-3.524888541051041e-07	0.46420297026634216	0.601230263710022	0.011114036664366722	0.3867862820625305	0.497580349445343	0.0020629880018532276	0.3036155700683594	0.44093045592308044	-0.00588802807033062	0.2367488145828247	0.4501875638961792	-0.013190392404794693	0.36518996953964233	0.5214342474937439	-0.0647568553686142	0.22280645370483398	0.48868346214294434	-0.08672916144132614	0.2468702644109726	0.5069446563720703	-0.08653448522090912	0.2933737635612488	0.5242002606391907	-0.07967868447303772	0.34867408871650696	0.6149787902832031	-0.07548297941684723	0.2026004195213318	0.5702174305915833	-0.09164847433567047	0.23469948768615723	0.5782861709594727	-0.07784442603588104	0.2804865539073944	0.5956481099128723	-0.06682684272527695	0.3333948254585266	0.7011892199516296	-0.08033830672502518	0.20181003212928772	0.6539897322654724	-0.08458041399717331	0.23457279801368713	0.6519420742988586	-0.05606813356280327	0.27587684988975525	0.6637125015258789	-0.03737754374742508	0.32361921668052673	0.7753660678863525	-0.08311067521572113	0.21885639429092407	0.7253179550170898	-0.08015639334917068	0.23947304487228394	0.7152813076972961	-0.05524385720491409	0.27058181166648865	0.722457766532898	-0.03724011033773422
0.5052874088287354	0.7393522262573242	-2.9207350848992064e-07	0.46206486225128174	0.6020787954330444	0.004242577124387026	0.3707047998905182	0.5055215954780579	-0.009824230335652828	0.28017061948776245	0.4580523669719696	-0.020885806530714035	0.21335479617118835	0.48070770502090454	-0.03224741294980049	0.36411795020103455	0.5376264452934265	-0.08119392395019531	0.21846941113471985	0.52896648645401	-0.10505423694849014	0.24047747254371643	0.5372577905654907	-0.10650638490915298	0.2839592397212982	0.5458696484565735	-0.10174203664064407	0.35511747002601624	0.6351270079612732	-0.09096965193748474	0.2037641704082489	0.6119245290756226	-0.10523456335067749	0.23066504299640656	0.6098703742027283	-0.09189701825380325	0.274416446685791	0.6185898184776306	-0.08417090773582458	0.34595829248428345	0.7246702313423157	-0.09449571371078491	0.20768173038959503	0.6935415863990784	-0.09882195293903351	0.23457586765289307	0.6857365965843201	-0.0719977542757988	0.27531036734580994	0.6910701394081116	-0.05678296089172363	0.338653028011322	0.8019595146179199	-0.09642906486988068	0.23435160517692566	0.7696295976638794	-0.09669072180986404	0.24840602278709412	0.7552806735038757	-0.07539895176887512	0.2753678560256958	0.7566466331481934	-0.06130355969071388
0.5089012980461121	0.7412239909172058	-3.042386822471599e-07	0.46210864186286926	0.6093108654022217	0.004801491741091013	0.3739962577819824	0.5177862644195557	-0.010769129730761051	0.28687429428100586	0.47464093565940857	-0.023170411586761475	0.21677491068840027	0.49114885926246643	-0.03612886741757393	0.3722399175167084	0.5465924739837646	-0.09556304663419724	0.21589398384094238	0.5440976619720459	-0.12398351728916168	0.22674128413200378	0.562903106212616	-0.12396754324436188	0.2719377875328064	0.5768488645553589	-0.11615071445703506	0.3731984794139862	0.6449976563453674	-0.10669639706611633	0.20960384607315063	0.6350507140159607	-0.1303981989622116	0.2224804162979126	0.637319028377533	-0.11791197210550308	0.2661896049976349	0.6418716311454773	-0.10798916220664978	0.36975857615470886	0.7359987497329712	-0.11108355969190598	0.21892887353897095	0.716107964515686	-0.12195514887571335	0.2327686846256256	0.7112228870391846	-0.09535932540893555	0.27228865027427673	0.712104856967926	-0.07736814022064209	0.3675856292247772	0.8155052661895752	-0.11335643380880356	0.24704989790916443	0.7939732074737549	-0.11655480414628983	0.24685704708099365	0.7817373871803284	-0.09547393769025803	0.2716647684574127	0.7794845104217529	-0.07982490211725235
0.5269528031349182	0.7773488759994507	-2.9003981438791016e-08	0.47294625639915466	0.6461270451545715	-0.030594803392887115	0.39009711146354675	0.5385701656341553	-0.0667586475610733	0.3153012692928314	0.4954559803009033	-0.09505892544984818	0.2473735213279724	0.4840506315231323	-0.1282907873392105	0.4464324712753296	0.5684226155281067	-0.15138013660907745	0.33304253220558167	0.5694761276245117	-0.21332253515720367	0.26052141189575195	0.5816202759742737	-0.2444717288017273	0.20530042052268982	0.5905658006668091	-0.26223185658454895	0.46523213386535645	0.6702512502670288	-0.16150037944316864	0.3407220244407654	0.6829862594604492	-0.22684869170188904	0.2417890578508377	0.6968563199043274	-0.25166386365890503	0.17349795997142792	0.7059242129325867	-0.27071353793144226	0.4670533537864685	0.7655417323112488	-0.16772936284542084	0.34892937541007996	0.7888851761817932	-0.2232465147972107	0.25948840379714966	0.8001771569252014	-0.2367812842130661	0.19766516983509064	0.8005059957504272	-0.2443998157978058	0.45623064041137695	0.8515576124191284	-0.17327237129211426	0.3581497371196747	0.8756703734397888	-0.21866172552108765	0.29660338163375854	0.8743703365325928	-0.23187051713466644	0.25278931856155396	0.863633394241333	-0.23961324989795685
0.5153775215148926	0.7639860510826111	-2.1480113332472683e-07	0.43327420949935913	0.661907970905304	-0.0359107106924057	0.3665461242198944	0.562156081199646	-0.06591128557920456	0.31491637229919434	0.5026820302009583	-0.08871730417013168	0.26897716522216797	0.47923940420150757	-0.11572788655757904	0.4517970681190491	0.5872620344161987	-0.11859755218029022	0.42676910758018494	0.5613980889320374	-0.17123794555664062	0.3708639442920685	0.5655003190040588	-0.20167066156864166	0.325442373752594	0.5678615570068359	-0.22104761004447937	0.4830949902534485	0.6716911196708679	-0.12365366518497467	0.4152505695819855	0.689078152179718	-0.1735154390335083	0.34517407417297363	0.6923442482948303	-0.188505157828331	0.3042421340942383	0.6923645734786987	-0.2024535834789276	0.49205780029296875	0.7615034580230713	-0.12762141227722168	0.4060020446777344	0.804598331451416	-0.1705503761768341	0.3555266857147217	0.7996262907981873	-0.16799822449684143	0.33209338784217834	0.7719811797142029	-0.1663089245557785	0.48541802167892456	0.8471255302429199	-0.1335471272468567	0.4185565710067749	0.8996045589447021	-0.16819165647029877	0.39538368582725525	0.8917831182479858	-0.16915006935596466	0.39431193470954895	0.8632960319519043	-0.16880859434604645
0.5059202909469604	0.8228954076766968	-2.9269035195511606e-08	0.4316970109939575	0.6871916055679321	-0.020764192566275597	0.38447651267051697	0.5701027512550354	-0.036991216242313385	0.33139118552207947	0.5072782635688782	-0.0526115782558918	0.27506110072135925	0.48907679319381714	-0.06802757829427719	0.4198188781738281	0.6238447427749634	-0.04434717446565628	0.4420473575592041	0.5887451171875	-0.08415339142084122	0.45107901096343994	0.5642260909080505	-0.1165933758020401	0.4685467779636383	0.5483087301254272	-0.1385084092617035	0.4311247766017914	0.7010561227798462	-0.052937183529138565	0.4605575501918793	0.6789862513542175	-0.08603478968143463	0.471773624420166	0.6508581042289734	-0.10708581656217575	0.4913046956062317	0.630275309085846	-0.1275254487991333	0.43951791524887085	0.7757251262664795	-0.0631466656923294	0.46804723143577576	0.7538692951202393	-0.09734795242547989	0.47479066252708435	0.7334913611412048	-0.10584786534309387	0.48503586649894714	0.7076542377471924	-0.11321163177490234	0.44238531589508057	0.8423340320587158	-0.07532159239053726	0.464530885219574	0.8373321294784546	-0.10079656541347504	0.47161704301834106	0.8331494331359863	-0.10392564535140991	0.4834742248058319	0.8247859477996826	-0.10697061568498611
0.4903733432292938	0.8305559158325195	5.177147954782413e-07	0.4070727527141571	0.7036906480789185	-0.01989155076444149	0.37488850951194763	0.5817955136299133	-0.04079042002558708	0.3540055453777313	0.49953585863113403	-0.06478376686573029	0.31398963928222656	0.4416205585002899	-0.09159216284751892	0.40643060207366943	0.5772291421890259	-0.0560818612575531	0.5051974058151245	0.4810131788253784	-0.10870379954576492	0.5634480714797974	0.4321783781051636	-0.14484518766403198	0.6138942241668701	0.38872459530830383	-0.16704805195331573	0.4375149607658386	0.652985155582428	-0.0766994059085846	0.5504809617996216	0.5515571236610413	-0.13275928795337677	0.6247012615203857	0.48440247774124146	-0.16541506350040436	0.6839752197265625	0.4241248369216919	-0.18782314658164978	0.46579617261886597	0.7312909364700317	-0.09930974245071411	0.5591007471084595	0.6479334831237793	-0.1643611043691635	0.6317026615142822	0.5929474830627441	-0.18694503605365753	0.6854605674743652	0.5382087826728821	-0.19432775676250458	0.48295727372169495	0.8044446706771851	-0.12207125127315521	0.545522153377533	0.7683026790618896	-0.17065858840942383	0.5875073075294495	0.7400454878807068	-0.18085435032844543	0.6246510148048401	0.7083788514137268	-0.18318596482276917
0.4669775664806366	0.8310266733169556	8.7258405301327e-07	0.38295793533325195	0.7171884179115295	-0.017248058691620827	0.36137908697128296	0.5873967409133911	-0.03330100700259209	0.35260283946990967	0.5029332637786865	-0.051313646137714386	0.3265821933746338	0.4359676241874695	-0.07392921298742294	0.4475909471511841	0.5105571746826172	-0.04931312054395676	0.5312858819961548	0.4359329044818878	-0.09198785573244095	0.576379656791687	0.37874650955200195	-0.12523908913135529	0.6213709115982056	0.329476535320282	-0.1494487076997757	0.4767259955406189	0.5698672533035278	-0.07101058214902878	0.56868976354599	0.49574893712997437	-0.11330132186412811	0.6347227096557617	0.42739254236221313	-0.14587147533893585	0.6959645748138428	0.3658791780471802	-0.17219983041286469	0.4967276453971863	0.6493207216262817	-0.09440396726131439	0.5798519849777222	0.5873701572418213	-0.1451372504234314	0.6468665599822998	0.5310901403427124	-0.1737729012966156	0.7040097117424011	0.47421902418136597	-0.19224917888641357	0.5024283528327942	0.7380322813987732	-0.11790722608566284	0.5560715198516846	0.7200522422790527	-0.16434259712696075	0.5983735918998718	0.6927223205566406	-0.18369106948375702	0.6405432224273682	0.6565311551094055	-0.1965523511171341
