0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5171681642532349	0.6927664279937744	-4.4187430603415123e-07	0.4883213937282562	0.5946307182312012	-0.024199532344937325	0.46567103266716003	0.5237312316894531	-0.04856833815574646	0.43335291743278503	0.47895342111587524	-0.0689612627029419	0.4029407501220703	0.4460499882698059	-0.09089894592761993	0.534665584564209	0.5222017765045166	-0.0863071158528328	0.45659977197647095	0.48297834396362305	-0.120613232254982	0.4008455276489258	0.4873087704181671	-0.1289660632610321	0.3676314651966095	0.4977430999279022	-0.13241691887378693	0.5356079339981079	0.5904871225357056	-0.09369777143001556	0.4481237530708313	0.5495902299880981	-0.12767952680587769	0.3900800943374634	0.5461248755455017	-0.12830908596515656	0.36260461807250977	0.5471445322036743	-0.12965072691440582	0.5230708122253418	0.6593286395072937	-0.10094448179006577	0.43653425574302673	0.6300459504127502	-0.1345299929380417	0.3884373903274536	0.6167932152748108	-0.12898853421211243	0.36816391348838806	0.6106945276260376	-0.12464539706707001	0.5037076473236084	0.7182749509811401	-0.10895512998104095	0.43501558899879456	0.6934962272644043	-0.14120057225227356	0.3975764513015747	0.6735634207725525	-0.14312832057476044	0.3805772662162781	0.6592540740966797	-0.14220620691776276
0.5211709141731262	0.6904739737510681	-3.536391375291714e-07	0.4942185878753662	0.5887272953987122	-0.02429911494255066	0.47059884667396545	0.517056405544281	-0.051128096878528595	0.4338383674621582	0.47432002425193787	-0.0732366219162941	0.39839327335357666	0.44682377576828003	-0.09667050838470459	0.5315955281257629	0.5191543102264404	-0.09702440351247787	0.4544544219970703	0.4834541082382202	-0.13257628679275513	0.4006730616092682	0.48847663402557373	-0.1384904980659485	0.3723277747631073	0.49809491634368896	-0.140455961227417	0.5324181914329529	0.5914934277534485	-0.10492576658725739	0.44470202922821045	0.5523696541786194	-0.14326301217079163	0.389728844165802	0.5516085624694824	-0.14123567938804626	0.36686480045318604	0.553486168384552	-0.14002186059951782	0.5204864144325256	0.6618168354034424	-0.11218252032995224	0.4358660876750946	0.6345994472503662	-0.14915607869625092	0.3902648091316223	0.6196478009223938	-0.14087344706058502	0.37315160036087036	0.6101877689361572	-0.13384631276130676	0.5014008283615112	0.7205079793930054	-0.11993347108364105	0.43607109785079956	0.6973169445991516	-0.15443381667137146	0.39922815561294556	0.676154613494873	-0.15616615116596222	0.3816056251525879	0.6609448790550232	-0.15480850636959076
0.5273417830467224	0.6938663721084595	-3.3462026749475626e-07	0.49837663769721985	0.5872749090194702	-0.024545473977923393	0.4721698462963104	0.5098831653594971	-0.05086909979581833	0.43254464864730835	0.47083696722984314	-0.07249642163515091	0.3938000202178955	0.4525938332080841	-0.09526731073856354	0.5327333807945251	0.5209741592407227	-0.09706665575504303	0.4511089026927948	0.48693031072616577	-0.13281412422657013	0.3976163864135742	0.4930090308189392	-0.13906234502792358	0.3742850124835968	0.5020585656166077	-0.14143045246601105	0.5331141352653503	0.5951478481292725	-0.10486645251512527	0.44118598103523254	0.5567060708999634	-0.14480602741241455	0.3870789110660553	0.5534058809280396	-0.14280474185943604	0.3668728470802307	0.5540404319763184	-0.14113345742225647	0.5214009881019592	0.665116012096405	-0.11209549754858017	0.43245574831962585	0.6334342956542969	-0.1499250829219818	0.3876044750213623	0.6184883713722229	-0.14013832807540894	0.3734458386898041	0.6112269759178162	-0.13101595640182495	0.5034786462783813	0.7235842943191528	-0.12004677951335907	0.43601417541503906	0.6949137449264526	-0.15506291389465332	0.3987397849559784	0.6699206233024597	-0.15698198974132538	0.3812820017337799	0.6536345481872559	-0.15504184365272522
0.5356327891349792	0.7151380181312561	-3.0053541877350654e-07	0.5037893652915955	0.6069514751434326	-0.02813517116010189	0.4773803949356079	0.5322898626327515	-0.06335339695215225	0.43946653604507446	0.4885050654411316	-0.09248307347297668	0.40028145909309387	0.4597063958644867	-0.12265024334192276	0.5396756529808044	0.5368161797523499	-0.12203160673379898	0.47256404161453247	0.4978652894496918	-0.16890041530132294	0.4171494245529175	0.4979483187198639	-0.18085847795009613	0.3807673752307892	0.5066959857940674	-0.1848873496055603	0.5453273057937622	0.6111669540405273	-0.1296769380569458	0.4585702121257782	0.5773438811302185	-0.17751048505306244	0.4008319675922394	0.5662677884101868	-0.1762624830007553	0.36928582191467285	0.5646266937255859	-0.17487263679504395	0.5368009209632874	0.6806554198265076	-0.13619258999824524	0.45165595412254333	0.6530447006225586	-0.17955739796161652	0.40188896656036377	0.6358292102813721	-0.16686224937438965	0.3773958086967468	0.6284371018409729	-0.1548215001821518	0.5205538868904114	0.7394891381263733	-0.14341601729393005	0.4547903537750244	0.7081921100616455	-0.18077537417411804	0.4152255356311798	0.68719881772995	-0.17892242968082428	0.39297908544540405	0.6738997101783752	-0.17333225905895233
0.5388985872268677	0.7293424606323242	2.9437089210659906e-08	0.5155343413352966	0.6318941712379456	-0.018585283309221268	0.5088613033294678	0.5544560551643372	-0.040066830813884735	0.5080152750015259	0.5139110088348389	-0.06103988736867905	0.5112951397895813	0.5021790266036987	-0.08336850255727768	0.538571298122406	0.5163435935974121	-0.05348382890224457	0.5117015838623047	0.5049616694450378	-0.0927577093243599	0.4958053529262543	0.49585282802581787	-0.11853589862585068	0.479112446308136	0.48351457715034485	-0.13497677445411682	0.5450140833854675	0.5746264457702637	-0.06528536975383759	0.5003042221069336	0.5677029490470886	-0.10443416982889175	0.5064972043037415	0.5733480453491211	-0.1143413633108139	0.5215905904769897	0.5754730105400085	-0.1190626323223114	0.544670820236206	0.6439105868339539	-0.07910414785146713	0.49945083260536194	0.637014627456665	-0.1148945540189743	0.5074719190597534	0.6416656374931335	-0.10926834493875504	0.5267878770828247	0.6430895328521729	-0.10082291811704636	0.539462685585022	0.7133660316467285	-0.09495116025209427	0.508070707321167	0.7045683264732361	-0.11999285966157913	0.514887809753418	0.6983955502510071	-0.11676770448684692	0.533473789691925	0.6919323801994324	-0.11095398664474487
0.5234949588775635	0.7179355621337891	-3.097026990417362e-08	0.4782313108444214	0.6440234184265137	-0.011427577584981918	0.48213669657707214	0.558770477771759	-0.014747267588973045	0.4974941611289978	0.4970644414424896	-0.018972327932715416	0.4860270023345947	0.459259569644928	-0.02259429357945919	0.5565844774246216	0.5331445932388306	0.0024040190037339926	0.5952441096305847	0.4976229667663574	-0.008808616548776627	0.584554135799408	0.4850021004676819	-0.021234096959233284	0.5612286925315857	0.49023008346557617	-0.02915416844189167	0.5784459710121155	0.5722052454948425	-0.0010751422960311174	0.6051770448684692	0.5521903038024902	-0.006211291067302227	0.5876637697219849	0.5419434905052185	-0.01466711238026619	0.5654518008232117	0.5461916327476501	-0.0227377787232399	0.5898406505584717	0.6188369989395142	-0.0076147327199578285	0.6053169965744019	0.6085032820701599	-0.014760829508304596	0.5852518677711487	0.601500391960144	-0.018276331946253777	0.5624373555183411	0.6015055179595947	-0.02198178507387638	0.5935969948768616	0.6653833985328674	-0.015551757998764515	0.6024573445320129	0.6570167541503906	-0.021815303713083267	0.5849078893661499	0.6572273969650269	-0.020611856132745743	0.5680669546127319	0.6599719524383545	-0.019933778792619705
0.49988076090812683	0.6801117062568665	9.77505806076806e-07	0.4818246066570282	0.599657416343689	-0.027261022478342056	0.5034047365188599	0.5302399396896362	-0.050636421889066696	0.5250858068466187	0.48445504903793335	-0.07042719423770905	0.5326153039932251	0.43978747725486755	-0.09188243001699448	0.5911760330200195	0.5164777636528015	-0.05591100826859474	0.6721876263618469	0.5002844333648682	-0.0871877670288086	0.7247397899627686	0.4853309392929077	-0.11305160820484161	0.7647143006324768	0.4757177531719208	-0.1305605173110962	0.5996662378311157	0.5745593905448914	-0.06025116518139839	0.693108081817627	0.5622854828834534	-0.08390802890062332	0.7444658279418945	0.5560664534568787	-0.09785497933626175	0.7776047587394714	0.5526401400566101	-0.10894977301359177	0.598479688167572	0.638515830039978	-0.06599383801221848	0.6779735088348389	0.6328480243682861	-0.09159006923437119	0.7244760990142822	0.6285827159881592	-0.09935953468084335	0.7544311285018921	0.6263377070426941	-0.10347805917263031	0.5894950032234192	0.7005664706230164	-0.07291240990161896	0.6453849673271179	0.6982764601707458	-0.09605439752340317	0.6819208860397339	0.7027485966682434	-0.09728550910949707	0.7085921764373779	0.7056868076324463	-0.09599998593330383
0.49970224499702454	0.659930944442749	9.866528216662118e-07	0.49306753277778625	0.5781046748161316	-0.027081936597824097	0.5177197456359863	0.5156861543655396	-0.05184129625558853	0.5416069030761719	0.4786423146724701	-0.07305721938610077	0.5557578206062317	0.4356456995010376	-0.09722228348255157	0.6228852868080139	0.5113531947135925	-0.05875697731971741	0.6988422870635986	0.48672711849212646	-0.0901554599404335	0.7529464960098267	0.4750719368457794	-0.11355748027563095	0.8000431060791016	0.468209445476532	-0.1294000744819641	0.6382074356079102	0.5704512596130371	-0.06756433844566345	0.729511559009552	0.5462014079093933	-0.09488367289304733	0.7934212684631348	0.5334015488624573	-0.11695750057697296	0.8477755784988403	0.5242722034454346	-0.13313841819763184	0.635187566280365	0.6343850493431091	-0.07752993702888489	0.7249354124069214	0.6169268488883972	-0.10695840418338776	0.7860038876533508	0.6092302799224854	-0.12786108255386353	0.8389097452163696	0.6016050577163696	-0.1419377624988556	0.6178610920906067	0.6977264285087585	-0.0881003811955452	0.6825110912322998	0.6961969137191772	-0.11676173657178879	0.7289259433746338	0.6958741545677185	-0.1290656328201294	0.7724918127059937	0.6920512914657593	-0.13650816679000854
0.49660903215408325	0.6685814261436462	8.295745033137791e-07	0.49145376682281494	0.5870050191879272	-0.03128812089562416	0.5152328014373779	0.5170810222625732	-0.05831754207611084	0.5388556122779846	0.47514668107032776	-0.08177542686462402	0.5557644963264465	0.4298595190048218	-0.10765247792005539	0.6207688450813293	0.5114633440971375	-0.06421203166246414	0.699604868888855	0.4862442910671234	-0.09915564954280853	0.7517396211624146	0.47477614879608154	-0.12386063486337662	0.7973747849464417	0.4666072428226471	-0.14061769843101501	0.6370895504951477	0.5699313282966614	-0.07233041524887085	0.7334166765213013	0.5480533838272095	-0.10299175977706909	0.7977951765060425	0.5333259701728821	-0.12534767389297485	0.8536385893821716	0.5194675326347351	-0.1415315568447113	0.634107768535614	0.6304328441619873	-0.0823695957660675	0.7272838354110718	0.6162809729576111	-0.11269520223140717	0.7881892919540405	0.6078474521636963	-0.1328960359096527	0.8417885899543762	0.5968055725097656	-0.1469525247812271	0.6167844533920288	0.691150963306427	-0.09388279169797897	0.6844115257263184	0.6947745680809021	-0.12229152768850327	0.7293290495872498	0.6965286731719971	-0.13461856544017792	0.7710832357406616	0.6933423280715942	-0.14249403774738312
0.49097561836242676	0.6653434038162231	8.654516250317101e-07	0.4855386018753052	0.5817962884902954	-0.03364252671599388	0.5078473687171936	0.5115535259246826	-0.06308165192604065	0.5320398211479187	0.4670998752117157	-0.08867274969816208	0.5491102337837219	0.41447943449020386	-0.1163434237241745	0.612625241279602	0.49698391556739807	-0.06873294711112976	0.6940644979476929	0.46650317311286926	-0.10547187179327011	0.7475055456161499	0.45114874839782715	-0.13037773966789246	0.7938992977142334	0.441474974155426	-0.14692378044128418	0.6296302080154419	0.554148256778717	-0.07646969705820084	0.7275870442390442	0.524513840675354	-0.1087104007601738	0.7927070260047913	0.5066627860069275	-0.1314384490251541	0.8484317064285278	0.4921954274177551	-0.14774225652217865	0.6274874210357666	0.6164358854293823	-0.08621305972337723	0.7228760719299316	0.5959393382072449	-0.1180499866604805	0.7838223576545715	0.5852377414703369	-0.13886335492134094	0.8368717432022095	0.5732641816139221	-0.15325599908828735	0.6114563345909119	0.681300163269043	-0.0975128635764122	0.6804501414299011	0.6823951601982117	-0.12723463773727417	0.725839376449585	0.6819021105766296	-0.1404585838317871	0.7676881551742554	0.6764951348304749	-0.14884784817695618
