0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6732737421989441	0.5657067894935608	-3.5189026448279037e-07	0.6408398151397705	0.5102655291557312	-0.03867926076054573	0.6348989605903625	0.4385254681110382	-0.056259553879499435	0.685634195804596	0.4081891179084778	-0.0702044889330864	0.7345489263534546	0.414435476064682	-0.07639838010072708	0.6446720361709595	0.35161811113357544	-0.020559020340442657	0.668012797832489	0.3040825426578522	-0.05906566232442856	0.6616988182067871	0.3747645616531372	-0.07830379158258438	0.6559030413627625	0.3975342810153961	-0.08660921454429626	0.6897534132003784	0.36517253518104553	-0.01659013330936432	0.717975378036499	0.3188512921333313	-0.05264532193541527	0.7013998031616211	0.3980243504047394	-0.0577218197286129	0.6915451884269714	0.4066188633441925	-0.052415329962968826	0.7286755442619324	0.3889762759208679	-0.020698286592960358	0.75416100025177	0.3621646463871002	-0.0548069141805172	0.7302378416061401	0.427883118391037	-0.045903243124485016	0.7166635394096375	0.4288870394229889	-0.030940569937229156	0.761199951171875	0.42298153042793274	-0.028879065066576004	0.7819982171058655	0.3984988033771515	-0.045002344995737076	0.7626945376396179	0.4405539631843567	-0.03457467630505562	0.7474265098571777	0.449962854385376	-0.022031990811228752
0.6719715595245361	0.5658565163612366	-3.305621305571549e-07	0.6402981877326965	0.5103930234909058	-0.038206394761800766	0.6344969272613525	0.4405271112918854	-0.05660537630319595	0.6835132837295532	0.4097507894039154	-0.07169482856988907	0.7320312857627869	0.4148780107498169	-0.07905660569667816	0.6433848738670349	0.35476037859916687	-0.020763171836733818	0.6636466979980469	0.30292484164237976	-0.05941958352923393	0.6602230072021484	0.37353837490081787	-0.07835520058870316	0.6551313400268555	0.4001805782318115	-0.0858096107840538	0.6887980103492737	0.36743834614753723	-0.017283596098423004	0.7152050137519836	0.31782037019729614	-0.0538647286593914	0.7021535634994507	0.3972952365875244	-0.05929470434784889	0.6923660635948181	0.409583181142807	-0.05369668826460838	0.728004515171051	0.39100784063339233	-0.021790726110339165	0.7527518272399902	0.3612450659275055	-0.05617448687553406	0.7318474650382996	0.4267142713069916	-0.04769013449549675	0.7181229591369629	0.4300616383552551	-0.03251282125711441	0.7607628703117371	0.42476049065589905	-0.030273284763097763	0.7813220620155334	0.39753079414367676	-0.045787256211042404	0.7639368176460266	0.43922075629234314	-0.03491460904479027	0.7490083575248718	0.44976019859313965	-0.021880870684981346
0.6696522831916809	0.5634272694587708	-3.310142915324832e-07	0.6368299126625061	0.5092349052429199	-0.040072619915008545	0.6297746300697327	0.44010090827941895	-0.05948643758893013	0.6798725724220276	0.4095613658428192	-0.07494360953569412	0.7304322719573975	0.4151011109352112	-0.08293014764785767	0.6434704065322876	0.35261210799217224	-0.023730803281068802	0.6633443236351013	0.30295878648757935	-0.06194265931844711	0.6584014892578125	0.3732658326625824	-0.08111622929573059	0.6536842584609985	0.3992626368999481	-0.08930174261331558	0.6887193918228149	0.36582398414611816	-0.019258974120020866	0.7150904536247253	0.3173411786556244	-0.05513911694288254	0.7005265355110168	0.39523300528526306	-0.06052716448903084	0.6906136870384216	0.4080350995063782	-0.055471379309892654	0.7273462414741516	0.3899400234222412	-0.022712228819727898	0.7517102956771851	0.3621165454387665	-0.056546177715063095	0.7291475534439087	0.42687100172042847	-0.04796016961336136	0.7149368524551392	0.43088382482528687	-0.033138781785964966	0.7595784664154053	0.42449358105659485	-0.030278928577899933	0.7781315445899963	0.3976985514163971	-0.045875683426856995	0.7610146403312683	0.43953925371170044	-0.03517322242259979	0.7474341988563538	0.4505341351032257	-0.022475486621260643
0.6682422161102295	0.5643706321716309	-3.304296853912092e-07	0.6383730173110962	0.5075927376747131	-0.03846271336078644	0.6341150403022766	0.44179680943489075	-0.05779813602566719	0.6834394931793213	0.4107110798358917	-0.07369265705347061	0.7309747934341431	0.4104359447956085	-0.08199324458837509	0.6417379975318909	0.3564032316207886	-0.023220425471663475	0.660719096660614	0.30117541551589966	-0.06324071437120438	0.6567001342773438	0.37180233001708984	-0.08347539603710175	0.6518775224685669	0.40133923292160034	-0.09156326949596405	0.6871846914291382	0.36900267004966736	-0.01923409290611744	0.7122132778167725	0.31548991799354553	-0.056292131543159485	0.6984443068504333	0.39627018570899963	-0.06151494011282921	0.689166784286499	0.41260072588920593	-0.055849820375442505	0.7260752320289612	0.39270490407943726	-0.023081229999661446	0.7497420310974121	0.3594001233577728	-0.05733488127589226	0.7276734113693237	0.42633023858070374	-0.04686398059129715	0.7142758965492249	0.4350464344024658	-0.030349642038345337	0.7576259970664978	0.42692986130714417	-0.030949868261814117	0.7780057191848755	0.39576706290245056	-0.046578191220760345	0.7600688934326172	0.43764424324035645	-0.034418754279613495	0.7451697587966919	0.4518597424030304	-0.020302120596170425
0.6673567295074463	0.5663395524024963	-3.483278590010741e-07	0.6367611289024353	0.5080185532569885	-0.036858588457107544	0.6337923407554626	0.4366986155509949	-0.05352545157074928	0.6854236125946045	0.40522727370262146	-0.06745969504117966	0.7348279356956482	0.4080023169517517	-0.07384704798460007	0.6433055996894836	0.35033145546913147	-0.014422894455492496	0.6617094278335571	0.29878342151641846	-0.05281660705804825	0.6562560200691223	0.3686666786670685	-0.0722796842455864	0.653012752532959	0.39475759863853455	-0.08006320893764496	0.6887804269790649	0.36353668570518494	-0.011199720203876495	0.7125535011291504	0.3134874701499939	-0.0469297431409359	0.6960788369178772	0.3921123147010803	-0.05178038403391838	0.6893466114997864	0.4045831859111786	-0.045446835458278656	0.7274056673049927	0.3883495032787323	-0.016482925042510033	0.7493394017219543	0.35935255885124207	-0.050770148634910583	0.7245485782623291	0.4243663251399994	-0.041815001517534256	0.713421642780304	0.42894911766052246	-0.025814270600676537	0.7597288489341736	0.4237738251686096	-0.025745006278157234	0.778425931930542	0.39415645599365234	-0.04150800779461861	0.7588756084442139	0.43558239936828613	-0.030506731942296028	0.7458438873291016	0.44733932614326477	-0.01692977361381054
0.6705800294876099	0.5603548288345337	-3.2043371334111725e-07	0.6395063400268555	0.5144647359848022	-0.041999172419309616	0.6363318562507629	0.44686827063560486	-0.06216774880886078	0.6860114336013794	0.40915271639823914	-0.0785924419760704	0.7332852482795715	0.40069201588630676	-0.08685888350009918	0.6444057822227478	0.3401637375354767	-0.02120424434542656	0.6662010550498962	0.27144306898117065	-0.06626854091882706	0.6664695143699646	0.33778247237205505	-0.08937869966030121	0.6617018580436707	0.37915951013565063	-0.09701929241418839	0.689608633518219	0.3532786965370178	-0.015046143904328346	0.7168994545936584	0.3099960684776306	-0.05599331855773926	0.703736424446106	0.3897428512573242	-0.0637451782822609	0.6912761926651001	0.4037777781486511	-0.05825584754347801	0.7275598049163818	0.376962810754776	-0.017994096502661705	0.7514196634292603	0.3551373779773712	-0.057261232286691666	0.7296515107154846	0.421954870223999	-0.049797143787145615	0.7146813869476318	0.42509782314300537	-0.03356630355119705	0.7601790428161621	0.4099801778793335	-0.024938689544796944	0.779697060585022	0.3831414580345154	-0.04514291509985924	0.7633987665176392	0.4271498918533325	-0.03505286946892738	0.7491765022277832	0.43720096349716187	-0.02059846743941307
0.6668665409088135	0.5630470514297485	-3.4488408573452034e-07	0.637154757976532	0.5136041045188904	-0.04294382408261299	0.6354966759681702	0.4464947581291199	-0.06486096233129501	0.6835817098617554	0.4070374071598053	-0.08352977782487869	0.7321802377700806	0.3981887996196747	-0.09474507719278336	0.6470977067947388	0.3395681083202362	-0.02768861874938011	0.6689766049385071	0.26142314076423645	-0.07198673486709595	0.6697413921356201	0.3125118315219879	-0.09576732665300369	0.6640169024467468	0.3546426296234131	-0.10397473722696304	0.6914077401161194	0.3544004559516907	-0.02166762948036194	0.7179922461509705	0.3149715065956116	-0.062036845833063126	0.7028684616088867	0.3850298523902893	-0.07120277732610703	0.687125563621521	0.40331771969795227	-0.06792296469211578	0.7293148040771484	0.3787664473056793	-0.024300724267959595	0.7549571394920349	0.3519340455532074	-0.06197531521320343	0.7324001789093018	0.40972504019737244	-0.056945089250802994	0.7139115333557129	0.4182555675506592	-0.04332933947443962	0.7612515091896057	0.41145190596580505	-0.031354837119579315	0.785084068775177	0.37708234786987305	-0.05055870860815048	0.7703381180763245	0.4114159941673279	-0.04194533824920654	0.7547084093093872	0.4240318238735199	-0.029128430411219597
0.6721842885017395	0.5765165686607361	8.332234813224204e-08	0.6415471434593201	0.5222390294075012	-0.035981155931949615	0.6407179832458496	0.45467716455459595	-0.05475388467311859	0.6859130859375	0.4097953736782074	-0.07102755457162857	0.7313040494918823	0.40079253911972046	-0.0838666558265686	0.6488731503486633	0.34647437930107117	-0.019318418577313423	0.6691107749938965	0.2736431360244751	-0.03988165780901909	0.6874801516532898	0.23431967198848724	-0.054060112684965134	0.7052674889564514	0.20795895159244537	-0.06316155195236206	0.6921642422676086	0.3561524748802185	-0.013450532220304012	0.7150197625160217	0.3225134015083313	-0.051968127489089966	0.7077720761299133	0.37013766169548035	-0.06850933283567429	0.698139488697052	0.4101104736328125	-0.06876997649669647	0.7295106649398804	0.37758076190948486	-0.011616505682468414	0.7474063038825989	0.3435898423194885	-0.04631366580724716	0.737457811832428	0.37404027581214905	-0.05313757061958313	0.7267065048217773	0.40189191699028015	-0.045951440930366516	0.7602556943893433	0.4051806926727295	-0.012569226324558258	0.7800955176353455	0.35642075538635254	-0.03243160620331764	0.7885736227035522	0.3319512605667114	-0.03649721294641495	0.7945758104324341	0.3126385807991028	-0.03245145082473755
0.6753312945365906	0.5696374177932739	1.3881768268220185e-07	0.6433179974555969	0.5179433226585388	-0.03645888343453407	0.6416860818862915	0.4499436914920807	-0.057603973895311356	0.6872446537017822	0.40800973773002625	-0.07604943215847015	0.7329773902893066	0.399320125579834	-0.09183146059513092	0.650324285030365	0.3459335267543793	-0.028342917561531067	0.6736835241317749	0.2635667622089386	-0.051074109971523285	0.6932514905929565	0.21698790788650513	-0.06617781519889832	0.7123131155967712	0.17452551424503326	-0.07669652998447418	0.6926006078720093	0.35441824793815613	-0.022941745817661285	0.7157574892044067	0.3189609944820404	-0.0662185549736023	0.7063764333724976	0.3764328956604004	-0.08274488896131516	0.6969682574272156	0.4174022078514099	-0.08266415446996689	0.7295040488243103	0.3732459843158722	-0.02097604237496853	0.7513257265090942	0.33527570962905884	-0.05793360248208046	0.7402305006980896	0.373634397983551	-0.06150524318218231	0.7285338640213013	0.4015827775001526	-0.051972441375255585	0.7600921392440796	0.3982847332954407	-0.0218338705599308	0.7814541459083557	0.3424038887023926	-0.0418768934905529	0.794293224811554	0.31519532203674316	-0.04406706243753433	0.8056740164756775	0.28799867630004883	-0.03910268098115921
0.6745935082435608	0.5724349021911621	1.185494156175082e-07	0.6431139707565308	0.5227712988853455	-0.038098663091659546	0.6413009166717529	0.45762601494789124	-0.0605471134185791	0.6850522756576538	0.4157089293003082	-0.08012152463197708	0.7289347648620605	0.39966973662376404	-0.09703051298856735	0.6536250710487366	0.3429770767688751	-0.034661974757909775	0.6785778999328613	0.2543641924858093	-0.05892988666892052	0.6973294615745544	0.20213310420513153	-0.07432042807340622	0.7134356498718262	0.15351559221744537	-0.08484762161970139	0.6941639184951782	0.353165864944458	-0.029670484364032745	0.7175723314285278	0.3225438594818115	-0.07543939352035522	0.7089509963989258	0.38055169582366943	-0.09303651750087738	0.6983292102813721	0.41833755373954773	-0.09364349395036697	0.7303903102874756	0.3733912706375122	-0.02790268324315548	0.7529616355895996	0.33981651067733765	-0.06788449734449387	0.742818295955658	0.38111236691474915	-0.07179362326860428	0.7302342057228088	0.4063563644886017	-0.06196168065071106	0.761883556842804	0.3989643454551697	-0.028976013883948326	0.7863349914550781	0.3381783962249756	-0.0518769733607769	0.8022892475128174	0.306110143661499	-0.05442382022738457	0.8153032660484314	0.27157512307167053	-0.049156490713357925
