0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5986608266830444	0.6679104566574097	-5.620461251965025e-07	0.5366773009300232	0.622376561164856	-0.022629592567682266	0.48858538269996643	0.5513837933540344	-0.03450377658009529	0.49874699115753174	0.4796075224876404	-0.04759388789534569	0.5454219579696655	0.44246962666511536	-0.053126003593206406	0.5159999132156372	0.4540953040122986	0.0020346823148429394	0.48417791724205017	0.41047611832618713	-0.03666350245475769	0.4926711916923523	0.4835561215877533	-0.052763838320970535	0.5070710182189941	0.49001991748809814	-0.05861560255289078	0.5587546825408936	0.45030727982521057	-0.002449124353006482	0.5312191247940063	0.4124145209789276	-0.04112786054611206	0.5329200029373169	0.49914368987083435	-0.04083865135908127	0.5455860495567322	0.4942900240421295	-0.029739269986748695	0.60030198097229	0.45880842208862305	-0.015540539287030697	0.5750288963317871	0.432949423789978	-0.05373777449131012	0.5713574886322021	0.5157206058502197	-0.036952901631593704	0.5854418277740479	0.509661853313446	-0.014337952248752117	0.6444287300109863	0.47457194328308105	-0.03151500225067139	0.6144010424613953	0.4582720100879669	-0.04674732685089111	0.6069981455802917	0.5139341950416565	-0.03131917119026184	0.6191401481628418	0.5156158208847046	-0.014103018678724766
0.5992632508277893	0.6675341725349426	-5.354416430236597e-07	0.5374873280525208	0.6220884919166565	-0.023567121475934982	0.4904894232749939	0.5550751090049744	-0.036317676305770874	0.5002479553222656	0.4835911691188812	-0.05031817778944969	0.5442423224449158	0.44513705372810364	-0.0569823682308197	0.5146943926811218	0.4565531611442566	0.002581825014203787	0.4829618036746979	0.4114866852760315	-0.03664963319897652	0.4913581609725952	0.48268893361091614	-0.05335405841469765	0.5062499642372131	0.4915040135383606	-0.05924791097640991	0.5571277141571045	0.45184949040412903	-0.001704354421235621	0.5310786366462708	0.41321176290512085	-0.04103149473667145	0.5328441262245178	0.49783897399902344	-0.041873086243867874	0.545423686504364	0.49462443590164185	-0.03122885897755623	0.5989017486572266	0.45981094241142273	-0.014742272906005383	0.5745935440063477	0.4358467757701874	-0.05443115532398224	0.5706215500831604	0.5164109468460083	-0.03963217884302139	0.583922803401947	0.5110704898834229	-0.017795968800783157	0.6432064175605774	0.47605517506599426	-0.03060140088200569	0.6131231784820557	0.4605283737182617	-0.04758262634277344	0.6060201525688171	0.5156201124191284	-0.0334889218211174	0.6179413795471191	0.5186690092086792	-0.016740581020712852
0.5977268815040588	0.6684421300888062	-5.640119979943847e-07	0.5372694730758667	0.6235877871513367	-0.022013267502188683	0.4902421236038208	0.552589476108551	-0.03429342433810234	0.5015069842338562	0.48199567198753357	-0.04772859066724777	0.5471946001052856	0.44486311078071594	-0.05381261184811592	0.5158594846725464	0.4558181166648865	-0.0009215112077072263	0.48410797119140625	0.4109432101249695	-0.03981148451566696	0.4929528832435608	0.4838006794452667	-0.0553525909781456	0.5075336694717407	0.4916214048862457	-0.06071057543158531	0.5591337084770203	0.4517750144004822	-0.005729686468839645	0.5320844054222107	0.4137769937515259	-0.04427756369113922	0.5339836478233337	0.5007743835449219	-0.04331901669502258	0.5467693209648132	0.49645036458969116	-0.03186280280351639	0.6011044979095459	0.45992419123649597	-0.01883503794670105	0.5754261016845703	0.43674883246421814	-0.05697992444038391	0.5722503662109375	0.5194681882858276	-0.03998654708266258	0.5867286920547485	0.5126157402992249	-0.01739726960659027	0.6452701091766357	0.4753306210041046	-0.03464697673916817	0.6140881180763245	0.46063047647476196	-0.05019642412662506	0.6072708964347839	0.5169742703437805	-0.0346590094268322	0.6199443340301514	0.5186244249343872	-0.017381705343723297
0.6000694036483765	0.6673056483268738	-5.426964548860269e-07	0.538404643535614	0.6224938035011292	-0.022754540666937828	0.4908488094806671	0.5541844367980957	-0.03492773324251175	0.5012431740760803	0.48262259364128113	-0.04827422276139259	0.5471349358558655	0.44558098912239075	-0.05430736020207405	0.516067624092102	0.4564296305179596	0.001315530389547348	0.4852898418903351	0.41099968552589417	-0.0372127890586853	0.4937349855899811	0.48266497254371643	-0.05329238250851631	0.5082176327705383	0.49040430784225464	-0.05903155729174614	0.5591058731079102	0.45292186737060547	-0.00300033506937325	0.5341849327087402	0.41427671909332275	-0.04125433787703514	0.5352650284767151	0.499970406293869	-0.04125804826617241	0.5473218560218811	0.49570080637931824	-0.030523186549544334	0.6009926795959473	0.46141308546066284	-0.015781642869114876	0.5779311656951904	0.4360513389110565	-0.054366838186979294	0.5731516480445862	0.5177785158157349	-0.03870762884616852	0.5863474011421204	0.5122884511947632	-0.01672060787677765	0.645216703414917	0.4774961769580841	-0.03128281980752945	0.616611897945404	0.46032240986824036	-0.04731824994087219	0.608671247959137	0.5154989361763	-0.032479990273714066	0.6201629042625427	0.5184706449508667	-0.015461869537830353
0.5959709882736206	0.6561703681945801	-5.351684535526147e-07	0.5431563258171082	0.6256862282752991	-0.016721993684768677	0.49810194969177246	0.5534275770187378	-0.029678937047719955	0.5149788856506348	0.47782042622566223	-0.045569002628326416	0.555796205997467	0.432528018951416	-0.05635654553771019	0.5186570286750793	0.4534511864185333	-0.003229137510061264	0.4907149374485016	0.37767493724823	-0.04409307241439819	0.4878130853176117	0.41716843843460083	-0.062130775302648544	0.49917444586753845	0.4531039595603943	-0.06702102720737457	0.5613093376159668	0.451535701751709	-0.010836919769644737	0.5393471717834473	0.40732866525650024	-0.04851919785141945	0.5348729491233826	0.49311819672584534	-0.04617689922451973	0.5462608337402344	0.5058011412620544	-0.03384475037455559	0.6012744903564453	0.4625559449195862	-0.026166748255491257	0.579300045967102	0.42780667543411255	-0.06453458964824677	0.570164144039154	0.5107147097587585	-0.04387989267706871	0.5819323658943176	0.5213723182678223	-0.019216805696487427	0.6458423137664795	0.481849730014801	-0.04389534890651703	0.6179277896881104	0.4507703483104706	-0.06293006241321564	0.6048504710197449	0.5128918290138245	-0.0442940779030323	0.6124814748764038	0.5314570665359497	-0.024132633581757545
0.597726047039032	0.6670034527778625	-4.372884347958461e-07	0.5442987084388733	0.6232525706291199	-0.013398309238255024	0.5019208788871765	0.5549368858337402	-0.026829009875655174	0.5170745253562927	0.48297643661499023	-0.04492781683802605	0.5574918985366821	0.4345013499259949	-0.06069892272353172	0.5210639238357544	0.45769816637039185	0.004864727612584829	0.4924238920211792	0.3841690719127655	-0.03167663887143135	0.4849744439125061	0.37932664155960083	-0.051816489547491074	0.4940853714942932	0.39693838357925415	-0.06008778512477875	0.5603045225143433	0.4527779817581177	-0.0048485673032701015	0.5357059240341187	0.40903323888778687	-0.041523877531290054	0.5335765480995178	0.4840386211872101	-0.04372262582182884	0.5471830368041992	0.504247784614563	-0.03519819304347038	0.6000675559043884	0.4599636197090149	-0.02166965790092945	0.5768915414810181	0.4283802807331085	-0.06019587814807892	0.5679104328155518	0.5045697689056396	-0.04363768547773361	0.5790591239929199	0.5227634310722351	-0.021986762061715126	0.6429916620254517	0.47872018814086914	-0.04081173613667488	0.6154394149780273	0.44417667388916016	-0.061461348086595535	0.6015738844871521	0.5042691230773926	-0.045163821429014206	0.6072415709495544	0.5294602513313293	-0.027178198099136353
0.5983985066413879	0.6671297550201416	-4.597791871674417e-07	0.5434856414794922	0.6221264600753784	-0.011770621873438358	0.501915454864502	0.5528557896614075	-0.02433447726070881	0.5167859792709351	0.4808916449546814	-0.04169786348938942	0.5572856068611145	0.4342106580734253	-0.05636639520525932	0.5213004350662231	0.45531266927719116	0.004767224192619324	0.4942931830883026	0.3778442144393921	-0.03248954564332962	0.4860803782939911	0.3771350681781769	-0.053137946873903275	0.49299314618110657	0.4034659266471863	-0.061116669327020645	0.5608997941017151	0.45095425844192505	-0.005150800570845604	0.5352888107299805	0.4076026380062103	-0.04180064797401428	0.5332750678062439	0.4834936857223511	-0.044170279055833817	0.5467395782470703	0.5084315538406372	-0.03564976900815964	0.6007260084152222	0.4589076638221741	-0.021958695724606514	0.5772385597229004	0.4282999634742737	-0.05991634726524353	0.5683146715164185	0.5048705339431763	-0.04356599599123001	0.5797370076179504	0.5275404453277588	-0.021932490170001984	0.6434168219566345	0.478835791349411	-0.040906962007284164	0.6153668165206909	0.44509461522102356	-0.061356205493211746	0.6010106801986694	0.5041224956512451	-0.04536335915327072	0.6067245602607727	0.5310236811637878	-0.027352485805749893
0.6104522347450256	0.670769989490509	-2.4000769371923525e-07	0.5539847612380981	0.6424195766448975	-0.03030911460518837	0.5095006227493286	0.5708758234977722	-0.046024348586797714	0.5263642072677612	0.4948512315750122	-0.06102573499083519	0.5717456936836243	0.4513288736343384	-0.07247485965490341	0.5186799168586731	0.4555935263633728	-0.021520640701055527	0.5023664832115173	0.3699837028980255	-0.04710971191525459	0.49273568391799927	0.3139066696166992	-0.06120355799794197	0.481228768825531	0.2589576244354248	-0.07170760631561279	0.5603287220001221	0.440007746219635	-0.020141808316111565	0.5538192987442017	0.4148465692996979	-0.057772085070610046	0.5635141730308533	0.4930877089500427	-0.06192851439118385	0.5643529891967773	0.5175055265426636	-0.05577494204044342	0.6008299589157104	0.4447157680988312	-0.023630796000361443	0.5983698964118958	0.4291539192199707	-0.06408584117889404	0.5967646241188049	0.5027559995651245	-0.05448175221681595	0.5911269783973694	0.5290876626968384	-0.03606007620692253	0.6416030526161194	0.45871874690055847	-0.030027475208044052	0.6367425322532654	0.3963547646999359	-0.0553155280649662	0.6221010088920593	0.3723917007446289	-0.051246121525764465	0.606396496295929	0.34003549814224243	-0.04120770841836929
0.609102189540863	0.6706030368804932	-1.2563762652462174e-07	0.5543723106384277	0.639075756072998	-0.029506411403417587	0.510030210018158	0.5699564218521118	-0.047046154737472534	0.5268874168395996	0.5006288886070251	-0.0638146921992302	0.571932852268219	0.4579819142818451	-0.07844499498605728	0.5196865200996399	0.45625540614128113	-0.029070420190691948	0.5049373507499695	0.3643423616886139	-0.05326898396015167	0.496465265750885	0.30750763416290283	-0.06705174595117569	0.48670387268066406	0.2538635730743408	-0.07771455496549606	0.5612314343452454	0.44601643085479736	-0.028185952454805374	0.5521882176399231	0.41259464621543884	-0.06747511774301529	0.5565302968025208	0.4861195385456085	-0.07474199682474136	0.5586997866630554	0.516480565071106	-0.07087768614292145	0.6008912324905396	0.45312246680259705	-0.030892949551343918	0.5970142483711243	0.4316977858543396	-0.06988857686519623	0.590391993522644	0.5011597871780396	-0.06270264834165573	0.5838609337806702	0.5310367345809937	-0.04670371115207672	0.6406812071800232	0.4658575654029846	-0.03628832474350929	0.6365812420845032	0.39613479375839233	-0.06124832481145859	0.623863160610199	0.3630211651325226	-0.059451185166835785	0.6107563972473145	0.32268500328063965	-0.051781293004751205
0.6087270379066467	0.6722118258476257	-1.187531495361327e-07	0.5551876425743103	0.6396398544311523	-0.029698863625526428	0.5113344788551331	0.5698140859603882	-0.04844862222671509	0.5288408994674683	0.5010084509849548	-0.06675662100315094	0.5734051465988159	0.457870215177536	-0.08304230868816376	0.5204724073410034	0.45450419187545776	-0.030489090830087662	0.506537139415741	0.3625907301902771	-0.056180793792009354	0.4971531331539154	0.30528491735458374	-0.07033637911081314	0.48795539140701294	0.2506430447101593	-0.08091653138399124	0.561435341835022	0.44680893421173096	-0.030086511746048927	0.5551772117614746	0.41734445095062256	-0.07013832777738571	0.5559850335121155	0.4915038049221039	-0.07699891924858093	0.5573402047157288	0.5174655914306641	-0.07271803915500641	0.6011514067649841	0.4556473195552826	-0.033400073647499084	0.6008031964302063	0.4353178143501282	-0.07300762832164764	0.5911508202552795	0.5057132244110107	-0.06485719978809357	0.5837042927742004	0.5335991978645325	-0.04819334298372269	0.640312910079956	0.4696497619152069	-0.03952951356768608	0.6347530484199524	0.4002534747123718	-0.06551755964756012	0.6232775449752808	0.36178773641586304	-0.06371073424816132	0.6147717237472534	0.3141452670097351	-0.055790580809116364
