0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6293995380401611	0.6220306754112244	-4.7276230930037855e-07	0.5781010985374451	0.5746560096740723	-0.029359322041273117	0.5455700755119324	0.5061910152435303	-0.04491560906171799	0.5717983245849609	0.43508195877075195	-0.06055386736989021	0.6141514182090759	0.3958810269832611	-0.0680529922246933	0.5394711494445801	0.430265337228775	-0.004069622606039047	0.5235521793365479	0.3634236454963684	-0.048975661396980286	0.5424742102622986	0.4342568516731262	-0.07003654539585114	0.5541654229164124	0.45930272340774536	-0.0767616257071495	0.58194899559021	0.42217355966567993	-0.005611669272184372	0.5724758505821228	0.3575160503387451	-0.04868285357952118	0.5822812914848328	0.4405025243759155	-0.0541037991642952	0.5851430296897888	0.446770042181015	-0.04567603021860123	0.6240188479423523	0.42430123686790466	-0.0161167960613966	0.6222009062767029	0.38233721256256104	-0.057695381343364716	0.6221663951873779	0.46220821142196655	-0.044422686100006104	0.6224516034126282	0.46430036425590515	-0.022687813267111778	0.6672720909118652	0.43472740054130554	-0.030002398416399956	0.6607257723808289	0.3977806568145752	-0.04689859598875046	0.6574541330337524	0.452793151140213	-0.030996544286608696	0.6582559943199158	0.46523624658584595	-0.012650404125452042
0.6315327882766724	0.62266606092453	-4.7233390887413407e-07	0.5810890197753906	0.5768041014671326	-0.029997389763593674	0.5480409264564514	0.508012056350708	-0.045277830213308334	0.5722938776016235	0.43455639481544495	-0.06039906293153763	0.6149440407752991	0.39359650015830994	-0.0671708881855011	0.5406672358512878	0.43287065625190735	-0.0025231637991964817	0.5246809124946594	0.3642044961452484	-0.047743745148181915	0.5425587892532349	0.43498751521110535	-0.06903079897165298	0.5540745258331299	0.46097296476364136	-0.07566455006599426	0.5829076170921326	0.4239707291126251	-0.0031151410657912493	0.573086142539978	0.3596540093421936	-0.046744443476200104	0.582980751991272	0.44336438179016113	-0.05247073620557785	0.585330069065094	0.44981256127357483	-0.043768465518951416	0.6248860955238342	0.4255210757255554	-0.012868680991232395	0.6218671798706055	0.38290518522262573	-0.05529400706291199	0.6227613091468811	0.4628216624259949	-0.04248245805501938	0.6229241490364075	0.4650287628173828	-0.020550750195980072	0.6683012247085571	0.43450865149497986	-0.025927331298589706	0.6607673168182373	0.397963285446167	-0.04403568059206009	0.6581548452377319	0.45308375358581543	-0.028908463194966316	0.6586153507232666	0.46475785970687866	-0.010629439726471901
0.630558967590332	0.62154221534729	-4.6846233203723386e-07	0.5800445675849915	0.5754762887954712	-0.029208166524767876	0.5471121072769165	0.5089899897575378	-0.04462898150086403	0.5705145001411438	0.43788397312164307	-0.05992777645587921	0.6134300231933594	0.3968336582183838	-0.0670752301812172	0.5398744940757751	0.4292883276939392	-0.0029551719781011343	0.524115264415741	0.36663758754730225	-0.04756653681397438	0.5414966344833374	0.43629127740859985	-0.06854468584060669	0.5530589818954468	0.4597269892692566	-0.0753197968006134	0.5821619629859924	0.42005571722984314	-0.004155605565756559	0.5717734098434448	0.3597129285335541	-0.047395009547472	0.5813585519790649	0.4426666498184204	-0.05264401435852051	0.5848367214202881	0.44818124175071716	-0.043865032494068146	0.6241756081581116	0.4218103289604187	-0.01436025183647871	0.6205711960792542	0.3831496238708496	-0.056619592010974884	0.6208017468452454	0.4623440206050873	-0.043907713145017624	0.6215088367462158	0.4637118875980377	-0.022267097607254982	0.6675776839256287	0.43173542618751526	-0.027793750166893005	0.6601829528808594	0.39709702134132385	-0.04594670236110687	0.6563774943351746	0.4527113437652588	-0.031068382784724236	0.656402587890625	0.4643312990665436	-0.013107070699334145
0.631013810634613	0.6203402280807495	-4.614028341620724e-07	0.5798434615135193	0.5753712058067322	-0.027722390368580818	0.5458877682685852	0.5092833638191223	-0.042656730860471725	0.5696830749511719	0.4381510615348816	-0.05787231773138046	0.6135380268096924	0.39767879247665405	-0.06512123346328735	0.5387097597122192	0.43303030729293823	-0.0024863658472895622	0.5207773447036743	0.3676750957965851	-0.04743395373225212	0.5393493175506592	0.4359279274940491	-0.06861504167318344	0.552420973777771	0.4607387185096741	-0.07536282390356064	0.5803200602531433	0.42262792587280273	-0.004576139617711306	0.569587767124176	0.36005812883377075	-0.048242006450891495	0.5805987119674683	0.4426429569721222	-0.05393284931778908	0.5845517516136169	0.4505079388618469	-0.04529593512415886	0.6223805546760559	0.42355531454086304	-0.015498709864914417	0.6188998818397522	0.38233593106269836	-0.05777424946427345	0.6203323602676392	0.4616754949092865	-0.04518410935997963	0.6208779811859131	0.46475669741630554	-0.02354275994002819	0.6662729382514954	0.43344739079475403	-0.029537145048379898	0.659329354763031	0.39649826288223267	-0.04809202253818512	0.6560525298118591	0.45216816663742065	-0.03345177322626114	0.6557139754295349	0.4650335907936096	-0.015557430684566498
0.6307546496391296	0.6240026950836182	-4.307232188693888e-07	0.583511471748352	0.5793963670730591	-0.03600533306598663	0.5515897274017334	0.5127814412117004	-0.05363450571894646	0.5735688805580139	0.43952348828315735	-0.07003097981214523	0.614907443523407	0.3966706395149231	-0.07757218927145004	0.5375787615776062	0.43096402287483215	-0.00503510981798172	0.5232431888580322	0.3675229549407959	-0.05193864554166794	0.542449951171875	0.437097430229187	-0.07429053634405136	0.5538560152053833	0.4616352915763855	-0.0813385471701622	0.5802005529403687	0.42163950204849243	-0.0029669732321053743	0.5720565915107727	0.361905038356781	-0.04793940857052803	0.5831547379493713	0.44591882824897766	-0.053953707218170166	0.5842458009719849	0.4484950304031372	-0.04510236904025078	0.6224221587181091	0.42318305373191833	-0.010948012582957745	0.6219903826713562	0.3852888345718384	-0.055371303111314774	0.6232446432113647	0.46400612592697144	-0.043913207948207855	0.6215512156486511	0.4628174304962158	-0.022522401064634323	0.6653096675872803	0.4321240484714508	-0.02273968607187271	0.6611640453338623	0.39951202273368835	-0.042365916073322296	0.6587824821472168	0.4539004862308502	-0.028682729229331017	0.6573969721794128	0.46427664160728455	-0.011175240390002728
0.6293075084686279	0.6204067468643188	-4.6151757260304294e-07	0.5809073448181152	0.5748960971832275	-0.029217181727290154	0.5493526458740234	0.5088810920715332	-0.044503603130578995	0.5733028650283813	0.4392080008983612	-0.05949094519019127	0.614858090877533	0.39980190992355347	-0.06631994247436523	0.5395333170890808	0.4302516281604767	-0.004361154045909643	0.5246250629425049	0.3672095537185669	-0.04821763560175896	0.543067216873169	0.43570563197135925	-0.06903456151485443	0.553465723991394	0.45927295088768005	-0.07591699808835983	0.5814328789710999	0.4208565056324005	-0.005166670307517052	0.5730056166648865	0.36112216114997864	-0.0473301075398922	0.583324134349823	0.4428199529647827	-0.05262075737118721	0.5846850872039795	0.44853460788726807	-0.04439624398946762	0.6231460571289062	0.42256632447242737	-0.014742483384907246	0.622672975063324	0.3845931589603424	-0.05531822517514229	0.6232845187187195	0.4619298279285431	-0.04300011694431305	0.6220027804374695	0.4631621837615967	-0.02233915589749813	0.6660650968551636	0.43223047256469727	-0.02762225829064846	0.6620555520057678	0.39851808547973633	-0.044939715415239334	0.6588335633277893	0.45252710580825806	-0.03065641038119793	0.6577045917510986	0.46393537521362305	-0.013503971509635448
0.6270450949668884	0.6172143816947937	-4.55029180557176e-07	0.582076370716095	0.5744624137878418	-0.029557257890701294	0.5530228614807129	0.5097350478172302	-0.0450858436524868	0.5766376852989197	0.4400676488876343	-0.06027255952358246	0.6164351105690002	0.3986237049102783	-0.06744467467069626	0.5400382876396179	0.4312368333339691	-0.004903237335383892	0.5261008143424988	0.3647807836532593	-0.04881758615374565	0.5439910888671875	0.4321562647819519	-0.06976618617773056	0.5550737977027893	0.4596884250640869	-0.07632848620414734	0.5811389684677124	0.4214637875556946	-0.005174941383302212	0.5743914246559143	0.3599138557910919	-0.0466633066534996	0.5845268368721008	0.44027677178382874	-0.05226656422019005	0.5853555798530579	0.44852110743522644	-0.04429325833916664	0.6222618222236633	0.42259901762008667	-0.014109833166003227	0.6234047412872314	0.3832482397556305	-0.05421822518110275	0.6244378685951233	0.4600299596786499	-0.04227902740240097	0.6225924491882324	0.46347543597221375	-0.02198892831802368	0.6643986701965332	0.43212637305259705	-0.02632804773747921	0.6623228788375854	0.39611345529556274	-0.04387672245502472	0.6594945788383484	0.45073702931404114	-0.029803212732076645	0.6573587656021118	0.4641917645931244	-0.01277037151157856
0.6263308525085449	0.6188610792160034	-4.4404754362403764e-07	0.582982063293457	0.5773686170578003	-0.0310622937977314	0.5545077323913574	0.5136836171150208	-0.04762294143438339	0.5781434178352356	0.4443534314632416	-0.06365014612674713	0.6156232953071594	0.40167251229286194	-0.07146934419870377	0.5398211479187012	0.4309828579425812	-0.006683943793177605	0.5264930129051208	0.36148717999458313	-0.05165970325469971	0.5441389083862305	0.4285264015197754	-0.07329711318016052	0.5545593500137329	0.4585265517234802	-0.07994243502616882	0.582020103931427	0.4223566949367523	-0.006180746480822563	0.5752824544906616	0.3602350056171417	-0.04796674847602844	0.5848363637924194	0.4410587251186371	-0.05363767221570015	0.5850268006324768	0.4490252137184143	-0.04557380825281143	0.6234163641929626	0.42391493916511536	-0.014547130092978477	0.6248806715011597	0.38535091280937195	-0.05451076105237007	0.6246654987335205	0.4612170159816742	-0.04248899221420288	0.622245728969574	0.4641040861606598	-0.022187279537320137	0.6655176877975464	0.43300706148147583	-0.02635241113603115	0.6639212965965271	0.396170049905777	-0.043853987008333206	0.6604042053222656	0.4499697685241699	-0.029666448011994362	0.6581661701202393	0.46355587244033813	-0.012414856813848019
0.6282863020896912	0.6170259118080139	-4.3158402718290745e-07	0.5851114392280579	0.5804386734962463	-0.03393682837486267	0.5582765340805054	0.5190855264663696	-0.051589105278253555	0.5796443223953247	0.4494110345840454	-0.06817430257797241	0.6105915904045105	0.40410497784614563	-0.0766044557094574	0.5404719710350037	0.4259580969810486	-0.01064469013363123	0.5252711772918701	0.3515758514404297	-0.05774236097931862	0.5460180044174194	0.4104290008544922	-0.08217332512140274	0.5577272176742554	0.4479571282863617	-0.08956176042556763	0.5811150670051575	0.4167686402797699	-0.00827765092253685	0.5789999961853027	0.3622525930404663	-0.05014210194349289	0.5929944515228271	0.4388347268104553	-0.058794111013412476	0.5894964933395386	0.45069587230682373	-0.053395435214042664	0.621300995349884	0.41710007190704346	-0.014891139231622219	0.6270269751548767	0.3840128183364868	-0.055037856101989746	0.6304620504379272	0.4563743770122528	-0.04626566916704178	0.6238176226615906	0.46179670095443726	-0.0284432340413332	0.661919116973877	0.4259486496448517	-0.025085803121328354	0.6640065908432007	0.3910863995552063	-0.043026991188526154	0.6632773876190186	0.44189441204071045	-0.03050810471177101	0.6585724353790283	0.4567006230354309	-0.014235538430511951
0.6238468885421753	0.6171061396598816	6.965447596485319e-08	0.5783701539039612	0.5811790823936462	-0.038198575377464294	0.5522538423538208	0.5163965821266174	-0.05826030299067497	0.5778506994247437	0.45190709829330444	-0.07522977888584137	0.6153442859649658	0.4095744490623474	-0.08982507884502411	0.5383131504058838	0.42128312587738037	-0.028137026354670525	0.5296300649642944	0.3398726284503937	-0.05300075560808182	0.5273273587226868	0.2892821133136749	-0.06896046549081802	0.5246964693069458	0.23848402500152588	-0.07982093095779419	0.5809829235076904	0.41127312183380127	-0.021958066150546074	0.5872126221656799	0.37201064825057983	-0.06583049893379211	0.5896949172019958	0.4337279200553894	-0.0810650885105133	0.5883018374443054	0.4648604393005371	-0.07963213324546814	0.620623767375946	0.41408276557922363	-0.019942548125982285	0.6292495131492615	0.38662657141685486	-0.06057605519890785	0.6245825886726379	0.442365437746048	-0.06117875874042511	0.6164753437042236	0.4681508541107178	-0.048107944428920746	0.6567462086677551	0.4233846664428711	-0.020932979881763458	0.656197726726532	0.35925400257110596	-0.04441777616739273	0.6532480716705322	0.32291311025619507	-0.04488286003470421	0.649430513381958	0.28125107288360596	-0.03773562237620354
