0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5821141600608826	0.6424474120140076	-5.181761366657156e-07	0.5156703591346741	0.609282374382019	-0.024833492934703827	0.4612214267253876	0.5553253293037415	-0.038487378507852554	0.4685381352901459	0.4868537187576294	-0.05286699905991554	0.5080859065055847	0.4391750991344452	-0.060258105397224426	0.46962636709213257	0.45237624645233154	-0.0009026211337186396	0.43660324811935425	0.41910991072654724	-0.040165361016988754	0.4548991024494171	0.4875551164150238	-0.057582028210163116	0.47047820687294006	0.4948970079421997	-0.06449654698371887	0.5115490555763245	0.4348825514316559	-0.004391130991280079	0.4837314784526825	0.4069032073020935	-0.04379895329475403	0.4970113933086395	0.49199292063713074	-0.04555761441588402	0.5085762143135071	0.4893597662448883	-0.035990022122859955	0.5544356107711792	0.4325768053531647	-0.016379475593566895	0.5329289436340332	0.4208471179008484	-0.05543092265725136	0.5375670194625854	0.5040221214294434	-0.04037084802985191	0.5471527576446533	0.49957332015037537	-0.018732469528913498	0.6000901460647583	0.440742552280426	-0.03141414374113083	0.5722158551216125	0.43617379665374756	-0.04836051166057587	0.5703765153884888	0.4934236407279968	-0.03436991572380066	0.5797547101974487	0.4946597218513489	-0.017742658033967018
0.5805937051773071	0.6362847685813904	-5.530132511921693e-07	0.5151745676994324	0.6111412048339844	-0.02347911149263382	0.45903468132019043	0.5569545030593872	-0.036340225487947464	0.4647887945175171	0.4854034185409546	-0.05008132383227348	0.5087952613830566	0.43788883090019226	-0.05711526796221733	0.4677753448486328	0.45149874687194824	-0.001911933533847332	0.43387889862060547	0.4181947112083435	-0.0403248593211174	0.45107391476631165	0.4875016212463379	-0.05608747527003288	0.4671710431575775	0.4952763319015503	-0.061642929911613464	0.5088962912559509	0.4342173635959625	-0.005994138307869434	0.48019078373908997	0.40428653359413147	-0.043776679784059525	0.49232298135757446	0.4905022978782654	-0.04313020408153534	0.505323052406311	0.48663434386253357	-0.03186662867665291	0.5512012839317322	0.43117231130599976	-0.01834152638912201	0.5290260910987854	0.4158230423927307	-0.056419484317302704	0.5333029627799988	0.5006538033485413	-0.04000672698020935	0.5444920063018799	0.4951258599758148	-0.017461776733398438	0.5970981121063232	0.4372933506965637	-0.033542197197675705	0.5686807632446289	0.42673102021217346	-0.0493832528591156	0.5665761232376099	0.48632845282554626	-0.033824365586042404	0.577023446559906	0.4896099269390106	-0.016163889318704605
0.5784732699394226	0.6361026167869568	-5.645320584335423e-07	0.5157774686813354	0.6091772317886353	-0.02337266504764557	0.462117999792099	0.5555015206336975	-0.037221722304821014	0.46674561500549316	0.4844720959663391	-0.05202481523156166	0.5090544819831848	0.43618202209472656	-0.05960862338542938	0.4684632420539856	0.4529455006122589	-0.002625703578814864	0.43405163288116455	0.41487377882003784	-0.04269986227154732	0.45103222131729126	0.48522838950157166	-0.05916494131088257	0.4670378863811493	0.4955108165740967	-0.06481245905160904	0.5095321536064148	0.4351259768009186	-0.007109544705599546	0.4801919758319855	0.40332725644111633	-0.046178318560123444	0.49330776929855347	0.4911395013332367	-0.04542522504925728	0.5064406394958496	0.48622754216194153	-0.03364710882306099	0.5517129898071289	0.4313429296016693	-0.020005209371447563	0.529249370098114	0.41538766026496887	-0.05779222771525383	0.5345653295516968	0.4997270405292511	-0.0401754267513752	0.5462063550949097	0.4919127821922302	-0.016838829964399338	0.5977405309677124	0.4359285533428192	-0.03590169921517372	0.5696218013763428	0.42644476890563965	-0.05102025717496872	0.5679836273193359	0.4845903515815735	-0.03480139747262001	0.5783836245536804	0.4855414927005768	-0.01673324592411518
0.5794317722320557	0.6354051232337952	-5.648168439620349e-07	0.514523446559906	0.6074285507202148	-0.022030452266335487	0.46093079447746277	0.5519088506698608	-0.03465599939227104	0.46819165349006653	0.47995448112487793	-0.048528365790843964	0.5116999745368958	0.43281763792037964	-0.05536258965730667	0.4694642424583435	0.4503782093524933	-0.0002748672559391707	0.43484607338905334	0.41039615869522095	-0.039772696793079376	0.45092207193374634	0.48058438301086426	-0.056465767323970795	0.4678718149662018	0.4927995502948761	-0.06234777346253395	0.5110031962394714	0.43351468443870544	-0.005212060641497374	0.4804318845272064	0.3999418616294861	-0.043557338416576385	0.49231478571891785	0.48639822006225586	-0.043272461742162704	0.5069487690925598	0.48343774676322937	-0.03200792148709297	0.5531484484672546	0.43095195293426514	-0.018529552966356277	0.5290101766586304	0.41276633739471436	-0.0557427741587162	0.5334420204162598	0.496562659740448	-0.038681257516145706	0.5465264916419983	0.49045777320861816	-0.015810705721378326	0.5996330976486206	0.43709200620651245	-0.034758131951093674	0.5696881413459778	0.42516106367111206	-0.04969970881938934	0.5673160552978516	0.4834688603878021	-0.033820990473032	0.5786446928977966	0.48572883009910583	-0.01604265533387661
0.5731093883514404	0.6198660135269165	-5.226490316090349e-07	0.5182636380195618	0.6018905639648438	-0.01616956666111946	0.46729958057403564	0.5434945821762085	-0.02992001175880432	0.47502008080482483	0.4693509042263031	-0.046661365777254105	0.50797039270401	0.41699737310409546	-0.058610592037439346	0.4716743528842926	0.4413931369781494	-0.008019400760531425	0.43923622369766235	0.3702370524406433	-0.04943959414958954	0.4367760121822357	0.4099568724632263	-0.0669095441699028	0.44753557443618774	0.448379248380661	-0.07086583226919174	0.5131141543388367	0.43047773838043213	-0.01523496862500906	0.4856882095336914	0.393564909696579	-0.052479859441518784	0.49334368109703064	0.47660404443740845	-0.049536433070898056	0.506767213344574	0.487868994474411	-0.036864813417196274	0.5541035532951355	0.4296640157699585	-0.029622087255120277	0.5276874899864197	0.4041585624217987	-0.06643880903720856	0.5321744084358215	0.4851187467575073	-0.045537423342466354	0.5449590086936951	0.4938526749610901	-0.020986350253224373	0.5985243916511536	0.43631651997566223	-0.046340975910425186	0.5684361457824707	0.4115936756134033	-0.06454046070575714	0.5654869675636292	0.4740667939186096	-0.0455547459423542	0.5755344033241272	0.49096810817718506	-0.025150317698717117
0.5754066109657288	0.6354001760482788	-4.1509611037326977e-07	0.5167590379714966	0.598074197769165	-0.013243456371128559	0.4687228202819824	0.5403540730476379	-0.025836456567049026	0.47619569301605225	0.46881791949272156	-0.043713804334402084	0.5089412331581116	0.4144357442855835	-0.0585324764251709	0.4744230806827545	0.4455310106277466	0.010065341368317604	0.4388117790222168	0.37998321652412415	-0.02790934592485428	0.4298366606235504	0.3864159882068634	-0.04669354483485222	0.4389423429965973	0.3992288112640381	-0.05288218706846237	0.5118609070777893	0.4326997995376587	0.0005231650429777801	0.4824911952018738	0.38772207498550415	-0.037721388041973114	0.48930472135543823	0.46149587631225586	-0.03951914608478546	0.5060267448425293	0.4712893068790436	-0.029156534001231194	0.5515272617340088	0.42916393280029297	-0.016858866438269615	0.5250958204269409	0.40288427472114563	-0.055918894708156586	0.5278134942054749	0.4778318703174591	-0.03926816210150719	0.5438001155853271	0.4847361445426941	-0.015962451696395874	0.5963314771652222	0.43452489376068115	-0.036661531776189804	0.5653642416000366	0.4010409414768219	-0.054342497140169144	0.5611348152160645	0.4600856304168701	-0.036701977252960205	0.5730286836624146	0.47877037525177	-0.017327113077044487
0.5717923641204834	0.6249997615814209	-3.677953657188482e-07	0.5183770060539246	0.5958240032196045	-0.015376937575638294	0.46615296602249146	0.5358595252037048	-0.027207886800169945	0.47235921025276184	0.45905420184135437	-0.042901501059532166	0.5102899074554443	0.40685659646987915	-0.056007497012615204	0.47085338830947876	0.4325779676437378	0.00530572235584259	0.4422289729118347	0.37978148460388184	-0.02399657852947712	0.42172425985336304	0.358472615480423	-0.037390537559986115	0.4107249975204468	0.3477920889854431	-0.043585535138845444	0.5083715319633484	0.4133710563182831	-0.001703329966403544	0.4793330430984497	0.3854629397392273	-0.03464067727327347	0.4921448528766632	0.467823326587677	-0.029469210654497147	0.5089802145957947	0.47816190123558044	-0.015610853210091591	0.546643853187561	0.4070732891559601	-0.015770452097058296	0.5237581133842468	0.38864925503730774	-0.05245383083820343	0.5261757969856262	0.468096524477005	-0.03110865317285061	0.5399749875068665	0.4794389009475708	-0.005720947403460741	0.5879104137420654	0.4125133156776428	-0.032466597855091095	0.5639594197273254	0.37382587790489197	-0.051825959235429764	0.5566998720169067	0.43109816312789917	-0.034139614552259445	0.5651442408561707	0.45332595705986023	-0.015088631771504879
0.57595294713974	0.6226561665534973	-3.1276806566893356e-07	0.5166327953338623	0.5955072641372681	-0.016757017001509666	0.46908390522003174	0.5337518453598022	-0.0288489181548357	0.47533345222473145	0.4573005735874176	-0.04345766082406044	0.5126434564590454	0.4039626121520996	-0.05535561963915825	0.47280532121658325	0.43073007464408875	-0.003266662359237671	0.44579172134399414	0.36995822191238403	-0.028958451002836227	0.42179596424102783	0.33475154638290405	-0.044974420219659805	0.4010404646396637	0.3088412284851074	-0.055487990379333496	0.511268675327301	0.40806204080581665	-0.005973495543003082	0.4841134548187256	0.38476496934890747	-0.03247189521789551	0.5007660984992981	0.463407039642334	-0.02877543680369854	0.5135455131530762	0.48400503396987915	-0.01908872276544571	0.5481327772140503	0.40381255745887756	-0.013961384072899818	0.5311318039894104	0.38644689321517944	-0.042357850819826126	0.5351924300193787	0.4585148096084595	-0.023183664306998253	0.5443342924118042	0.4903537929058075	-0.0009496809798292816	0.5875704288482666	0.40980783104896545	-0.02476734109222889	0.5760470628738403	0.3456406593322754	-0.040218811482191086	0.5595468282699585	0.34630298614501953	-0.028252948075532913	0.5480895638465881	0.34488406777381897	-0.01416364312171936
0.5785344243049622	0.6188559532165527	-7.650218236676665e-08	0.5187740921974182	0.5850330591201782	-0.02028302289545536	0.4776194095611572	0.5229456424713135	-0.03363494202494621	0.4891987442970276	0.45307573676109314	-0.04722203314304352	0.5236003398895264	0.4023730456829071	-0.05903435871005058	0.47594600915908813	0.4289564788341522	-0.021524418145418167	0.4482082724571228	0.3401048183441162	-0.04939640685915947	0.42999085783958435	0.285235732793808	-0.0665896087884903	0.4138064384460449	0.2330310046672821	-0.07868608832359314	0.5142403841018677	0.4141736626625061	-0.021537678316235542	0.4926069974899292	0.3692074418067932	-0.05765694007277489	0.5035586357116699	0.44521114230155945	-0.059892840683460236	0.5135833024978638	0.47393572330474854	-0.05221080780029297	0.5521504282951355	0.4124454855918884	-0.025339877232909203	0.5404536128044128	0.3855735659599304	-0.05918508395552635	0.5391571521759033	0.4521462321281433	-0.04542289674282074	0.5424401164054871	0.4840033948421478	-0.02473491244018078	0.5904427170753479	0.41609999537467957	-0.031626440584659576	0.5810830593109131	0.33534500002861023	-0.05696036294102669	0.5669122338294983	0.28925013542175293	-0.05546902120113373	0.5560964941978455	0.24097514152526855	-0.0470978207886219
0.5814773440361023	0.6249033212661743	-6.082394321538231e-08	0.5217231512069702	0.5905967950820923	-0.02504279650747776	0.4768587350845337	0.5257633328437805	-0.040194857865571976	0.4887241721153259	0.452547550201416	-0.05550140142440796	0.5264612436294556	0.3994670808315277	-0.06931371986865997	0.475495308637619	0.42439916729927063	-0.02183319441974163	0.44951173663139343	0.33578863739967346	-0.04529733210802078	0.43293139338493347	0.28203874826431274	-0.05875874310731888	0.4184718728065491	0.2301790714263916	-0.0683581754565239	0.5150778293609619	0.4108676016330719	-0.021774321794509888	0.5003563761711121	0.3699833154678345	-0.059747032821178436	0.506835401058197	0.44065457582473755	-0.06786585599184036	0.513891875743866	0.47174689173698425	-0.06370241194963455	0.5536298155784607	0.41035526990890503	-0.025153690949082375	0.5470713973045349	0.38450032472610474	-0.06231188774108887	0.542839765548706	0.45227766036987305	-0.05586686730384827	0.5419430732727051	0.48569604754447937	-0.039402469992637634	0.5915020108222961	0.41503551602363586	-0.030830830335617065	0.5850006341934204	0.3314489424228668	-0.05440678820014	0.5739776492118835	0.28265833854675293	-0.053373515605926514	0.5657524466514587	0.23145808279514313	-0.04584579914808273
