0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6112816333770752	0.6545325517654419	-5.914196208323119e-07	0.5514509081840515	0.6111433506011963	-0.020007966086268425	0.5074194073677063	0.5478612780570984	-0.03300432115793228	0.5236411690711975	0.4759710133075714	-0.04829569160938263	0.5650783777236938	0.4311569631099701	-0.0565425269305706	0.5149127244949341	0.4639241397380829	0.0006088720983825624	0.4852845370769501	0.3972693681716919	-0.04070289433002472	0.49976837635040283	0.4689078629016876	-0.058396026492118835	0.5159170031547546	0.49459341168403625	-0.0632951408624649	0.5558897852897644	0.4536398947238922	-0.0052546788938343525	0.5323089361190796	0.39260709285736084	-0.04626857861876488	0.5411278605461121	0.4792514443397522	-0.04859525337815285	0.5532079339027405	0.49149566888809204	-0.03784594684839249	0.5977897047996521	0.4546828866004944	-0.01902182586491108	0.5806177854537964	0.4150998592376709	-0.05766262486577034	0.5819220542907715	0.49776744842529297	-0.04102398082613945	0.5921996831893921	0.5034679174423218	-0.017292914912104607	0.6449176073074341	0.464510053396225	-0.03536374121904373	0.6214030981063843	0.4284241199493408	-0.04904915764927864	0.6169581413269043	0.4862600564956665	-0.030492568388581276	0.625553548336029	0.4990676939487457	-0.010653303004801273
0.6103750467300415	0.6533979177474976	-5.837871412950335e-07	0.5506197810173035	0.6103465557098389	-0.020923655480146408	0.5065566301345825	0.5482376217842102	-0.03397161513566971	0.5224465727806091	0.47590091824531555	-0.04916718602180481	0.5649535655975342	0.43045249581336975	-0.05728333070874214	0.5138978958129883	0.4621773660182953	0.002038823440670967	0.4848516881465912	0.39813491702079773	-0.03895464539527893	0.49940359592437744	0.470343679189682	-0.05666704103350639	0.5153613090515137	0.49397826194763184	-0.06183436140418053	0.5548794269561768	0.4514281153678894	-0.0032866676338016987	0.5297500491142273	0.3942382037639618	-0.043331872671842575	0.5386263728141785	0.4809403717517853	-0.04524599388241768	0.5511775016784668	0.49020782113075256	-0.03449299931526184	0.5967599153518677	0.45191314816474915	-0.016854431480169296	0.5782291889190674	0.4134775996208191	-0.05557966232299805	0.5796990990638733	0.49708470702171326	-0.03903266787528992	0.5906969308853149	0.5020978450775146	-0.015343514271080494	0.6435452103614807	0.4612078368663788	-0.03308701887726784	0.6191386580467224	0.4257891774177551	-0.04789193719625473	0.6143842935562134	0.48577573895454407	-0.029857413843274117	0.622979462146759	0.5002890229225159	-0.01006349828094244
0.6118766069412231	0.654806911945343	-5.821501076752611e-07	0.5535056591033936	0.6126806735992432	-0.02252897620201111	0.509783923625946	0.5487955212593079	-0.03595200553536415	0.5247704386711121	0.4759466052055359	-0.05112248286604881	0.5669516921043396	0.4294237494468689	-0.058730483055114746	0.5147185921669006	0.46001410484313965	0.0015651864232495427	0.48590725660324097	0.3958419859409332	-0.04159853234887123	0.5017488598823547	0.4694076180458069	-0.06056423857808113	0.5178877711296082	0.4948625862598419	-0.0658872053027153	0.5564806461334229	0.45081257820129395	-0.002898877952247858	0.5321999192237854	0.39256712794303894	-0.04442368447780609	0.5419054627418518	0.4813171327114105	-0.04672491177916527	0.5537015795707703	0.48963144421577454	-0.035647060722112656	0.598695695400238	0.45209768414497375	-0.015957128256559372	0.5813487768173218	0.4146924316883087	-0.056244004517793655	0.5828789472579956	0.49977168440818787	-0.03990044817328453	0.5932995080947876	0.5035555362701416	-0.015664534643292427	0.6453250646591187	0.4612632393836975	-0.03177111968398094	0.6223810315132141	0.4269866645336151	-0.04743807390332222	0.6174664497375488	0.4875124394893646	-0.029459897428750992	0.625218391418457	0.500839352607727	-0.009225321933627129
0.6118113994598389	0.654948890209198	-5.770783673142432e-07	0.5524994134902954	0.611901581287384	-0.02286784164607525	0.5080807209014893	0.5483391284942627	-0.036831531673669815	0.5242897868156433	0.47535818815231323	-0.052697278559207916	0.5681767463684082	0.43019717931747437	-0.0610218271613121	0.514065682888031	0.46113914251327515	0.0003416466643102467	0.48516926169395447	0.3943231999874115	-0.042582735419273376	0.4996802806854248	0.46846064925193787	-0.06058258190751076	0.5153136253356934	0.4924642741680145	-0.06546574085950851	0.5559432506561279	0.4511535167694092	-0.004487528465688229	0.5315645933151245	0.3928004205226898	-0.04606111720204353	0.5401209592819214	0.4810553193092346	-0.0476105660200119	0.5522887706756592	0.48816898465156555	-0.036198459565639496	0.5984538793563843	0.4525023400783539	-0.018038766458630562	0.5811225771903992	0.41556546092033386	-0.058189522475004196	0.5819579362869263	0.49969494342803955	-0.041596028953790665	0.592523455619812	0.5018646717071533	-0.017453094944357872	0.6452839970588684	0.46235498785972595	-0.034453004598617554	0.6219582557678223	0.42664283514022827	-0.049721039831638336	0.6165602207183838	0.4863835573196411	-0.0317828468978405	0.6245794892311096	0.4998944103717804	-0.011901119723916054
0.6083716154098511	0.6532202959060669	-5.934116984462889e-07	0.5499156713485718	0.6115515828132629	-0.021485107019543648	0.5060129165649414	0.547500729560852	-0.03540528193116188	0.5222458243370056	0.47573643922805786	-0.051302358508110046	0.5652250051498413	0.4305934011936188	-0.0597928985953331	0.514788806438446	0.45887213945388794	-0.002066320274025202	0.48399442434310913	0.39468926191329956	-0.0449882447719574	0.49782276153564453	0.46894145011901855	-0.06282239407300949	0.5138933062553406	0.49177759885787964	-0.06773348897695541	0.556032121181488	0.44981849193573	-0.007652557920664549	0.5297195911407471	0.392162561416626	-0.04928671941161156	0.5376282930374146	0.48034316301345825	-0.050450414419174194	0.5507582426071167	0.4869998097419739	-0.039034582674503326	0.5979005694389343	0.4514123797416687	-0.02151675894856453	0.5785672068595886	0.4156210720539093	-0.06103641912341118	0.5790207982063293	0.4996379613876343	-0.043646614998579025	0.5908432602882385	0.5006207823753357	-0.019410915672779083	0.6442448496818542	0.46067798137664795	-0.03814451023936272	0.6199585199356079	0.42606183886528015	-0.052651651203632355	0.6140931844711304	0.48545506596565247	-0.034134455025196075	0.6232119202613831	0.4976503252983093	-0.014187962748110294
0.6083841919898987	0.6545750498771667	-5.7818476761895e-07	0.5493868589401245	0.6130692958831787	-0.0222178902477026	0.5047120451927185	0.5493296384811401	-0.03623148426413536	0.5193999409675598	0.476042240858078	-0.0522986501455307	0.5616403818130493	0.42933496832847595	-0.06069859117269516	0.5104821920394897	0.46073609590530396	7.086206460371614e-05	0.480405330657959	0.3929673731327057	-0.04397616162896156	0.49405738711357117	0.46653854846954346	-0.06298328936100006	0.5098403692245483	0.49224305152893066	-0.06831961870193481	0.5520207285881042	0.4497511684894562	-0.005303989630192518	0.5267782211303711	0.39192813634872437	-0.04800543934106827	0.5352011919021606	0.48032963275909424	-0.05015396699309349	0.5475926995277405	0.4889400005340576	-0.03887644037604332	0.5944753289222717	0.4505245089530945	-0.019349150359630585	0.5765937566757202	0.4141284227371216	-0.059976838529109955	0.5773780941963196	0.4990254044532776	-0.043193619698286057	0.5881406664848328	0.5029136538505554	-0.01879684068262577	0.6417032480239868	0.4598284959793091	-0.036283109337091446	0.6193954348564148	0.4263438880443573	-0.05209580436348915	0.6133350133895874	0.4856550395488739	-0.03448991850018501	0.620628297328949	0.4986805021762848	-0.014680729247629642
0.6048624515533447	0.6533405184745789	-5.963578928458446e-07	0.5477550029754639	0.6139006614685059	-0.019429611042141914	0.5044147372245789	0.5500341653823853	-0.0336080901324749	0.5181612968444824	0.47697433829307556	-0.050860434770584106	0.5581477284431458	0.42911845445632935	-0.06145307421684265	0.5095917582511902	0.46046018600463867	-0.000929132685996592	0.47805047035217285	0.3847771883010864	-0.04584510251879692	0.48782697319984436	0.45409131050109863	-0.06575118750333786	0.5038045644760132	0.4883545935153961	-0.0708717629313469	0.5506930351257324	0.4508296549320221	-0.007539659738540649	0.52640700340271	0.3935508131980896	-0.050333939492702484	0.5332703590393066	0.47964218258857727	-0.053001053631305695	0.5456508994102478	0.49299290776252747	-0.042257193475961685	0.592637300491333	0.4520552158355713	-0.022363154217600822	0.5738212466239929	0.41520944237709045	-0.06238206848502159	0.574607253074646	0.49820879101753235	-0.04572369530797005	0.5852963328361511	0.5060973763465881	-0.021739721298217773	0.6388541460037231	0.46168702840805054	-0.03979871794581413	0.6153084635734558	0.4238682985305786	-0.05524909123778343	0.6092039346694946	0.4837287962436676	-0.03694386035203934	0.6167375445365906	0.5009666681289673	-0.016730302944779396
0.6038798689842224	0.6562697291374207	-5.917356133977592e-07	0.5470854043960571	0.618524432182312	-0.019471876323223114	0.5032842755317688	0.5548979043960571	-0.03458087891340256	0.5164490342140198	0.479610800743103	-0.05330221354961395	0.5522996783256531	0.4263601303100586	-0.06574675440788269	0.5076574683189392	0.4613928198814392	-0.0011814289027824998	0.47636479139328003	0.3781052827835083	-0.04885575547814369	0.47935137152671814	0.4358478784561157	-0.07137217372655869	0.4907112121582031	0.47523629665374756	-0.07736537605524063	0.548244059085846	0.4530954360961914	-0.0075707342475652695	0.5255920886993408	0.4003627300262451	-0.052963607013225555	0.5320361852645874	0.48401954770088196	-0.05734966695308685	0.5422301888465881	0.49660322070121765	-0.0474521666765213	0.5893345475196838	0.4531915485858917	-0.022405223920941353	0.5698478817939758	0.4182228446006775	-0.0638827383518219	0.5715102553367615	0.49898356199264526	-0.04713794216513634	0.5809972882270813	0.5060901641845703	-0.022996915504336357	0.634510338306427	0.46040016412734985	-0.04001414403319359	0.6116564869880676	0.4211389720439911	-0.05677201226353645	0.6066335439682007	0.48020705580711365	-0.03835269436240196	0.6144428253173828	0.49705415964126587	-0.017651580274105072
0.5969282984733582	0.6513411998748779	-4.5744894805466174e-07	0.540482759475708	0.6328471899032593	-0.022312503308057785	0.4890041947364807	0.5694779753684998	-0.03576671704649925	0.49688005447387695	0.48700982332229614	-0.05117300525307655	0.536633312702179	0.4290325939655304	-0.0629003569483757	0.4911627173423767	0.456430584192276	-0.005303323734551668	0.46406057476997375	0.40952861309051514	-0.0324380062520504	0.4391864240169525	0.3820960223674774	-0.04844900593161583	0.4144545793533325	0.368167906999588	-0.0580822117626667	0.528876781463623	0.42332008481025696	-0.005698511376976967	0.5054375529289246	0.41740238666534424	-0.03340993821620941	0.5227101445198059	0.4954606890678406	-0.029325878247618675	0.5326575636863708	0.5172499418258667	-0.01954980008304119	0.5665926933288574	0.41398072242736816	-0.012244618497788906	0.5505309700965881	0.4036709666252136	-0.0447639562189579	0.5539754629135132	0.4781559705734253	-0.026706134900450706	0.5624075531959534	0.5123005509376526	-0.004744496662169695	0.6056768894195557	0.4201008677482605	-0.021780936047434807	0.5978305339813232	0.3605884909629822	-0.039867255836725235	0.5824499130249023	0.3735992908477783	-0.027947133406996727	0.5750390887260437	0.3843441605567932	-0.013275817967951298
0.598381519317627	0.6513972282409668	-2.4027559675232624e-07	0.5392106175422668	0.6257399320602417	-0.022505801171064377	0.4965313673019409	0.5662766695022583	-0.036224108189344406	0.5048342347145081	0.49365511536598206	-0.04986914247274399	0.5364742279052734	0.43750470876693726	-0.06024980917572975	0.4907568395137787	0.46407508850097656	-0.012516080401837826	0.46030953526496887	0.4073293209075928	-0.037953902035951614	0.43289971351623535	0.36949586868286133	-0.053402129560709	0.40952008962631226	0.33744943141937256	-0.06417129188776016	0.5290612578392029	0.438215434551239	-0.011360128410160542	0.5030605792999268	0.403842568397522	-0.04072439298033714	0.5211340188980103	0.48040974140167236	-0.038878150284290314	0.5354769825935364	0.5077532529830933	-0.029315583407878876	0.5680411458015442	0.4305161237716675	-0.015112667344510555	0.5528520345687866	0.4114711880683899	-0.04582815244793892	0.5582850575447083	0.48048102855682373	-0.029174933210015297	0.5661716461181641	0.5137467384338379	-0.007205285131931305	0.6094358563423157	0.4319092035293579	-0.021666832268238068	0.6032885313034058	0.36566731333732605	-0.041425466537475586	0.5889012813568115	0.3485020399093628	-0.03422090783715248	0.5735064744949341	0.3319321572780609	-0.022435331717133522
