0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6290445327758789	0.669978141784668	-5.003608407605498e-07	0.5743504762649536	0.6187332272529602	-0.02804054506123066	0.5319141745567322	0.5468782782554626	-0.0427829883992672	0.5446099638938904	0.47634315490722656	-0.05752214416861534	0.5894392728805542	0.44099074602127075	-0.06420240551233292	0.5638843774795532	0.45328256487846375	-0.004810205660760403	0.5416191220283508	0.40025901794433594	-0.044170282781124115	0.5454935431480408	0.4736475944519043	-0.06039491295814514	0.5588403344154358	0.4845256209373474	-0.06645609438419342	0.6087431907653809	0.4558972418308258	-0.006743738427758217	0.5931779742240906	0.4111444354057312	-0.047338102012872696	0.5877665877342224	0.4971059262752533	-0.04908313974738121	0.5981225371360779	0.4949216842651367	-0.039502475410699844	0.6516023278236389	0.4698243737220764	-0.017197566106915474	0.6375293731689453	0.43566107749938965	-0.05698364973068237	0.6263501048088074	0.5155636668205261	-0.04154428094625473	0.6372281908988953	0.5122146010398865	-0.01990530639886856	0.6961001753807068	0.4902028739452362	-0.03084716387093067	0.6767237186431885	0.46896880865097046	-0.0484183244407177	0.664614737033844	0.5204440951347351	-0.034802816808223724	0.6732944846153259	0.5226339101791382	-0.01861688867211342
0.6307842135429382	0.6694578528404236	-5.228513941801793e-07	0.5736709833145142	0.6194732189178467	-0.026642348617315292	0.5297502279281616	0.548125147819519	-0.04092703014612198	0.5434815287590027	0.47694215178489685	-0.05523340404033661	0.5895763635635376	0.4412297010421753	-0.06167386472225189	0.5613886713981628	0.45128974318504333	-0.004239085596054792	0.5391896963119507	0.4006636142730713	-0.04323304072022438	0.5435231924057007	0.474456787109375	-0.05976816639304161	0.5569995045661926	0.48695996403694153	-0.06623626500368118	0.6067188382148743	0.45221439003944397	-0.006834656000137329	0.5908152461051941	0.40996330976486206	-0.04622583091259003	0.5860958099365234	0.49700599908828735	-0.04758014902472496	0.596066951751709	0.49684879183769226	-0.03810708597302437	0.6500065326690674	0.4657853841781616	-0.017772316932678223	0.6350182890892029	0.4340111017227173	-0.05688263848423958	0.6243876218795776	0.5161396265029907	-0.04116738960146904	0.6347487568855286	0.5145658850669861	-0.01961538754403591	0.6956154108047485	0.4871467649936676	-0.0317656509578228	0.6742286086082458	0.4681423306465149	-0.04953724518418312	0.662171483039856	0.5220993757247925	-0.03581208735704422	0.670403242111206	0.5250111818313599	-0.019535008817911148
0.6245355010032654	0.666010856628418	-5.679879109266039e-07	0.5702825784683228	0.6222448348999023	-0.024134516716003418	0.5292223691940308	0.5520691871643066	-0.03918660804629326	0.5443113446235657	0.4808181822299957	-0.054844167083501816	0.5857707262039185	0.43815848231315613	-0.06263808161020279	0.554816722869873	0.44632044434547424	-0.006805569399148226	0.5346832275390625	0.3844383656978607	-0.050766222178936005	0.5367431044578552	0.4597935676574707	-0.06961693614721298	0.5489475727081299	0.48521772027015686	-0.07558223605155945	0.6015697121620178	0.4495595097541809	-0.01094131264835596	0.5847500562667847	0.4050337076187134	-0.052278101444244385	0.5784621238708496	0.49734005331993103	-0.052751265466213226	0.5888388156890869	0.5007166266441345	-0.04196310043334961	0.6453071236610413	0.4652637839317322	-0.023528829216957092	0.6284680366516113	0.433313250541687	-0.06389069557189941	0.6163205504417419	0.519031286239624	-0.04565853625535965	0.627582311630249	0.5194028615951538	-0.021963316947221756	0.6917855143547058	0.4884265661239624	-0.03889141231775284	0.6677236557006836	0.46616148948669434	-0.056662578135728836	0.6534289717674255	0.5237578749656677	-0.040186215192079544	0.6615929007530212	0.5299773216247559	-0.02147640474140644
0.6219296455383301	0.6640853881835938	-5.679303285432979e-07	0.5693382024765015	0.626507043838501	-0.025035310536623	0.5286228656768799	0.5591368079185486	-0.04469073936343193	0.5477193593978882	0.48872673511505127	-0.06619711965322495	0.588516354560852	0.4439655840396881	-0.08076682686805725	0.5543495416641235	0.4478321671485901	-0.013632147572934628	0.5325027108192444	0.37076619267463684	-0.06472564488649368	0.5285556316375732	0.4236583113670349	-0.08706025034189224	0.5380120277404785	0.4631752371788025	-0.09299691021442413	0.6008608937263489	0.45121362805366516	-0.018566370010375977	0.5839236974716187	0.41057288646698	-0.06453364342451096	0.5764256119728088	0.501397967338562	-0.06335178762674332	0.5857262015342712	0.5062416195869446	-0.0504135824739933	0.6444157361984253	0.4647271931171417	-0.03263908624649048	0.6274845004081726	0.4415128231048584	-0.07599993795156479	0.6143454909324646	0.5242245197296143	-0.05492032691836357	0.6242936253547668	0.5249152779579163	-0.02903505600988865	0.690619945526123	0.4855705201625824	-0.04993944242596626	0.6676720976829529	0.46708816289901733	-0.06893482059240341	0.6526186466217041	0.5249317288398743	-0.0503988042473793	0.6603089570999146	0.5327609777450562	-0.02999718114733696
0.6382644772529602	0.6698268055915833	-2.947573989331431e-07	0.5983640551567078	0.63304203748703	-0.030565544962882996	0.5601043105125427	0.5558386445045471	-0.04154650866985321	0.5811583995819092	0.4798490107059479	-0.0509708970785141	0.626976728439331	0.43378663063049316	-0.0554591603577137	0.5451697707176208	0.45851755142211914	-0.007383509073406458	0.5340002775192261	0.39083680510520935	-0.03329286351799965	0.5240651965141296	0.3587113618850708	-0.045997265726327896	0.5087472796440125	0.3344007134437561	-0.05313129350543022	0.5748234391212463	0.445891410112381	-0.0055228364653885365	0.5935076475143433	0.41659051179885864	-0.03853536397218704	0.6081373691558838	0.49584007263183594	-0.0413341261446476	0.6011514067649841	0.5140666961669922	-0.03485262021422386	0.6075658798217773	0.4450816512107849	-0.010418477468192577	0.62453693151474	0.4207192063331604	-0.05039093270897865	0.6296801567077637	0.4998828172683716	-0.03972871974110603	0.6192368865013123	0.5168710947036743	-0.022375991567969322	0.6409149169921875	0.4584328830242157	-0.018084293231368065	0.6497348546981812	0.41951560974121094	-0.040624748915433884	0.6495862007141113	0.4713623523712158	-0.029015034437179565	0.6419225335121155	0.49086129665374756	-0.014732898212969303
0.630009114742279	0.6711708307266235	-1.8973940996147576e-07	0.575127899646759	0.6345884799957275	-0.028301483020186424	0.5328541398048401	0.5640204548835754	-0.03877048194408417	0.5542037487030029	0.4931173622608185	-0.04816272109746933	0.6013137698173523	0.45425325632095337	-0.05485107749700546	0.5497834086418152	0.46540871262550354	-0.017985427752137184	0.5366368293762207	0.3859391212463379	-0.03916740417480469	0.5241453647613525	0.3475748300552368	-0.04904229938983917	0.5094079971313477	0.30660325288772583	-0.056082695722579956	0.5912452340126038	0.45255276560783386	-0.017507532611489296	0.5932485461235046	0.41693177819252014	-0.04878656938672066	0.5952944159507751	0.4892096519470215	-0.051704827696084976	0.5922542810440063	0.5115389227867126	-0.045206379145383835	0.6306302547454834	0.4572133421897888	-0.022054621949791908	0.635246753692627	0.4287881553173065	-0.057747337967157364	0.6299571990966797	0.4994466006755829	-0.05076964944601059	0.6211897134780884	0.5191395878791809	-0.0350944921374321	0.6726962327957153	0.47249406576156616	-0.029397843405604362	0.6719813942909241	0.4111126959323883	-0.050202544778585434	0.6643688082695007	0.4047341048717499	-0.044988539069890976	0.658609926700592	0.3873898983001709	-0.034980084747076035
0.6288484334945679	0.6720385551452637	-1.0932169658417479e-07	0.5722809433937073	0.6337020993232727	-0.02862364985048771	0.5330743789672852	0.5643758177757263	-0.04429927095770836	0.5547630786895752	0.49715685844421387	-0.05922100320458412	0.6014461517333984	0.45709657669067383	-0.07185525447130203	0.5497586131095886	0.4645998179912567	-0.024674534797668457	0.538514256477356	0.37767624855041504	-0.04802409186959267	0.5301027894020081	0.3282042145729065	-0.06089906767010689	0.5213133692741394	0.2781834006309509	-0.07024390250444412	0.592351496219635	0.4542582631111145	-0.023231664672493935	0.5945929288864136	0.4161337614059448	-0.060213278979063034	0.5929731130599976	0.4856826961040497	-0.06714864820241928	0.5910454392433167	0.5169079899787903	-0.06290297955274582	0.6324399709701538	0.4607269763946533	-0.025721753016114235	0.6374340653419495	0.43468141555786133	-0.06319267302751541	0.6269780993461609	0.5008032321929932	-0.057689715176820755	0.6186732649803162	0.5315093994140625	-0.04247405380010605	0.6724948287010193	0.47452089190483093	-0.030784523114562035	0.6774041056632996	0.4069209694862366	-0.05309576541185379	0.666583240032196	0.3810076415538788	-0.050780102610588074	0.6553774476051331	0.35304397344589233	-0.04264317825436592
0.6271135210990906	0.6741113066673279	-1.950599859412705e-08	0.5732463598251343	0.6429260969161987	-0.03210437670350075	0.5319529175758362	0.5736730098724365	-0.053454723209142685	0.5573629140853882	0.5080147385597229	-0.07346363365650177	0.6100359559059143	0.475606232881546	-0.09214165806770325	0.547121524810791	0.4612857401371002	-0.0399218387901783	0.5388495922088623	0.36323341727256775	-0.06727660447359085	0.5368590354919434	0.3032134771347046	-0.0831100344657898	0.5329614877700806	0.24333953857421875	-0.09551776945590973	0.5899949073791504	0.45519891381263733	-0.03885457664728165	0.5888644456863403	0.42410212755203247	-0.08086144179105759	0.5888864398002625	0.5016042590141296	-0.08874484896659851	0.5868322253227234	0.5294234752655029	-0.08595390617847443	0.6304049491882324	0.4644850790500641	-0.04119249805808067	0.6352274417877197	0.4428437054157257	-0.08213955163955688	0.6234127283096313	0.5125716924667358	-0.07481899112462997	0.6118875741958618	0.5418105721473694	-0.058984529227018356	0.6701706051826477	0.4777756333351135	-0.046368617564439774	0.6704415082931519	0.4020892381668091	-0.0744379535317421	0.6657963395118713	0.35771989822387695	-0.07421783357858658	0.6622000336647034	0.3062129616737366	-0.06756734102964401
0.6291837692260742	0.6820796728134155	-9.376640264235903e-08	0.5788471698760986	0.6481862664222717	-0.032503582537174225	0.5402112603187561	0.5771823525428772	-0.05287018045783043	0.5627256631851196	0.5108767151832581	-0.0714748352766037	0.610238790512085	0.47781357169151306	-0.0884818285703659	0.5503977537155151	0.46658042073249817	-0.04285969212651253	0.5400691032409668	0.3650452792644501	-0.07075540721416473	0.5373141765594482	0.30434873700141907	-0.08625739812850952	0.5315728187561035	0.24351437389850616	-0.09801337867975235	0.5918121933937073	0.46105608344078064	-0.04162004217505455	0.5960298180580139	0.4280356168746948	-0.08511345088481903	0.5962157249450684	0.5027763843536377	-0.0944870188832283	0.5909318923950195	0.5310655832290649	-0.09253940731287003	0.6316417455673218	0.4697524905204773	-0.04343530908226967	0.6414326429367065	0.4475172162055969	-0.08562654256820679	0.6306343078613281	0.5158485770225525	-0.08014494180679321	0.616337776184082	0.5445386171340942	-0.06537303328514099	0.6713963747024536	0.4818406403064728	-0.04801931977272034	0.6719741225242615	0.4042142629623413	-0.07676225155591965	0.6688663363456726	0.3579821288585663	-0.0774325355887413	0.6658323407173157	0.3068791329860687	-0.07137849181890488
0.6290348768234253	0.6811614036560059	-8.595169020964022e-08	0.5780779123306274	0.6496279239654541	-0.03302202746272087	0.5389094352722168	0.5760208368301392	-0.053583040833473206	0.5617941617965698	0.5093072652816772	-0.07269125431776047	0.6105222702026367	0.47552987933158875	-0.09033247828483582	0.5492867231369019	0.4661819338798523	-0.04219167307019234	0.5387848019599915	0.363316148519516	-0.06954256445169449	0.5366056561470032	0.3030542731285095	-0.08449668437242508	0.5310147404670715	0.24204564094543457	-0.09602583199739456	0.5899239778518677	0.4617338180541992	-0.04112951084971428	0.5951542258262634	0.42619407176971436	-0.08706691861152649	0.5954884886741638	0.5008927583694458	-0.09800797700881958	0.5888964533805847	0.5316566228866577	-0.09639099985361099	0.6293163299560547	0.47094300389289856	-0.04303230717778206	0.638225793838501	0.444783091545105	-0.08777079731225967	0.6282156705856323	0.5155191421508789	-0.08335262537002563	0.6135558485984802	0.5453320145606995	-0.06838018447160721	0.6682803630828857	0.4826878309249878	-0.04751827195286751	0.6710972189903259	0.40541884303092957	-0.07709208875894547	0.6685704588890076	0.3607451319694519	-0.07808586210012436	0.6646056175231934	0.30850061774253845	-0.07201910018920898
