0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6056336164474487	0.6597540378570557	-5.297222855915606e-07	0.5465052127838135	0.6281693577766418	-0.031012043356895447	0.4980490207672119	0.5641003847122192	-0.047639694064855576	0.5142446756362915	0.49610963463783264	-0.062239568680524826	0.5662801861763	0.4584040641784668	-0.06861989945173264	0.5198671817779541	0.4450691342353821	-0.011812972836196423	0.4931585192680359	0.42713841795921326	-0.050376858562231064	0.5080373883247375	0.4992893934249878	-0.06655094772577286	0.5242965221405029	0.5028468370437622	-0.07395203411579132	0.5659032464027405	0.43282949924468994	-0.012762948870658875	0.544497549533844	0.4290466904640198	-0.050225596874952316	0.5503713488578796	0.5153799057006836	-0.04884333908557892	0.560945987701416	0.5069035291671753	-0.03887074440717697	0.609807550907135	0.4410052001476288	-0.022294240072369576	0.5918924808502197	0.44611307978630066	-0.05996686965227127	0.5889753103256226	0.5276150703430176	-0.04210282862186432	0.5976870059967041	0.5171205997467041	-0.020541386678814888	0.6556671857833862	0.46020257472991943	-0.03557167947292328	0.6329348087310791	0.46473145484924316	-0.05444583669304848	0.6265539526939392	0.5213534235954285	-0.04107538238167763	0.6346079111099243	0.5185900330543518	-0.025183245539665222
0.6055020689964294	0.6598600149154663	-5.259901740828354e-07	0.5480053424835205	0.6279191970825195	-0.03217977285385132	0.5005855560302734	0.5637640357017517	-0.04983869940042496	0.516488254070282	0.4961296319961548	-0.06571044027805328	0.5691022276878357	0.45766714215278625	-0.0734756663441658	0.5213114619255066	0.443266361951828	-0.010269394144415855	0.49208176136016846	0.42692050337791443	-0.05254526436328888	0.5094057321548462	0.4981568455696106	-0.0724804624915123	0.5270676016807556	0.5028436183929443	-0.08163709938526154	0.5664088129997253	0.43094417452812195	-0.011310026980936527	0.5438213348388672	0.4305129647254944	-0.05164344981312752	0.5507597327232361	0.514285147190094	-0.05291625112295151	0.5605151057243347	0.5054352283477783	-0.04425213485956192	0.6099621653556824	0.4394480884075165	-0.021547924727201462	0.5917742252349854	0.4482925236225128	-0.06128934770822525	0.5894083380699158	0.5278836488723755	-0.045114438980817795	0.5963932871818542	0.5168754458427429	-0.02411584183573723	0.6550886034965515	0.45870736241340637	-0.03577069565653801	0.6328557729721069	0.46965277194976807	-0.05576459690928459	0.6268073320388794	0.525493323802948	-0.043416403234004974	0.633466899394989	0.521554172039032	-0.02796938829123974
0.6047808527946472	0.6595921516418457	-4.991796345166222e-07	0.5467978119850159	0.6254798173904419	-0.032519564032554626	0.49967634677886963	0.5623095631599426	-0.050765953958034515	0.5155556797981262	0.49541792273521423	-0.06718792021274567	0.5692461133003235	0.4579600393772125	-0.07552047818899155	0.5207926034927368	0.44510769844055176	-0.01141294278204441	0.4916000962257385	0.42615315318107605	-0.053470928221940994	0.5087754726409912	0.4956095516681671	-0.07276302576065063	0.527839183807373	0.5001048445701599	-0.08142939954996109	0.5660973191261292	0.4322845935821533	-0.012170563451945782	0.5441999435424805	0.4280965030193329	-0.05214341729879379	0.5509613752365112	0.5117824673652649	-0.05255280062556267	0.5619876980781555	0.5034344792366028	-0.04319636896252632	0.6097877025604248	0.44032880663871765	-0.022078806534409523	0.592586874961853	0.4469771087169647	-0.061416368931531906	0.5897469520568848	0.5262489914894104	-0.044573795050382614	0.5982591509819031	0.5160917639732361	-0.022968221455812454	0.6555728316307068	0.459188312292099	-0.036010339856147766	0.633553683757782	0.467454731464386	-0.05517299100756645	0.6270313858985901	0.5221375823020935	-0.042277250438928604	0.634496808052063	0.5189248323440552	-0.026455553248524666
0.6076147556304932	0.6550142168998718	-5.100834528093401e-07	0.5500385761260986	0.6220493316650391	-0.031254079192876816	0.5034068822860718	0.559459388256073	-0.04855339974164963	0.5175615549087524	0.4900189936161041	-0.06441529095172882	0.5698345899581909	0.45113053917884827	-0.07198037952184677	0.5222922563552856	0.44725653529167175	-0.009446989744901657	0.49720218777656555	0.4178686738014221	-0.05102837458252907	0.5111691951751709	0.48799288272857666	-0.06910000741481781	0.5263776183128357	0.4941595494747162	-0.07656694203615189	0.5676940679550171	0.43734997510910034	-0.010242249816656113	0.549397349357605	0.4232151508331299	-0.050260111689567566	0.5543542504310608	0.5085350871086121	-0.05016865208745003	0.5630249381065369	0.4997596740722656	-0.0401403084397316	0.6111428141593933	0.4446010887622833	-0.020139753818511963	0.5963848233222961	0.44153693318367004	-0.06004582345485687	0.5928871631622314	0.5221784114837646	-0.04310367628931999	0.6005396246910095	0.5122172236442566	-0.021089036017656326	0.6572326421737671	0.46097326278686523	-0.03369370102882385	0.6367862224578857	0.4614311158657074	-0.05231937766075134	0.6296976804733276	0.5173808336257935	-0.038492340594530106	0.6363597512245178	0.5155185461044312	-0.022008538246154785
0.6057053208351135	0.6581510901451111	-5.223553216637811e-07	0.5499919652938843	0.6206029653549194	-0.02963799238204956	0.506108283996582	0.5553399920463562	-0.04679368808865547	0.5233482122421265	0.4888007938861847	-0.06286726146936417	0.5749633312225342	0.4507368206977844	-0.07087916880846024	0.5262033939361572	0.4448990225791931	-0.010470231994986534	0.4980018138885498	0.4139859080314636	-0.05273662880063057	0.5114657878875732	0.48710939288139343	-0.07135649770498276	0.5271218419075012	0.49562010169029236	-0.0790063887834549	0.5708471536636353	0.4369606077671051	-0.012469173409044743	0.5488818883895874	0.4174377918243408	-0.05242273211479187	0.5532516241073608	0.5037307143211365	-0.05237231403589249	0.5640044808387756	0.49692267179489136	-0.042465146631002426	0.6139518618583679	0.4456949830055237	-0.023310422897338867	0.5962779521942139	0.43749797344207764	-0.06254763156175613	0.5915606021881104	0.5205050706863403	-0.0450286939740181	0.6005824208259583	0.5133523344993591	-0.02283771149814129	0.6588952541351318	0.4633023738861084	-0.037769727408885956	0.6367718577384949	0.46191084384918213	-0.056154295802116394	0.6285749077796936	0.5186747312545776	-0.0418909452855587	0.6358979344367981	0.5183712840080261	-0.02519179880619049
0.607374906539917	0.6584370136260986	-5.662090529767738e-07	0.5516080856323242	0.6258860230445862	-0.029404835775494576	0.5060652494430542	0.5574889183044434	-0.04487704113125801	0.5247158408164978	0.48750120401382446	-0.058956895023584366	0.5777493119239807	0.4499293565750122	-0.06499020010232925	0.5259768962860107	0.44512495398521423	-0.010012038052082062	0.5015829801559448	0.4120025932788849	-0.05012650042772293	0.5119350552558899	0.485681414604187	-0.06734282523393631	0.5257419943809509	0.496632844209671	-0.07474759966135025	0.5715300440788269	0.4354332387447357	-0.011375484988093376	0.5510692596435547	0.4159008264541626	-0.04958300292491913	0.5544063448905945	0.5038634538650513	-0.04871457815170288	0.5641545057296753	0.49833956360816956	-0.03882807493209839	0.6151226758956909	0.4435670077800751	-0.02141132764518261	0.5986332893371582	0.43622174859046936	-0.059962254017591476	0.5933497548103333	0.5203880667686462	-0.04223410412669182	0.6012275218963623	0.5142651200294495	-0.020472979173064232	0.661079466342926	0.46172112226486206	-0.034992482513189316	0.639564037322998	0.4589567184448242	-0.05414425954222679	0.6309583187103271	0.5176076889038086	-0.04049142822623253	0.6375622749328613	0.5181812644004822	-0.02442655898630619
0.606804370880127	0.6493734121322632	-5.925363666392514e-07	0.5537438988685608	0.6262962222099304	-0.026956701651215553	0.5090198516845703	0.5572118759155273	-0.04150945320725441	0.5312284231185913	0.4842175245285034	-0.05519209802150726	0.5804591178894043	0.44385844469070435	-0.06088203564286232	0.526020348072052	0.44625985622406006	-0.011844753287732601	0.5038753747940063	0.3901175558567047	-0.055028270930051804	0.5115953087806702	0.45801860094070435	-0.07308933883905411	0.5233984589576721	0.4808424413204193	-0.07961689680814743	0.5731006264686584	0.43825042247772217	-0.01434733159840107	0.5556398034095764	0.4097120463848114	-0.05602278932929039	0.5572846531867981	0.5003774166107178	-0.0554741732776165	0.5642530918121338	0.5022497773170471	-0.04495237395167351	0.6156207919120789	0.4474561810493469	-0.02545885182917118	0.6021696329116821	0.4346121549606323	-0.06682371348142624	0.594875693321228	0.520902156829834	-0.047712523490190506	0.6000956892967224	0.5192880034446716	-0.02437692880630493	0.6617907285690308	0.4661332368850708	-0.039706405252218246	0.6419811844825745	0.4570760130882263	-0.05995813384652138	0.631366491317749	0.5186357498168945	-0.04471788927912712	0.6349003911018372	0.5238430500030518	-0.027334466576576233
0.6124250888824463	0.6548631191253662	-1.6453941498184577e-07	0.5582476258277893	0.6280145049095154	-0.03146854788064957	0.5219284892082214	0.5610124468803406	-0.04646056890487671	0.5474003553390503	0.49774226546287537	-0.05924347788095474	0.5913726091384888	0.4584502577781677	-0.0685383528470993	0.5322853326797485	0.45763665437698364	-0.03290416672825813	0.5218780040740967	0.3669302463531494	-0.06269213557243347	0.5159427523612976	0.3141965866088867	-0.07895725965499878	0.5101559162139893	0.25889313220977783	-0.08911243826150894	0.5742852091789246	0.44564247131347656	-0.0295135285705328	0.5779985785484314	0.42576032876968384	-0.06468333303928375	0.5781493186950684	0.5009545683860779	-0.06698685139417648	0.5772266387939453	0.5214069485664368	-0.06145080551505089	0.6137668490409851	0.44977378845214844	-0.03126274421811104	0.623069703578949	0.43436092138290405	-0.06944119930267334	0.6110783219337463	0.5034309029579163	-0.061496492475271225	0.6005392670631409	0.5275654196739197	-0.04539346322417259	0.6551545858383179	0.45976272225379944	-0.03599805012345314	0.6649898290634155	0.3889550566673279	-0.05995238944888115	0.6550885438919067	0.36900800466537476	-0.05596206337213516	0.6424762606620789	0.34969353675842285	-0.04620184004306793
0.6081061363220215	0.6606292724609375	-8.64119158450194e-08	0.5545335412025452	0.6297794580459595	-0.03049950674176216	0.5203497409820557	0.5583595633506775	-0.04833754152059555	0.5503225326538086	0.4947800040245056	-0.06417647749185562	0.6010058522224426	0.4592273235321045	-0.07742631435394287	0.5336102843284607	0.4483815133571625	-0.03601457551121712	0.525662899017334	0.35564208030700684	-0.0637684240937233	0.5224869847297668	0.2984224259853363	-0.08089296519756317	0.518313467502594	0.2425990104675293	-0.09416346251964569	0.5784022808074951	0.43769317865371704	-0.03343047574162483	0.5725117921829224	0.41698014736175537	-0.07192441821098328	0.5715683698654175	0.49401596188545227	-0.07617496699094772	0.5741372108459473	0.5208430886268616	-0.07195820659399033	0.6185877323150635	0.44822534918785095	-0.03480837121605873	0.6188759207725525	0.4343060255050659	-0.07221348583698273	0.6040657758712769	0.5014426708221436	-0.06169943884015083	0.5965113639831543	0.5285239219665527	-0.044876180589199066	0.6591679453849792	0.466062992811203	-0.03923812881112099	0.6679368615150452	0.4012729227542877	-0.06488190591335297	0.6581771969795227	0.3762182593345642	-0.06201400235295296	0.6495567560195923	0.3465995490550995	-0.053443994373083115
0.611373782157898	0.6649101972579956	-1.2312112573908962e-07	0.559912383556366	0.6306095719337463	-0.029945699498057365	0.5270147323608398	0.5620081424713135	-0.047857750207185745	0.5531235933303833	0.501573383808136	-0.06339601427316666	0.5957487225532532	0.4600951373577118	-0.0762014389038086	0.5359630584716797	0.45348453521728516	-0.03974933177232742	0.5284718871116638	0.3546445965766907	-0.06829850375652313	0.5253661274909973	0.2963618040084839	-0.08514530211687088	0.5218586325645447	0.23955848813056946	-0.09776904433965683	0.579999566078186	0.4465107321739197	-0.03726024180650711	0.5803974866867065	0.4176247715950012	-0.07672300189733505	0.5768749713897705	0.4907558560371399	-0.08265461772680283	0.57530677318573	0.5211039781570435	-0.07971826940774918	0.6202813386917114	0.45634058117866516	-0.0382625050842762	0.6251957416534424	0.4398292303085327	-0.0765746533870697	0.6091042160987854	0.5059807896614075	-0.06787522882223129	0.5968132019042969	0.533483624458313	-0.05262843146920204	0.660233199596405	0.4720516800880432	-0.041994187980890274	0.6698696613311768	0.40990787744522095	-0.06873396039009094	0.6640145778656006	0.37871354818344116	-0.06763087958097458	0.6567568778991699	0.33989572525024414	-0.060817692428827286
