0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6468157172203064	0.5827276706695557	-4.4181319935887586e-07	0.5942323207855225	0.537223219871521	-0.028657635673880577	0.5564358234405518	0.47187045216560364	-0.04709118977189064	0.58811354637146	0.4171147644519806	-0.06550910323858261	0.646962583065033	0.40398895740509033	-0.07708264142274857	0.57389235496521	0.3812617361545563	-0.014528384432196617	0.5528132915496826	0.32442981004714966	-0.056007545441389084	0.5650752782821655	0.3993832468986511	-0.07453374564647675	0.5794469118118286	0.4191606640815735	-0.08237137645483017	0.6186738014221191	0.37564605474472046	-0.01782321184873581	0.6054698824882507	0.31998342275619507	-0.059594858437776566	0.6083295941352844	0.40274578332901	-0.062169741839170456	0.6169703006744385	0.41158369183540344	-0.053362756967544556	0.6607638597488403	0.3833061754703522	-0.02922659181058407	0.6549285650253296	0.34878799319267273	-0.06674250960350037	0.6480326056480408	0.4252448081970215	-0.05233211815357208	0.652163028717041	0.42769360542297363	-0.03217886760830879	0.7048934102058411	0.4006616473197937	-0.044309671968221664	0.6959651708602905	0.37304744124412537	-0.06043298542499542	0.6861422657966614	0.42463696002960205	-0.04703807085752487	0.6880825757980347	0.4353540241718292	-0.03193770721554756
0.6448881030082703	0.58559650182724	-4.37650101048348e-07	0.5923687815666199	0.537423849105835	-0.02718500979244709	0.5544418096542358	0.4721307158470154	-0.04465213418006897	0.5869736671447754	0.41759192943573	-0.062328413128852844	0.6466991305351257	0.4055923819541931	-0.07338302582502365	0.5746299028396606	0.3801371455192566	-0.012083868496119976	0.5535157322883606	0.32429879903793335	-0.05314081162214279	0.5650196075439453	0.3993875980377197	-0.07242228090763092	0.5795721411705017	0.41949698328971863	-0.08100446313619614	0.6194929480552673	0.37517762184143066	-0.015919920057058334	0.6056281924247742	0.31957972049713135	-0.05653015151619911	0.6075714826583862	0.4029782712459564	-0.0591234527528286	0.6170360445976257	0.4123241603374481	-0.05058356001973152	0.6614329218864441	0.3838723599910736	-0.027828795835375786	0.6554179191589355	0.3492366075515747	-0.0644904226064682	0.6468247771263123	0.42630383372306824	-0.04994850978255272	0.6508544683456421	0.43058496713638306	-0.029821114614605904	0.7052782773971558	0.40331506729125977	-0.04334966838359833	0.6962873339653015	0.3727744519710541	-0.05934089049696922	0.6847096681594849	0.42509469389915466	-0.04569454491138458	0.6858164072036743	0.4375666379928589	-0.030352454632520676
0.6464468836784363	0.5842874050140381	-4.316261197345739e-07	0.5937662720680237	0.5380418300628662	-0.02840001881122589	0.5549390912055969	0.47116678953170776	-0.04582015052437782	0.5878475904464722	0.4154547154903412	-0.06302566081285477	0.6484177112579346	0.4079466760158539	-0.07338568568229675	0.5725211501121521	0.38393276929855347	-0.01433456502854824	0.5548434257507324	0.32248854637145996	-0.05550314858555794	0.5664526224136353	0.3960537314414978	-0.07496601343154907	0.5794251561164856	0.41985559463500977	-0.08336302638053894	0.6175912022590637	0.37809622287750244	-0.016857152804732323	0.6076177954673767	0.3185621201992035	-0.0567094087600708	0.6107168197631836	0.4005001187324524	-0.059331174939870834	0.6176965236663818	0.41339346766471863	-0.05100199952721596	0.6595728397369385	0.3852422833442688	-0.02741449885070324	0.6574676632881165	0.34963053464889526	-0.0632839947938919	0.6501821875572205	0.4251556992530823	-0.04990488290786743	0.651735246181488	0.4326067566871643	-0.030737238004803658	0.7033526301383972	0.40349966287612915	-0.04169256612658501	0.698237419128418	0.3720707893371582	-0.057644572108983994	0.6878236532211304	0.4229448139667511	-0.04534286633133888	0.6867961287498474	0.43824273347854614	-0.031118284910917282
0.6450672149658203	0.5839493274688721	-4.430103217600845e-07	0.5931684970855713	0.5369729399681091	-0.02799893543124199	0.5557484030723572	0.4704556167125702	-0.04584610089659691	0.5885274410247803	0.4145209491252899	-0.06378031522035599	0.6483012437820435	0.4025726318359375	-0.07496902346611023	0.5749751925468445	0.38092875480651855	-0.013471940532326698	0.5544170141220093	0.3216705322265625	-0.054551392793655396	0.5649470686912537	0.3961373567581177	-0.07312866300344467	0.5790342688560486	0.4153325855731964	-0.08114362508058548	0.6198490858078003	0.37652498483657837	-0.01697988249361515	0.6066630482673645	0.318494975566864	-0.05834333971142769	0.6077309250831604	0.4011494219303131	-0.0608547069132328	0.6164003014564514	0.4102175533771515	-0.052004486322402954	0.6617980599403381	0.38516244292259216	-0.02854803018271923	0.6563892364501953	0.34667864441871643	-0.06632834672927856	0.6481404304504395	0.42386186122894287	-0.051983967423439026	0.6523264646530151	0.4287087023258209	-0.03161528706550598	0.7058413624763489	0.40381649136543274	-0.0436822772026062	0.6971076726913452	0.3706531822681427	-0.0607161708176136	0.6859917640686035	0.4232517182826996	-0.047417670488357544	0.687579870223999	0.437249094247818	-0.03210732713341713
0.6487004160881042	0.5858602523803711	-4.4346984395815525e-07	0.5963632464408875	0.539749264717102	-0.027031702920794487	0.5580109357833862	0.473133385181427	-0.04387054219841957	0.5880095958709717	0.41284286975860596	-0.06110306829214096	0.645896315574646	0.3989310562610626	-0.07142449915409088	0.572037398815155	0.3821604251861572	-0.01018430758267641	0.5545852184295654	0.317817747592926	-0.050545722246170044	0.5670730471611023	0.39259588718414307	-0.06947572529315948	0.5798251032829285	0.41888222098350525	-0.07718746364116669	0.617213249206543	0.37642180919647217	-0.013162009418010712	0.6064768433570862	0.3151705265045166	-0.05224202945828438	0.610939621925354	0.39771848917007446	-0.0548434853553772	0.6178898215293884	0.41288524866104126	-0.04624886065721512	0.6598488688468933	0.38419705629348755	-0.024182451888918877	0.6565650105476379	0.3460947275161743	-0.06002578139305115	0.6505914926528931	0.42255863547325134	-0.04652438685297966	0.6524367332458496	0.432966411113739	-0.026878884062170982	0.7041022777557373	0.40287578105926514	-0.03869744390249252	0.6982982158660889	0.36834782361984253	-0.05474264919757843	0.6881662607192993	0.42038777470588684	-0.04192730411887169	0.6868174076080322	0.43750327825546265	-0.026972616091370583
0.6438679695129395	0.5867210626602173	-2.0592446858813673e-08	0.5918008685112	0.5421725511550903	-0.02734542265534401	0.5644526481628418	0.46967965364456177	-0.042295608669519424	0.601935625076294	0.40780651569366455	-0.05736840143799782	0.6554933786392212	0.38912463188171387	-0.06958295404911041	0.5735633969306946	0.38603660464286804	-0.007948825135827065	0.5595015287399292	0.32136300206184387	-0.035773489624261856	0.5597367882728577	0.2970377802848816	-0.0560014545917511	0.56634521484375	0.2837175130844116	-0.06832495331764221	0.6159828901290894	0.37518420815467834	-0.00884702056646347	0.6142950654029846	0.31869903206825256	-0.047620076686143875	0.610212504863739	0.3594922423362732	-0.06329954415559769	0.6087281703948975	0.39019760489463806	-0.06375423818826675	0.656764030456543	0.38235217332839966	-0.015395852737128735	0.6600862741470337	0.34055909514427185	-0.051914386451244354	0.6478933095932007	0.38368669152259827	-0.05459718406200409	0.6396076083183289	0.4124216139316559	-0.04463762044906616	0.6975381374359131	0.4014582335948944	-0.025050556287169456	0.7072705626487732	0.35034555196762085	-0.04780033230781555	0.6994903683662415	0.3408457338809967	-0.04993298649787903	0.6940249800682068	0.3325210213661194	-0.04471110925078392
0.6458739638328552	0.5839751958847046	2.312651403713062e-08	0.590471625328064	0.5444570183753967	-0.02361907809972763	0.5621062517166138	0.46812528371810913	-0.03460286557674408	0.5966349840164185	0.4041779935359955	-0.045587483793497086	0.6486839056015015	0.3880554437637329	-0.05474039539694786	0.5763441324234009	0.38739070296287537	-0.0030339565128087997	0.5657234787940979	0.3299177289009094	-0.021260425448417664	0.5592429041862488	0.29228952527046204	-0.03460271283984184	0.5581877827644348	0.26082688570022583	-0.043844982981681824	0.6198043823242188	0.3774171769618988	-0.003578311065211892	0.6135919094085693	0.31378883123397827	-0.040634434670209885	0.6102766394615173	0.3608664274215698	-0.056199491024017334	0.6126969456672668	0.4110594391822815	-0.05457904934883118	0.6602579355239868	0.38200321793556213	-0.00806393101811409	0.656400203704834	0.33749979734420776	-0.04213817045092583	0.644243061542511	0.37660837173461914	-0.04740089550614357	0.6392093300819397	0.41616708040237427	-0.03792057931423187	0.6994526386260986	0.3965860605239868	-0.01467582955956459	0.7063107490539551	0.33803609013557434	-0.03196091204881668	0.6994286775588989	0.30983462929725647	-0.03465060517191887	0.6937559843063354	0.2929511070251465	-0.030609751120209694
0.6473445296287537	0.5755705237388611	2.8901116166935026e-08	0.593671441078186	0.5390923619270325	-0.02714170143008232	0.5647112131118774	0.470317542552948	-0.04053930193185806	0.5972680449485779	0.41395673155784607	-0.05224577710032463	0.6449954509735107	0.3938218057155609	-0.06188899651169777	0.5769193768501282	0.3725953698158264	-0.014932152815163136	0.5683222413063049	0.2989751100540161	-0.033235229551792145	0.5577639937400818	0.25283318758010864	-0.046188678592443466	0.5472756028175354	0.21223261952400208	-0.05627293884754181	0.620618462562561	0.3653586208820343	-0.014291255734860897	0.618421196937561	0.31699779629707336	-0.05108799412846565	0.6184327602386475	0.3701830506324768	-0.06559630483388901	0.6185753345489502	0.41496315598487854	-0.06449084728956223	0.6609838604927063	0.3745043873786926	-0.017205150797963142	0.6622846722602844	0.3422347903251648	-0.050405267626047134	0.6552609205245972	0.3758402466773987	-0.05471949279308319	0.6486116051673889	0.3988057076931	-0.046381574124097824	0.7001634240150452	0.3928215801715851	-0.02244379185140133	0.7054598331451416	0.33811643719673157	-0.04182128235697746	0.7052892446517944	0.30843085050582886	-0.04428504779934883	0.7040644288063049	0.2811688780784607	-0.040158748626708984
0.6442749500274658	0.5760469436645508	1.748537492574087e-08	0.5914389491081238	0.5347253680229187	-0.02544204704463482	0.5644471049308777	0.46578162908554077	-0.0410669706761837	0.5985704064369202	0.41120415925979614	-0.05598318576812744	0.6492253541946411	0.40569400787353516	-0.06961338222026825	0.5776119232177734	0.36604201793670654	-0.020999381318688393	0.5664271712303162	0.28140920400619507	-0.04031243175268173	0.5591819882392883	0.22877442836761475	-0.054209113121032715	0.5518794059753418	0.17931987345218658	-0.06594856083393097	0.6205536723136902	0.358914852142334	-0.020928500220179558	0.6114399433135986	0.3180530071258545	-0.057993121445178986	0.611112654209137	0.37806808948516846	-0.07027213275432587	0.6135070323944092	0.4224641025066376	-0.06966652721166611	0.6605695486068726	0.3679354190826416	-0.02367117628455162	0.6546983122825623	0.33789172768592834	-0.05621470883488655	0.6435520052909851	0.38507118821144104	-0.055805105715990067	0.636941134929657	0.42249491810798645	-0.045160192996263504	0.6989403963088989	0.3848155736923218	-0.02892347052693367	0.7052701115608215	0.3240809440612793	-0.048759087920188904	0.7026235461235046	0.28932124376296997	-0.05087890848517418	0.6992499232292175	0.26012784242630005	-0.04696328565478325
0.6518406867980957	0.5817636251449585	1.0459463517520362e-08	0.5977907776832581	0.5456801652908325	-0.031945567578077316	0.5658735632896423	0.4765336513519287	-0.05130261555314064	0.6011075377464294	0.41950130462646484	-0.06827429682016373	0.6523270010948181	0.3993547260761261	-0.08337192237377167	0.5782902240753174	0.36413922905921936	-0.03778935968875885	0.5699780583381653	0.2608732581138611	-0.06318403780460358	0.5667579770088196	0.1971510946750641	-0.08026525378227234	0.5617808103561401	0.13687381148338318	-0.09402815997600555	0.6218103766441345	0.358578085899353	-0.03565379977226257	0.6204000115394592	0.32501617074012756	-0.07674387097358704	0.6189863681793213	0.39279308915138245	-0.08871488273143768	0.6179350018501282	0.4319046139717102	-0.08935811370611191	0.6617926955223083	0.36867210268974304	-0.03667909651994705	0.6636736989021301	0.34169840812683105	-0.07474318146705627	0.6520390510559082	0.39904844760894775	-0.07224073261022568	0.6429134011268616	0.4349305331707001	-0.060144927352666855	0.7017079591751099	0.38471609354019165	-0.040550872683525085	0.7099171876907349	0.3062535226345062	-0.06761915981769562	0.7099429368972778	0.2565668225288391	-0.07077782601118088	0.7084465026855469	0.20743988454341888	-0.06682144105434418
