0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6092491149902344	0.6425509452819824	-5.611836400021275e-07	0.5543014407157898	0.5929892659187317	-0.025042718276381493	0.5180486440658569	0.5142263770103455	-0.037434421479701996	0.546629011631012	0.44573870301246643	-0.04998922720551491	0.6010656356811523	0.4171454608440399	-0.054651468992233276	0.5404987931251526	0.4270271062850952	-0.003254601964727044	0.5220723748207092	0.3683132529258728	-0.04372457414865494	0.5259547829627991	0.4424094557762146	-0.06074024364352226	0.538703441619873	0.46084973216056824	-0.06651204824447632	0.5842629075050354	0.42986759543418884	-0.005770464893430471	0.5688896179199219	0.3764525055885315	-0.04544929042458534	0.5635702610015869	0.46476608514785767	-0.04591644927859306	0.5740132927894592	0.4670136272907257	-0.03494004160165787	0.6256534457206726	0.44398432970046997	-0.01671605370938778	0.6154605150222778	0.4097352623939514	-0.055177342146635056	0.6018110513687134	0.4928148686885834	-0.03850986808538437	0.6110377311706543	0.4927408695220947	-0.015465503558516502	0.6703129410743713	0.4647611081600189	-0.03066123276948929	0.6527118682861328	0.43463000655174255	-0.04525429382920265	0.638597846031189	0.4893031120300293	-0.02867376059293747	0.6459362506866455	0.4958747327327728	-0.010411551222205162
0.6087477803230286	0.6430249810218811	-5.777107503490697e-07	0.5544094443321228	0.5964916944503784	-0.024738386273384094	0.5175384879112244	0.5163834095001221	-0.035800427198410034	0.5450467467308044	0.44711366295814514	-0.04681912064552307	0.5986002683639526	0.41901400685310364	-0.04984607547521591	0.5403640270233154	0.428348183631897	-0.0032793954014778137	0.5222271084785461	0.37015920877456665	-0.04322569817304611	0.5251822471618652	0.4434954822063446	-0.05960945412516594	0.5377945303916931	0.4611574709415436	-0.0649971216917038	0.5839086174964905	0.4313875734806061	-0.0058137099258601665	0.5697659850120544	0.37854456901550293	-0.04471264407038689	0.5638688206672668	0.4670290946960449	-0.0446661077439785	0.5737866163253784	0.46775466203689575	-0.03350444883108139	0.6252424716949463	0.4453366696834564	-0.01674976758658886	0.6159031391143799	0.41134798526763916	-0.055247168987989426	0.6018849611282349	0.49494025111198425	-0.039052631705999374	0.6104695200920105	0.49340420961380005	-0.016492368653416634	0.6701832413673401	0.46574658155441284	-0.030609795823693275	0.6539690494537354	0.43652209639549255	-0.04614223539829254	0.6400082111358643	0.49126866459846497	-0.030437523499131203	0.6469674706459045	0.4970369040966034	-0.012762998230755329
0.6106046438217163	0.6418454647064209	-5.754646394962037e-07	0.5554145574569702	0.5966293811798096	-0.023707522079348564	0.5184065699577332	0.5164002180099487	-0.034893348813056946	0.5450934767723083	0.4457712471485138	-0.04627900943160057	0.5988784432411194	0.4182782471179962	-0.050037629902362823	0.5417472124099731	0.42900946736335754	-0.0038543527480214834	0.5235065221786499	0.371393084526062	-0.0429416187107563	0.5264665484428406	0.4436623752117157	-0.059048499912023544	0.538745105266571	0.46151718497276306	-0.06453783065080643	0.5852735042572021	0.4320155382156372	-0.006845897063612938	0.570658266544342	0.3808962404727936	-0.04528254270553589	0.5647929906845093	0.4680517315864563	-0.0453372560441494	0.5747862458229065	0.46941012144088745	-0.034562915563583374	0.6264693737030029	0.44594985246658325	-0.01786450855433941	0.6160747408866882	0.41158291697502136	-0.055594149976968765	0.6023441553115845	0.4941560626029968	-0.03905174136161804	0.6113884449005127	0.4940190613269806	-0.0166245698928833	0.6711157560348511	0.46627482771873474	-0.03171876072883606	0.6539164781570435	0.4363660514354706	-0.0468234047293663	0.6400241851806641	0.4906139671802521	-0.030818572267889977	0.6475338935852051	0.4970676004886627	-0.013140754774212837
0.6117658615112305	0.6411375999450684	-5.378549303713953e-07	0.5562896132469177	0.5927358865737915	-0.02453189715743065	0.5185160636901855	0.5154659152030945	-0.03604400157928467	0.5437475442886353	0.44564545154571533	-0.04787468910217285	0.5972174406051636	0.4176364243030548	-0.05210902914404869	0.540314257144928	0.4296334981918335	-0.0010825182544067502	0.5227189660072327	0.3717610239982605	-0.039686307311058044	0.526652991771698	0.4431013762950897	-0.05619490519165993	0.5384455323219299	0.459725022315979	-0.0620901919901371	0.5843366980552673	0.4321141242980957	-0.0036427793093025684	0.5708121061325073	0.3811958432197571	-0.04229234531521797	0.5658745169639587	0.46713441610336304	-0.043569717556238174	0.5745535492897034	0.4685516059398651	-0.033508241176605225	0.6258894801139832	0.44593432545661926	-0.014462904073297977	0.6167805194854736	0.41143378615379333	-0.052389755845069885	0.6033167839050293	0.4927891790866852	-0.03703765571117401	0.610359787940979	0.4928041994571686	-0.015201898291707039	0.6707837581634521	0.4663842022418976	-0.02817724272608757	0.654671847820282	0.436866819858551	-0.043039530515670776	0.6404974460601807	0.49046725034713745	-0.027478009462356567	0.6462662816047668	0.4966388940811157	-0.010085257701575756
0.610264778137207	0.6392919421195984	-5.481700782183907e-07	0.554379940032959	0.5917232036590576	-0.023738661780953407	0.5179955959320068	0.5141697525978088	-0.036051418632268906	0.5445876121520996	0.4453072249889374	-0.048736508935689926	0.5965303182601929	0.41642385721206665	-0.05409620329737663	0.541323184967041	0.4279910624027252	-0.005113935563713312	0.5216526985168457	0.36967185139656067	-0.04494810476899147	0.52537602186203	0.44290074706077576	-0.06182456016540527	0.5374578237533569	0.4608282446861267	-0.06778054684400558	0.5847455859184265	0.4308393895626068	-0.008499382995069027	0.5690727233886719	0.3790401518344879	-0.0478031150996685	0.5640614628791809	0.4652230739593506	-0.04864710196852684	0.5742006301879883	0.46752187609672546	-0.03838625177741051	0.626025915145874	0.4447636008262634	-0.019802335649728775	0.6145738959312439	0.40894678235054016	-0.05738278105854988	0.6016340255737305	0.49105891585350037	-0.04064207524061203	0.6107204556465149	0.49155697226524353	-0.018172096461057663	0.6701474189758301	0.46517670154571533	-0.03398629277944565	0.6520439386367798	0.4352706968784332	-0.048812732100486755	0.6383317112922668	0.48969706892967224	-0.03246785327792168	0.6457518339157104	0.49680423736572266	-0.014589824713766575
0.6108648777008057	0.6380635499954224	-5.457050633594918e-07	0.5557368993759155	0.5924455523490906	-0.025152476504445076	0.5191736221313477	0.5147513747215271	-0.0367165133357048	0.5454479455947876	0.44526541233062744	-0.04825273156166077	0.5971375107765198	0.41657403111457825	-0.051975149661302567	0.5384150743484497	0.4262304902076721	-0.0026473349425941706	0.5215509533882141	0.3671596944332123	-0.04218346253037453	0.5253950953483582	0.43901196122169495	-0.058802466839551926	0.5365844964981079	0.45803701877593994	-0.06421777606010437	0.5825333595275879	0.4285430908203125	-0.004836426582187414	0.5701541900634766	0.3773091435432434	-0.04367754980921745	0.5654768347740173	0.46428048610687256	-0.04458818584680557	0.5735225081443787	0.4661247134208679	-0.03394730016589165	0.6244910359382629	0.4420223832130432	-0.015342773869633675	0.6160048246383667	0.4089573323726654	-0.05361633375287056	0.603522539138794	0.49105745553970337	-0.03828197717666626	0.6104395985603333	0.4900294542312622	-0.01625567302107811	0.6695765852928162	0.4617401659488678	-0.028718365356326103	0.6536242961883545	0.43377184867858887	-0.044221196323633194	0.6407757997512817	0.4883958697319031	-0.028707601130008698	0.6467604041099548	0.49386119842529297	-0.011066890321671963
0.6105731129646301	0.633354902267456	-5.490929879670148e-07	0.5592803359031677	0.5901129841804504	-0.023735657334327698	0.5216768980026245	0.5139778256416321	-0.036524076014757156	0.5445331335067749	0.43852803111076355	-0.05058729276061058	0.5903553366661072	0.39915332198143005	-0.057316236197948456	0.5376794338226318	0.4280855655670166	-0.0020581416320055723	0.5255928635597229	0.35156455636024475	-0.04458096995949745	0.5300197601318359	0.42551785707473755	-0.06223330274224281	0.5377528071403503	0.4565999507904053	-0.06664896756410599	0.5803189277648926	0.42890915274620056	-0.005628741811960936	0.5722536444664001	0.3684729337692261	-0.046516839414834976	0.570121705532074	0.45611897110939026	-0.04833030328154564	0.5752173066139221	0.46523287892341614	-0.03753143548965454	0.621435821056366	0.44008147716522217	-0.017621953040361404	0.6167706847190857	0.39672669768333435	-0.05788508057594299	0.6082196235656738	0.4802160859107971	-0.04177803918719292	0.610967755317688	0.4867006838321686	-0.018535315990447998	0.665016770362854	0.45962458848953247	-0.03235003352165222	0.6556926965713501	0.41950181126594543	-0.050587888807058334	0.6443567276000977	0.47776564955711365	-0.03441714495420456	0.6454349160194397	0.49286124110221863	-0.015513665042817593
0.610909640789032	0.6310413479804993	-4.97002645261091e-07	0.5595380067825317	0.5858882665634155	-0.023455316200852394	0.5249332189559937	0.5100399255752563	-0.03625477850437164	0.5529848337173462	0.4364948570728302	-0.051545124500989914	0.5988491177558899	0.39724379777908325	-0.06063326448202133	0.5363345146179199	0.429307758808136	9.088770457310602e-05	0.5216481685638428	0.34327781200408936	-0.04380084574222565	0.5262599587440491	0.38868507742881775	-0.0641215518116951	0.5364859700202942	0.4219611585140228	-0.06901175528764725	0.5786665678024292	0.4272855818271637	-0.0024466048926115036	0.5738734006881714	0.3734532594680786	-0.04495302215218544	0.5721668004989624	0.45618200302124023	-0.0482783317565918	0.5754794478416443	0.4699338376522064	-0.03808606415987015	0.6188323497772217	0.4324812889099121	-0.013793600723147392	0.6180515289306641	0.39152398705482483	-0.05515892431139946	0.6085213422775269	0.47000694274902344	-0.04041729122400284	0.6101328730583191	0.4838559627532959	-0.017268503084778786	0.6610363125801086	0.4455871880054474	-0.028102612122893333	0.6566309928894043	0.3970559537410736	-0.046268709003925323	0.6459783315658569	0.4506995379924774	-0.02999509498476982	0.6472392678260803	0.47263720631599426	-0.010390084236860275
0.6110217571258545	0.6318318843841553	-3.612824173160334e-07	0.5571126341819763	0.587714672088623	-0.02417176403105259	0.5212683081626892	0.5125865936279297	-0.035945210605859756	0.5510661602020264	0.43829160928726196	-0.05042142793536186	0.6006160378456116	0.3973812162876129	-0.06100927293300629	0.533589780330658	0.42813488841056824	0.0007089645368978381	0.5241969227790833	0.3600953221321106	-0.033102117478847504	0.5256454348564148	0.3528987765312195	-0.05004071071743965	0.5313395857810974	0.34566712379455566	-0.056369882076978683	0.575075089931488	0.41562801599502563	-0.0010733851231634617	0.5740454792976379	0.376991331577301	-0.036491215229034424	0.5721035599708557	0.4530990719795227	-0.03750838339328766	0.5746474266052246	0.46721574664115906	-0.02740183100104332	0.6141347289085388	0.41552966833114624	-0.01085184421390295	0.6188242435455322	0.3842594027519226	-0.04971211403608322	0.6065401434898376	0.4590676426887512	-0.03828485682606697	0.6053349375724792	0.4793030917644501	-0.017627675086259842	0.65499347448349	0.42604556679725647	-0.023651212453842163	0.6575031280517578	0.36820662021636963	-0.041925229132175446	0.643609881401062	0.404019832611084	-0.029718313366174698	0.6401450634002686	0.4239089787006378	-0.01348569430410862
0.6112172603607178	0.6279935240745544	-1.5578041256958386e-07	0.5553785562515259	0.5861871838569641	-0.022804981097579002	0.5210961103439331	0.5068283081054688	-0.0336209200322628	0.5517829656600952	0.4351474344730377	-0.0440598763525486	0.5997204184532166	0.39695727825164795	-0.05109252780675888	0.5366731286048889	0.41089898347854614	-0.010836812667548656	0.5333794355392456	0.3392036557197571	-0.034088220447301865	0.526465892791748	0.2968080937862396	-0.04713548347353935	0.5182521939277649	0.25569334626197815	-0.05632191151380539	0.5798338055610657	0.4031062722206116	-0.01032883208245039	0.5753026604652405	0.3725222647190094	-0.041048314422369	0.5738725066184998	0.45129260420799255	-0.04028607904911041	0.5760859847068787	0.473879337310791	-0.031330469995737076	0.6181344985961914	0.4133240282535553	-0.014915666542947292	0.6214197874069214	0.39492806792259216	-0.047772135585546494	0.609303891658783	0.46511685848236084	-0.033946022391319275	0.6032043099403381	0.4914221465587616	-0.014272000640630722	0.6566184759140015	0.43267178535461426	-0.02221759222447872	0.6610699892044067	0.3766980767250061	-0.04339725896716118	0.6516384482383728	0.3570876717567444	-0.037685733288526535	0.6447786688804626	0.32922184467315674	-0.02711479738354683
