0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6545246839523315	0.6485493183135986	-4.489618561365205e-07	0.6095650792121887	0.5866804122924805	-0.03109755367040634	0.5954703092575073	0.5018700957298279	-0.045061927288770676	0.6430959105491638	0.4420984089374542	-0.05791323632001877	0.6960885524749756	0.4211822748184204	-0.06276681274175644	0.6044704914093018	0.42967674136161804	-0.005627303384244442	0.6080389618873596	0.3625243306159973	-0.047405969351530075	0.6066209673881531	0.436670184135437	-0.06628572940826416	0.6095762848854065	0.46208664774894714	-0.07230856269598007	0.6498913168907166	0.44073042273521423	-0.004930493887513876	0.6563053131103516	0.37575972080230713	-0.04488091543316841	0.6434788703918457	0.45793667435646057	-0.04903920739889145	0.6460434794425964	0.46413031220436096	-0.0404389426112175	0.6915017366409302	0.4641232490539551	-0.012897027656435966	0.699004590511322	0.42015784978866577	-0.051012247800827026	0.6771045327186584	0.4959183931350708	-0.037727419286966324	0.6778082847595215	0.4981640875339508	-0.016977453604340553	0.7305437922477722	0.49365532398223877	-0.02431538701057434	0.7286816239356995	0.46239179372787476	-0.039961155503988266	0.7101947069168091	0.5102872252464294	-0.025769559666514397	0.7106057405471802	0.5179488062858582	-0.009086627513170242
0.6542636156082153	0.6494420170783997	-4.468843428639957e-07	0.6103454828262329	0.5876266360282898	-0.03192706033587456	0.5963433980941772	0.5036020278930664	-0.046518467366695404	0.64214688539505	0.44387340545654297	-0.06021742895245552	0.6943718194961548	0.4227544665336609	-0.06585164368152618	0.6045699715614319	0.42881107330322266	-0.004388413857668638	0.6071184873580933	0.3626747131347656	-0.0470004566013813	0.6065101027488708	0.43779456615448	-0.06661293655633926	0.6102499961853027	0.4621608555316925	-0.07297110557556152	0.6497836709022522	0.4403744041919708	-0.0037627099081873894	0.6554202437400818	0.3761482834815979	-0.04464200139045715	0.6427618861198425	0.45821496844291687	-0.049252722412347794	0.6448493003845215	0.4629949629306793	-0.0407809279859066	0.691469132900238	0.4644787013530731	-0.012160875834524632	0.6984366774559021	0.4197709858417511	-0.0513826459646225	0.6767768263816833	0.4955425560474396	-0.038435354828834534	0.6773491501808167	0.4973469376564026	-0.0176568403840065	0.73033607006073	0.4945726990699768	-0.024125689640641212	0.7288736701011658	0.4627612829208374	-0.040228523313999176	0.710098147392273	0.5111150741577148	-0.026144661009311676	0.7098021507263184	0.5197014212608337	-0.009434320963919163
0.6540403962135315	0.6508492231369019	-4.4380982444636174e-07	0.610376238822937	0.5876906514167786	-0.031110959127545357	0.5965384840965271	0.5029565691947937	-0.04514503851532936	0.6423916220664978	0.4423975646495819	-0.05838237702846527	0.6939661502838135	0.420335978269577	-0.06365242600440979	0.603966474533081	0.43087393045425415	-0.003633838379755616	0.6081672310829163	0.3616412281990051	-0.045759595930576324	0.6078904271125793	0.4364983141422272	-0.06520233303308487	0.6107485294342041	0.4631739556789398	-0.07137539237737656	0.6494715213775635	0.44188612699508667	-0.003055143402889371	0.6564313173294067	0.37532100081443787	-0.043047383427619934	0.6443685293197632	0.4575199782848358	-0.047608278691768646	0.6461113691329956	0.46405982971191406	-0.039180584251880646	0.6912723183631897	0.46553462743759155	-0.011376806534826756	0.6989536881446838	0.4197885990142822	-0.049553461372852325	0.677769660949707	0.4950605630874634	-0.03651070222258568	0.6779205799102783	0.49743738770484924	-0.015868693590164185	0.7301411628723145	0.4955090284347534	-0.02318980172276497	0.7292641997337341	0.4621538519859314	-0.03875061497092247	0.7110584378242493	0.5101513266563416	-0.024423623457551003	0.7105542421340942	0.5190916061401367	-0.007631204556673765
0.6540299654006958	0.6484484672546387	-4.293292477086652e-07	0.6132357120513916	0.5932890176773071	-0.0349346324801445	0.5994535684585571	0.5094316005706787	-0.05053550377488136	0.6411294937133789	0.4436217248439789	-0.06500893831253052	0.6870620846748352	0.41332101821899414	-0.0711134597659111	0.6029335260391235	0.42614948749542236	-0.0054448447190225124	0.6102134585380554	0.34498047828674316	-0.05127672851085663	0.6140428781509399	0.41854289174079895	-0.07295287400484085	0.6142361164093018	0.4547328054904938	-0.07883840799331665	0.6465681195259094	0.4376702606678009	-0.003097508568316698	0.6599922180175781	0.37282055616378784	-0.04650364816188812	0.6518459916114807	0.45693013072013855	-0.053472138941287994	0.6458603143692017	0.4660496413707733	-0.04560339078307152	0.6862409114837646	0.45955076813697815	-0.01033300906419754	0.7008496522903442	0.4181663990020752	-0.05300847440958023	0.6842413544654846	0.4939965307712555	-0.04246818274259567	0.6762688755989075	0.4963095486164093	-0.022261744365096092	0.7231327891349792	0.4890303909778595	-0.021108539775013924	0.7322880029678345	0.4524502158164978	-0.0413258895277977	0.7178336977958679	0.5056362152099609	-0.028142239898443222	0.7099337577819824	0.5181046724319458	-0.01083374209702015
0.6517751216888428	0.647692859172821	-4.3419353801255056e-07	0.611587643623352	0.5933781862258911	-0.03259315714240074	0.5977024435997009	0.5115058422088623	-0.04894257336854935	0.6406244039535522	0.4496825933456421	-0.0651143342256546	0.6856838464736938	0.4218038320541382	-0.07441086322069168	0.6028479337692261	0.4204261302947998	-0.00929686427116394	0.6122876405715942	0.334399938583374	-0.05521991848945618	0.6153954863548279	0.3942260444164276	-0.07850444316864014	0.6144239902496338	0.4338305592536926	-0.08532851934432983	0.6467986106872559	0.4333840608596802	-0.008930369280278683	0.6635445356369019	0.3781415522098541	-0.05110437050461769	0.6524174213409424	0.4562795162200928	-0.05902475491166115	0.644789457321167	0.46933847665786743	-0.05297470465302467	0.6866624355316162	0.45549631118774414	-0.017545105889439583	0.7051131129264832	0.4194451570510864	-0.059015460312366486	0.6848440170288086	0.49212267994880676	-0.049816809594631195	0.6738565564155579	0.4992579221725464	-0.031425151973962784	0.7234411835670471	0.48652511835098267	-0.029529212042689323	0.7350469827651978	0.44663506746292114	-0.04942873865365982	0.7185364365577698	0.49948978424072266	-0.03555392101407051	0.7083902359008789	0.5165811777114868	-0.017982764169573784
0.6539600491523743	0.6507738828659058	-4.887593831881532e-07	0.613490641117096	0.5932443141937256	-0.03290904313325882	0.5997952818870544	0.509892463684082	-0.04909486323595047	0.644479513168335	0.4498199224472046	-0.06582910567522049	0.6933280229568481	0.4269392192363739	-0.07460518926382065	0.6066586971282959	0.41966840624809265	-0.007943149656057358	0.6154493689537048	0.3334941565990448	-0.052622947841882706	0.6172758340835571	0.39984914660453796	-0.07351790368556976	0.6166655421257019	0.43788203597068787	-0.07847464829683304	0.6497676968574524	0.4302484393119812	-0.0058987755328416824	0.6653927564620972	0.37863653898239136	-0.047737859189510345	0.6559785008430481	0.4560416638851166	-0.05456223338842392	0.650137186050415	0.4678785800933838	-0.04753642529249191	0.6892978549003601	0.44958654046058655	-0.01299941074103117	0.705580472946167	0.416309654712677	-0.05305057018995285	0.6870160698890686	0.4855268597602844	-0.04520019143819809	0.6772357821464539	0.49422261118888855	-0.02708408609032631	0.7266340255737305	0.4759015738964081	-0.02361249551177025	0.7418233156204224	0.4305054545402527	-0.039983246475458145	0.7263273000717163	0.4740822911262512	-0.027986206114292145	0.7162996530532837	0.49159836769104004	-0.011832990683615208
0.6569682955741882	0.6567649841308594	-2.6044480705422757e-07	0.6175439953804016	0.5947038531303406	-0.035610850900411606	0.6043089628219604	0.5164171457290649	-0.05157209187746048	0.6527568697929382	0.4559491276741028	-0.0668691024184227	0.7027077674865723	0.42596161365509033	-0.07660980522632599	0.603939950466156	0.4264175295829773	-0.00572907505556941	0.6114702224731445	0.3617118000984192	-0.04053230211138725	0.6168575286865234	0.3538561463356018	-0.05799759179353714	0.6235736608505249	0.3513008654117584	-0.06429843604564667	0.6504088640213013	0.42895352840423584	-0.0020060085225850344	0.6692814230918884	0.39557909965515137	-0.0396384559571743	0.6580798029899597	0.4625939428806305	-0.04416760429739952	0.6482423543930054	0.4711476266384125	-0.035710155963897705	0.6924503445625305	0.44316649436950684	-0.007038185838609934	0.7123842239379883	0.4161059856414795	-0.04669035226106644	0.6947515606880188	0.47730815410614014	-0.03967270255088806	0.6807900667190552	0.4832153618335724	-0.022001855075359344	0.7300843000411987	0.46800005435943604	-0.015806356444954872	0.7477980256080627	0.42173391580581665	-0.03664281219244003	0.7363888025283813	0.4494539797306061	-0.028781870380043983	0.7258145809173584	0.4556913673877716	-0.015066642314195633
0.6592636704444885	0.6539354920387268	1.3043067781381978e-07	0.6142700910568237	0.5982612371444702	-0.035894110798835754	0.6023381948471069	0.5198179483413696	-0.055082306265830994	0.6462917327880859	0.4644215703010559	-0.07099448889493942	0.6949385404586792	0.4358260929584503	-0.0846099928021431	0.6091057062149048	0.4287607669830322	-0.029246736317873	0.6241169571876526	0.3416892886161804	-0.054907944053411484	0.6355802416801453	0.2890602946281433	-0.07208028435707092	0.6472117304801941	0.23523329198360443	-0.08389465510845184	0.6549884080886841	0.43262502551078796	-0.022761667147278786	0.6734488606452942	0.39855483174324036	-0.06601274013519287	0.6596755385398865	0.4634781777858734	-0.0797298327088356	0.6509674787521362	0.4932272136211395	-0.07781374454498291	0.6942481398582458	0.4486945569515228	-0.01997300423681736	0.7119444608688354	0.4258213937282562	-0.05924276262521744	0.6908437609672546	0.4841662645339966	-0.05613861605525017	0.6751946210861206	0.5116202235221863	-0.04085937887430191	0.728696346282959	0.47138741612434387	-0.02008594572544098	0.7480106353759766	0.4065426290035248	-0.04297327250242233	0.756292462348938	0.3704460859298706	-0.04136640578508377	0.7642661929130554	0.3284201920032501	-0.03247326239943504
0.6592488288879395	0.6568070650100708	7.265857959737332e-08	0.6173950433731079	0.6032048463821411	-0.03883293271064758	0.6053497791290283	0.5236634612083435	-0.058124322444200516	0.647439181804657	0.4675830900669098	-0.07352293282747269	0.6952589750289917	0.43911418318748474	-0.08639898151159286	0.6083962321281433	0.4260583817958832	-0.032745372503995895	0.6244781613349915	0.337690532207489	-0.05733651667833328	0.6370480060577393	0.2859044075012207	-0.07321618497371674	0.6476985812187195	0.23268353939056396	-0.0842287614941597	0.6541891098022461	0.43122604489326477	-0.025067869573831558	0.674591600894928	0.40355995297431946	-0.06713031977415085	0.660444438457489	0.46667295694351196	-0.08135014027357101	0.6487139463424683	0.4922795295715332	-0.0807284489274025	0.6932426691055298	0.4479905068874359	-0.021086527034640312	0.7132536172866821	0.4314681887626648	-0.061247117817401886	0.6911575198173523	0.4901370108127594	-0.06067156046628952	0.6727450489997864	0.5147719383239746	-0.04736689478158951	0.7280020117759705	0.4698902368545532	-0.01996205747127533	0.7479996085166931	0.4033671021461487	-0.04406171664595604	0.7571296691894531	0.3633744716644287	-0.04391852021217346	0.7654612064361572	0.3190186619758606	-0.036254242062568665
0.6579951047897339	0.658791184425354	6.383697837009095e-08	0.616884171962738	0.6051086187362671	-0.03902420401573181	0.6049866676330566	0.5240863561630249	-0.05865459889173508	0.6474383473396301	0.46707817912101746	-0.07431584596633911	0.6963005065917969	0.43805456161499023	-0.08749788999557495	0.6087921261787415	0.4247872233390808	-0.03344961628317833	0.624649703502655	0.3378831446170807	-0.05684056133031845	0.6368516683578491	0.2875632345676422	-0.07148181647062302	0.6471986770629883	0.235591858625412	-0.08198066055774689	0.6544815897941589	0.42991262674331665	-0.025618290528655052	0.6727223992347717	0.4046480357646942	-0.06559421122074127	0.65899658203125	0.46503299474716187	-0.07876897603273392	0.6482881903648376	0.4878001809120178	-0.0784926787018776	0.6934264898300171	0.44797563552856445	-0.021463416516780853	0.7110782265663147	0.43071097135543823	-0.060852061957120895	0.6888782978057861	0.48636525869369507	-0.06058971956372261	0.6707178950309753	0.5094766020774841	-0.04825387895107269	0.7276676893234253	0.47084757685661316	-0.02008815109729767	0.7474927306175232	0.4029766023159027	-0.04469718039035797	0.7563868165016174	0.3617611825466156	-0.04549957066774368	0.7645441889762878	0.31675106287002563	-0.038849085569381714
