0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6370863914489746	0.6573077440261841	-5.121152639731008e-07	0.5918685793876648	0.6057779788970947	-0.030765410512685776	0.5650948882102966	0.5268287062644958	-0.04593060165643692	0.5987499356269836	0.46192049980163574	-0.05950317904353142	0.6538169980049133	0.4371818006038666	-0.06469995528459549	0.5889214277267456	0.4411921501159668	-0.009833892807364464	0.5856207609176636	0.3867017924785614	-0.05169220641255379	0.5847927927970886	0.4605284631252289	-0.06943957507610321	0.5921585559844971	0.4770365059375763	-0.07587774097919464	0.6340802311897278	0.45073336362838745	-0.009453038685023785	0.6356059908866882	0.40556570887565613	-0.049861375242471695	0.6243623495101929	0.49222028255462646	-0.051209498196840286	0.6281223893165588	0.48966172337532043	-0.04171377420425415	0.6757927536964417	0.47015702724456787	-0.017760010436177254	0.6795561909675598	0.44111135601997375	-0.058710623532533646	0.6588464975357056	0.5214913487434387	-0.04388219118118286	0.6596895456314087	0.5169106721878052	-0.022626126185059547	0.7170366644859314	0.4962681531906128	-0.029190784320235252	0.7128563523292542	0.47392332553863525	-0.048457346856594086	0.6950608491897583	0.5276414155960083	-0.03495306149125099	0.695460319519043	0.5310769081115723	-0.0186420027166605
0.6384658217430115	0.656073272228241	-5.121131039231841e-07	0.5922242999076843	0.6054730415344238	-0.030392620712518692	0.5652626156806946	0.5265381336212158	-0.04543144255876541	0.5981073379516602	0.461600124835968	-0.05881419777870178	0.653028666973114	0.43765789270401	-0.06397268921136856	0.5891419649124146	0.43937161564826965	-0.010784998536109924	0.584934413433075	0.38536161184310913	-0.05214852839708328	0.584975004196167	0.46074098348617554	-0.06960290670394897	0.592670738697052	0.47878310084342957	-0.07586454600095749	0.6346575617790222	0.4486125409603119	-0.01071524154394865	0.6348596215248108	0.40233904123306274	-0.05055542290210724	0.6242532134056091	0.4893524646759033	-0.05171573534607887	0.6283579468727112	0.48910707235336304	-0.04212368652224541	0.6761475801467896	0.46846136450767517	-0.019078455865383148	0.6782166361808777	0.43846559524536133	-0.0594092532992363	0.6581591963768005	0.519595205783844	-0.044330473989248276	0.6597591638565063	0.5170816779136658	-0.023046672344207764	0.7173013687133789	0.4955393671989441	-0.030545158311724663	0.7116295099258423	0.47408655285835266	-0.049542151391506195	0.6933755874633789	0.5284749269485474	-0.03581666946411133	0.693559467792511	0.53316730260849	-0.01940000057220459
0.6367199420928955	0.6525389552116394	-4.842798375648272e-07	0.5910057425498962	0.6024912595748901	-0.03273087367415428	0.5657444596290588	0.5222519636154175	-0.048392683267593384	0.5986038446426392	0.45705437660217285	-0.0622052401304245	0.6534770131111145	0.4342191815376282	-0.06755312532186508	0.5890412926673889	0.4369695782661438	-0.010379885323345661	0.5852469205856323	0.3804990351200104	-0.0519774965941906	0.584047794342041	0.4551122784614563	-0.06883363425731659	0.5913494825363159	0.4712635278701782	-0.07421696931123734	0.634099006652832	0.44777655601501465	-0.009228628128767014	0.635215699672699	0.3990715444087982	-0.0497681125998497	0.622732400894165	0.48608526587486267	-0.050617240369319916	0.6273298263549805	0.48478206992149353	-0.040037866681814194	0.6752153038978577	0.46876439452171326	-0.016999270766973495	0.6778931617736816	0.4362560212612152	-0.05776994675397873	0.6566945314407349	0.5166780352592468	-0.04294988885521889	0.659236490726471	0.5131617784500122	-0.021143130958080292	0.7157338857650757	0.4956938624382019	-0.028066618368029594	0.7103150486946106	0.4715614914894104	-0.04615890234708786	0.6915479302406311	0.5245968103408813	-0.03210584819316864	0.6926724314689636	0.5293936729431152	-0.015272721648216248
0.6364558935165405	0.6506244540214539	-5.048818820796441e-07	0.591304361820221	0.5961262583732605	-0.02933894656598568	0.565240740776062	0.5187082886695862	-0.04402315989136696	0.5974618792533875	0.45678824186325073	-0.05741249769926071	0.6524428725242615	0.43528881669044495	-0.06254959851503372	0.5885031223297119	0.4336157739162445	-0.008505727164447308	0.5842717289924622	0.3793826699256897	-0.04939963296055794	0.5834096074104309	0.45497825741767883	-0.06688977777957916	0.5908762812614441	0.47164151072502136	-0.07318480312824249	0.6336578726768494	0.4446112811565399	-0.008938133716583252	0.6336720585823059	0.3963083028793335	-0.04855979233980179	0.6221303939819336	0.4827384948730469	-0.050200995057821274	0.6266099810600281	0.4823623597621918	-0.04077900946140289	0.6751710772514343	0.4654129147529602	-0.01773103140294552	0.6768174767494202	0.43340596556663513	-0.057449158281087875	0.656108021736145	0.5139874219894409	-0.04285300523042679	0.6583914756774902	0.5116317868232727	-0.021743886172771454	0.7161908149719238	0.49278128147125244	-0.02955074980854988	0.7101340293884277	0.4699549376964569	-0.04712085425853729	0.6909112334251404	0.5239269733428955	-0.03289521485567093	0.6912283897399902	0.5292772054672241	-0.016235489398241043
0.6373842358589172	0.653705358505249	-4.853644668401103e-07	0.5906955599784851	0.5993192195892334	-0.031848009675741196	0.5647199749946594	0.5186036229133606	-0.04699438065290451	0.5992463827133179	0.4559829831123352	-0.06033629551529884	0.6555271148681641	0.43552663922309875	-0.06506039947271347	0.5874990820884705	0.4337681531906128	-0.009374985471367836	0.5829575061798096	0.378420889377594	-0.0517132468521595	0.5820192694664001	0.45378580689430237	-0.06972174346446991	0.5898433327674866	0.4680786430835724	-0.07615116238594055	0.6328433752059937	0.4451655447483063	-0.00856834277510643	0.6325069665908813	0.3961474299430847	-0.049436070024967194	0.6203464865684509	0.4826766550540924	-0.0511348694562912	0.6257381439208984	0.47903972864151	-0.04134851321578026	0.6745549440383911	0.4661736488342285	-0.016636252403259277	0.6765336990356445	0.43474167585372925	-0.056959595531225204	0.654761791229248	0.5149214267730713	-0.04222189262509346	0.6578649878501892	0.5100378394126892	-0.020671535283327103	0.7156612873077393	0.4929773509502411	-0.02806694619357586	0.7085866332054138	0.47148457169532776	-0.0457061342895031	0.6898355484008789	0.5239999890327454	-0.03180588036775589	0.6918167471885681	0.5270459055900574	-0.0151771679520607
0.6377547979354858	0.6492630839347839	-5.003335559194966e-07	0.5925571918487549	0.596503734588623	-0.029464326798915863	0.5677051544189453	0.5163847208023071	-0.04341109097003937	0.6010541915893555	0.4522295892238617	-0.05633053928613663	0.6525900959968567	0.4274408221244812	-0.06078401952981949	0.5875197052955627	0.4317072927951813	-0.007799109444022179	0.5841755270957947	0.36560362577438354	-0.05070081353187561	0.5849823355674744	0.44298025965690613	-0.06867032498121262	0.5909308791160583	0.4665425717830658	-0.07402633130550385	0.6321800947189331	0.44311726093292236	-0.008412552066147327	0.6329641342163086	0.38593578338623047	-0.05028728023171425	0.6223667860031128	0.47436583042144775	-0.05273779109120369	0.6250733733177185	0.47804033756256104	-0.04256435111165047	0.6731247901916504	0.46452221274375916	-0.017680425196886063	0.6762816905975342	0.42857009172439575	-0.059136468917131424	0.656562089920044	0.5096957683563232	-0.044894177466630936	0.6571516990661621	0.508772075176239	-0.022955095395445824	0.7140163779258728	0.4927977919578552	-0.029969926923513412	0.709726870059967	0.46597105264663696	-0.0485820546746254	0.6917564868927002	0.5195109844207764	-0.03434097766876221	0.6911600232124329	0.5258789658546448	-0.017027541995048523
0.6347867846488953	0.6416676640510559	-5.592257821263047e-07	0.5907720327377319	0.5993385910987854	-0.0306687168776989	0.5688061118125916	0.5199660658836365	-0.04726284369826317	0.6064633727073669	0.45405563712120056	-0.06345098465681076	0.6532972455024719	0.420916348695755	-0.07168325036764145	0.5906453728675842	0.4264012277126312	-0.013430839404463768	0.5895609259605408	0.34794288873672485	-0.06156212463974953	0.5875159502029419	0.41354089975357056	-0.08172015100717545	0.5920059680938721	0.44996222853660583	-0.08636263012886047	0.6340771913528442	0.44046878814697266	-0.014109472744166851	0.6386688947677612	0.3924756646156311	-0.05886209011077881	0.6240543723106384	0.4807506799697876	-0.06028426066040993	0.6230155825614929	0.48661816120147705	-0.049072664231061935	0.6730988025665283	0.4631083011627197	-0.02398807741701603	0.6783690452575684	0.43125617504119873	-0.06815940141677856	0.6562700867652893	0.5114341974258423	-0.05171733349561691	0.6539487838745117	0.5124876499176025	-0.028228580951690674	0.7128552198410034	0.49275028705596924	-0.03708865866065025	0.7107674479484558	0.46222254633903503	-0.05818760395050049	0.6918009519577026	0.5184717774391174	-0.042203739285469055	0.6888616681098938	0.5302749872207642	-0.02302202396094799
0.6345704197883606	0.650674045085907	-5.876112041391934e-08	0.5875605344772339	0.6009935140609741	-0.03308505192399025	0.5676096677780151	0.5276140570640564	-0.051337193697690964	0.6048288345336914	0.47178348898887634	-0.0671454519033432	0.6523010730743408	0.43879324197769165	-0.08042766898870468	0.5835157036781311	0.43030285835266113	-0.030215846374630928	0.5901594758033752	0.34812551736831665	-0.05886469781398773	0.5946612358093262	0.29749011993408203	-0.07674664258956909	0.5995916128158569	0.24513882398605347	-0.08938099443912506	0.6280337572097778	0.433010995388031	-0.02600112557411194	0.6359654664993286	0.4057384133338928	-0.06735865026712418	0.6250582337379456	0.47447729110717773	-0.07622001320123672	0.6222289204597473	0.5005124807357788	-0.07279831171035767	0.6670228242874146	0.45067301392555237	-0.02613748423755169	0.677970290184021	0.4349639117717743	-0.06612266600131989	0.6575656533241272	0.4951263666152954	-0.05892263725399971	0.6466962695121765	0.5167802572250366	-0.04224212095141411	0.7039207816123962	0.474793404340744	-0.029178187251091003	0.7180167436599731	0.4161774218082428	-0.05433223769068718	0.7182386517524719	0.3864753544330597	-0.051688723266124725	0.7211699485778809	0.3471912443637848	-0.04259267449378967
0.6343433260917664	0.6568918824195862	-2.8714197686241505e-09	0.5886326432228088	0.606603741645813	-0.033972855657339096	0.5687068700790405	0.5308804512023926	-0.05329997465014458	0.607752799987793	0.47502657771110535	-0.06994110345840454	0.6563443541526794	0.442333459854126	-0.08428629487752914	0.5830305218696594	0.42979270219802856	-0.034002646803855896	0.5916124582290649	0.3360874652862549	-0.061249468475580215	0.597930371761322	0.2803993821144104	-0.07880239188671112	0.603236973285675	0.22355389595031738	-0.09180090576410294	0.6273860335350037	0.43533235788345337	-0.029868297278881073	0.6375607252120972	0.40900200605392456	-0.07329745590686798	0.6241462230682373	0.47841838002204895	-0.08483316004276276	0.6177523732185364	0.5046830773353577	-0.08331400156021118	0.6660952568054199	0.4546164870262146	-0.029422413557767868	0.6795810461044312	0.43597128987312317	-0.06976380944252014	0.6574977040290833	0.4975087344646454	-0.06359414756298065	0.6434481739997864	0.5204917192459106	-0.04780115559697151	0.7027990818023682	0.47898125648498535	-0.0319034568965435	0.7175237536430359	0.4137306213378906	-0.057790204882621765	0.7203662395477295	0.3773142099380493	-0.055745769292116165	0.7254385948181152	0.3319774270057678	-0.04701634496450424
0.6347355246543884	0.6641311049461365	-2.0316818449828133e-08	0.5891898274421692	0.611107587814331	-0.0349544882774353	0.5697190761566162	0.5328904390335083	-0.0546715073287487	0.6069179177284241	0.47500932216644287	-0.07135700434446335	0.6561123728752136	0.44259336590766907	-0.08583564311265945	0.581899106502533	0.43253639340400696	-0.03780011460185051	0.5905075669288635	0.3351680040359497	-0.06526228785514832	0.5966145992279053	0.278888463973999	-0.08175903558731079	0.6006065011024475	0.2206805795431137	-0.09356753528118134	0.6260510683059692	0.4385279715061188	-0.03278905153274536	0.6357730031013489	0.40998080372810364	-0.07476279884576797	0.6230661869049072	0.4775606095790863	-0.08540810644626617	0.6156377196311951	0.5020419359207153	-0.08407770842313766	0.6650594472885132	0.45616042613983154	-0.03130277246236801	0.6774544715881348	0.4381512701511383	-0.07198241353034973	0.6549265384674072	0.4999455511569977	-0.06702478975057602	0.6387733817100525	0.5242806673049927	-0.05210684984922409	0.7016662955284119	0.477321058511734	-0.03252607211470604	0.7171503901481628	0.40589964389801025	-0.057986993342638016	0.7220786213874817	0.3651811480522156	-0.056235671043395996	0.7274459600448608	0.3191854953765869	-0.04808954522013664
0.6359086036682129	0.668199896812439	-3.4183393893272296e-08	0.5910067558288574	0.6142690181732178	-0.034819699823856354	0.5709143877029419	0.5360432267189026	-0.05434008315205574	0.6075181365013123	0.4774855971336365	-0.07098373770713806	0.656538188457489	0.4444155693054199	-0.08558923751115799	0.582322895526886	0.43464913964271545	-0.03652340546250343	0.5905046463012695	0.3402346968650818	-0.06262790411710739	0.5954316258430481	0.2848181128501892	-0.07796347886323929	0.5986210107803345	0.22745656967163086	-0.0893249362707138	0.6270774602890015	0.4399551451206207	-0.031914252787828445	0.6357719302177429	0.408037006855011	-0.07355304062366486	0.6235759258270264	0.4766707122325897	-0.08420451730489731	0.616991400718689	0.5036630034446716	-0.08260175585746765	0.666539192199707	0.4582492709159851	-0.03073856420814991	0.6776553988456726	0.4400274157524109	-0.07161293923854828	0.6552338600158691	0.5028073787689209	-0.06698130071163177	0.6395866870880127	0.5284727811813354	-0.0519852489233017	0.7032394409179688	0.48113492131233215	-0.032250672578811646	0.7183093428611755	0.4075841009616852	-0.05839409679174423	0.722946047782898	0.364829957485199	-0.05740960314869881	0.7284007668495178	0.31747543811798096	-0.04978693276643753
