0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6160655617713928	0.6585560441017151	-5.312357984621485e-07	0.5520485639572144	0.6273583173751831	-0.022445226088166237	0.49703550338745117	0.5654536485671997	-0.03381739556789398	0.5005466341972351	0.4915679395198822	-0.04686255753040314	0.5449767708778381	0.4533994793891907	-0.05326112359762192	0.5167416334152222	0.46481654047966003	0.0037837678100913763	0.482462614774704	0.42757296562194824	-0.033660341054201126	0.49665528535842896	0.4943777322769165	-0.0487210787832737	0.5116056203842163	0.49664872884750366	-0.054051317274570465	0.5567957162857056	0.4532189667224884	-0.0014629700453951955	0.5282465219497681	0.41928422451019287	-0.040810588747262955	0.5375252366065979	0.5026628971099854	-0.04070931300520897	0.5495573282241821	0.49648144841194153	-0.028944918885827065	0.5972055792808533	0.45397767424583435	-0.015384295023977757	0.5724090933799744	0.4343777894973755	-0.05490771308541298	0.5767280459403992	0.5159836411476135	-0.03927453234791756	0.5889333486557007	0.5084009766578674	-0.01656748726963997	0.6416493058204651	0.4618307948112488	-0.032230108976364136	0.6120123863220215	0.44940030574798584	-0.04886150732636452	0.6103450655937195	0.5063121318817139	-0.03435102105140686	0.6218735575675964	0.5079943537712097	-0.01736626774072647
0.6133739948272705	0.656778872013092	-5.349534717424831e-07	0.5508962869644165	0.6249022483825684	-0.021632660180330276	0.4954379200935364	0.563461422920227	-0.032737571746110916	0.4964660704135895	0.4895120859146118	-0.04562600702047348	0.5395249724388123	0.4483230710029602	-0.05162542313337326	0.5155836939811707	0.4607076048851013	0.0038494430482387543	0.4798397719860077	0.4242878556251526	-0.03360835462808609	0.49495136737823486	0.491878479719162	-0.047526538372039795	0.5109583139419556	0.4935535490512848	-0.05173187330365181	0.5559414029121399	0.4499968886375427	-0.001467692432925105	0.5267422199249268	0.4176235496997833	-0.04045429825782776	0.5371646881103516	0.5029632449150085	-0.03858616203069687	0.5496272444725037	0.4952198565006256	-0.025415852665901184	0.5966855883598328	0.451431542634964	-0.015412813052535057	0.5714654922485352	0.43305301666259766	-0.05570843070745468	0.575976550579071	0.5157096982002258	-0.038990408182144165	0.5884928703308105	0.507716178894043	-0.015126624144613743	0.6410036087036133	0.4603530168533325	-0.0320628359913826	0.61170893907547	0.44730764627456665	-0.049577608704566956	0.609413206577301	0.5049673318862915	-0.034643080085515976	0.6203100085258484	0.5082111358642578	-0.016823768615722656
0.6140549778938293	0.6573777198791504	-5.387566943682032e-07	0.5500527024269104	0.6238093972206116	-0.02090129442512989	0.49470844864845276	0.5617217421531677	-0.03083457611501217	0.49695104360580444	0.48852479457855225	-0.042791444808244705	0.5403550863265991	0.4502304196357727	-0.04793788120150566	0.5155436992645264	0.45954379439353943	0.007274386007338762	0.47896021604537964	0.42536208033561707	-0.029468245804309845	0.4932006597518921	0.49230682849884033	-0.04380793124437332	0.5095565319061279	0.4940115809440613	-0.048501621931791306	0.5554466247558594	0.4484988749027252	0.0017061315011233091	0.5253568291664124	0.41718152165412903	-0.0368221215903759	0.5350542068481445	0.5017017722129822	-0.035709578543901443	0.5483365058898926	0.49480605125427246	-0.02306564711034298	0.5957989692687988	0.4500972628593445	-0.012646610848605633	0.5700970888137817	0.43447157740592957	-0.05238737538456917	0.5737424492835999	0.5161108374595642	-0.03659236803650856	0.5866310000419617	0.5080682635307312	-0.013356386683881283	0.6397960186004639	0.45985621213912964	-0.029780952259898186	0.6100319027900696	0.44784384965896606	-0.04655088111758232	0.6070117354393005	0.5046226382255554	-0.03201243653893471	0.617954671382904	0.507448673248291	-0.014636012725532055
0.6138952970504761	0.6578248143196106	-5.379691287998867e-07	0.5499171614646912	0.6242348551750183	-0.02086581103503704	0.4948272705078125	0.5615684986114502	-0.030716214329004288	0.4968307316303253	0.4884718954563141	-0.04258529096841812	0.5400586128234863	0.45055264234542847	-0.04769059270620346	0.5159916877746582	0.459120512008667	0.007261833641678095	0.4798135757446289	0.42518386244773865	-0.02908463217318058	0.49366700649261475	0.4924118220806122	-0.043211814016103745	0.509992241859436	0.49378255009651184	-0.04785836860537529	0.5556657910346985	0.44835013151168823	0.0017085429280996323	0.5258462429046631	0.4170261025428772	-0.036719828844070435	0.5353564023971558	0.5014731884002686	-0.0356912799179554	0.5490060448646545	0.4945589601993561	-0.02312031388282776	0.5959375500679016	0.4501453638076782	-0.012544451281428337	0.5704184174537659	0.434261292219162	-0.052125126123428345	0.5740227103233337	0.5159369111061096	-0.03634818643331528	0.5873165130615234	0.5080804228782654	-0.013166574761271477	0.6398965716362	0.45986106991767883	-0.029572779312729836	0.6102993488311768	0.44749587774276733	-0.04622294381260872	0.6071979403495789	0.5044975280761719	-0.03161558881402016	0.6183436512947083	0.5075006484985352	-0.014214313589036465
0.6143893599510193	0.6591200828552246	-5.240393647909514e-07	0.5505534410476685	0.623839259147644	-0.020815735682845116	0.4959500730037689	0.5614922046661377	-0.03112143650650978	0.49812978506088257	0.4893767535686493	-0.043466269969940186	0.5415017604827881	0.4512551724910736	-0.04910572990775108	0.5140964984893799	0.4629870057106018	0.007859131321310997	0.4795089364051819	0.4259631633758545	-0.028841810300946236	0.49342572689056396	0.49255913496017456	-0.043530501425266266	0.5089756846427917	0.4955107271671295	-0.048392847180366516	0.5537084937095642	0.45126721262931824	0.002224607625976205	0.5248701572418213	0.41645458340644836	-0.036677516996860504	0.5342447757720947	0.4991346001625061	-0.03686518222093582	0.5472370386123657	0.4941561222076416	-0.0249195359647274	0.5945823192596436	0.4521772265434265	-0.01203285064548254	0.5699745416641235	0.43355292081832886	-0.051864128559827805	0.5737259387969971	0.514093816280365	-0.03710804879665375	0.5862053632736206	0.5076714158058167	-0.014422508887946606	0.6394038796424866	0.4610072672367096	-0.028965609148144722	0.6098008751869202	0.4480396509170532	-0.04577656835317612	0.6073579788208008	0.5049952268600464	-0.031457431614398956	0.6181675791740417	0.5089547634124756	-0.01416402030736208
0.6139901280403137	0.6574647426605225	-5.26362782693468e-07	0.5510609745979309	0.6246837973594666	-0.02239075116813183	0.4960895776748657	0.5613977313041687	-0.03309110924601555	0.49812036752700806	0.48770782351493835	-0.045411333441734314	0.5422860980033875	0.446540504693985	-0.050575707107782364	0.515270471572876	0.459516316652298	0.00525525351986289	0.47994598746299744	0.4221855401992798	-0.03238021954894066	0.4949374198913574	0.48975813388824463	-0.04702334105968475	0.5109885931015015	0.490437388420105	-0.0518268384039402	0.5556852221488953	0.4491231441497803	0.00020135476370342076	0.5252742171287537	0.41397330164909363	-0.03939054533839226	0.5347224473953247	0.4986773729324341	-0.038650184869766235	0.5480625629425049	0.49124953150749207	-0.025989174842834473	0.5963661074638367	0.451321542263031	-0.013715682551264763	0.5705762505531311	0.4323410093784332	-0.05371813103556633	0.5741667151451111	0.5138357877731323	-0.037680093199014664	0.5874428749084473	0.5045506358146667	-0.014230148866772652	0.640738844871521	0.46059975028038025	-0.03052116185426712	0.6109036207199097	0.4475550055503845	-0.046974100172519684	0.6078372597694397	0.5042691230773926	-0.0320260263979435	0.6191957592964172	0.5063334703445435	-0.014431397430598736
0.6042686700820923	0.6500749588012695	-2.8592486955858476e-07	0.5509119629859924	0.6165137887001038	-0.008305970579385757	0.5006315112113953	0.5543885827064514	-0.015185131691396236	0.5019320845603943	0.48149263858795166	-0.027638623490929604	0.5414011478424072	0.43653422594070435	-0.03856055065989494	0.5230850577354431	0.4604015648365021	0.015128768980503082	0.49575161933898926	0.39576634764671326	-0.008576221764087677	0.48018136620521545	0.37381356954574585	-0.021915381774306297	0.4773249924182892	0.37176626920700073	-0.028096385300159454	0.558306872844696	0.4480830729007721	0.005799759645015001	0.5289521813392639	0.4097655713558197	-0.024196265265345573	0.5318183898925781	0.4743124842643738	-0.026768933981657028	0.5485131740570068	0.49749311804771423	-0.01883094199001789	0.5935661196708679	0.44882869720458984	-0.009381473064422607	0.566479504108429	0.42162835597991943	-0.04163959622383118	0.56099933385849	0.4879013001918793	-0.030029473826289177	0.5740694999694824	0.5072308778762817	-0.011817675083875656	0.6334654688835144	0.4589051306247711	-0.02631785348057747	0.6025575399398804	0.4201608896255493	-0.04270196706056595	0.585015594959259	0.4655050039291382	-0.030515417456626892	0.586914598941803	0.49150046706199646	-0.016119161620736122
0.6099351048469543	0.6477596759796143	-3.895709994594654e-07	0.5485356450080872	0.6193163394927979	-0.015004224143922329	0.49544060230255127	0.5535812973976135	-0.02173936553299427	0.5066407918930054	0.4782993495464325	-0.030587447807192802	0.5511115193367004	0.4312599301338196	-0.036358416080474854	0.5191643238067627	0.4572342038154602	-0.0026702582836151123	0.49599412083625793	0.38466477394104004	-0.02680860459804535	0.473965048789978	0.3486397862434387	-0.041961684823036194	0.450275182723999	0.32785284519195557	-0.05066604167222977	0.5569181442260742	0.4369855225086212	-0.006371353752911091	0.5281811952590942	0.414808988571167	-0.029193948954343796	0.5383347868919373	0.4849850833415985	-0.02638629637658596	0.5499647259712219	0.5075212717056274	-0.0187599565833807	0.5902718901634216	0.4351359009742737	-0.015430379658937454	0.570928156375885	0.41500619053840637	-0.04345593601465225	0.5691908597946167	0.48199915885925293	-0.029903365299105644	0.5749446749687195	0.5092850923538208	-0.012528744526207447	0.6273583173751831	0.44102662801742554	-0.026781756430864334	0.6118338704109192	0.37446534633636475	-0.040424976497888565	0.5916617512702942	0.386107474565506	-0.028191054239869118	0.5781611800193787	0.3975215554237366	-0.01498230267316103
0.6166582703590393	0.6677735447883606	-1.9517983673722483e-07	0.5608033537864685	0.6460973024368286	-0.024843594059348106	0.5098298192024231	0.5829875469207764	-0.03923278674483299	0.5219113230705261	0.5123116970062256	-0.053504154086112976	0.5632779598236084	0.4656755328178406	-0.06544779986143112	0.5189145803451538	0.4686349034309387	-0.02409547194838524	0.49303412437438965	0.3802749812602997	-0.04954301565885544	0.4763558506965637	0.32490161061286926	-0.06361783295869827	0.46142491698265076	0.2706630825996399	-0.0742330253124237	0.5579612255096436	0.4544849693775177	-0.02533959224820137	0.5367360711097717	0.42063140869140625	-0.06223779916763306	0.5469135046005249	0.4989379048347473	-0.06574641168117523	0.5579771995544434	0.5234179496765137	-0.05932896211743355	0.5959669351577759	0.4571148157119751	-0.030596701428294182	0.5836711525917053	0.43635472655296326	-0.06832709908485413	0.5814976096153259	0.5089277625083923	-0.057021092623472214	0.5829463601112366	0.5369322299957275	-0.03802316263318062	0.635379433631897	0.46586886048316956	-0.03850258141756058	0.618190586566925	0.39424577355384827	-0.06455925852060318	0.5997974872589111	0.35838913917541504	-0.061935361474752426	0.5854484438896179	0.31568437814712524	-0.05320919305086136
0.618480384349823	0.6696050763130188	-1.888443676989482e-07	0.5618729591369629	0.646323561668396	-0.028341270983219147	0.5099186897277832	0.5823227763175964	-0.044443096965551376	0.520645260810852	0.5119691491127014	-0.06023983284831047	0.5616706013679504	0.4628339111804962	-0.0737324059009552	0.5201439261436462	0.46557971835136414	-0.025973301380872726	0.4931207001209259	0.3764913082122803	-0.04926835373044014	0.47646564245224	0.32282647490501404	-0.061494339257478714	0.46149420738220215	0.27167436480522156	-0.07070672512054443	0.5590692758560181	0.4513947367668152	-0.02624412626028061	0.5409935116767883	0.4195820689201355	-0.06405749171972275	0.5476083159446716	0.4924783408641815	-0.07044293731451035	0.5561552047729492	0.5207891464233398	-0.06589368730783463	0.5966867208480835	0.4552864730358124	-0.030365845188498497	0.5861021876335144	0.43432608246803284	-0.06977881491184235	0.5824583768844604	0.5076409578323364	-0.06241864711046219	0.5815728306770325	0.5375857353210449	-0.045744191855192184	0.6354609131813049	0.46396151185035706	-0.03708062693476677	0.6192088723182678	0.3927014172077179	-0.06217619776725769	0.599239706993103	0.3590787649154663	-0.06005343794822693	0.5830481648445129	0.3178510069847107	-0.05201406031847
