0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5764445066452026	0.6853590607643127	-5.716300393032725e-07	0.5114395618438721	0.657997727394104	-0.024026867002248764	0.45483335852622986	0.6059278249740601	-0.0382477231323719	0.45112520456314087	0.5366177558898926	-0.0536799319088459	0.48801347613334656	0.4856201112270355	-0.06235942989587784	0.4657977223396301	0.4817654490470886	-1.4617312444897834e-05	0.4265929162502289	0.46740034222602844	-0.03893178701400757	0.4466696083545685	0.538103461265564	-0.05673674866557121	0.4638795256614685	0.5405343770980835	-0.06463662534952164	0.5076531767845154	0.4636443555355072	-0.00550004793331027	0.47249236702919006	0.45641809701919556	-0.04462451487779617	0.4884856641292572	0.5429382920265198	-0.045672569423913956	0.5028185248374939	0.5360445976257324	-0.03603716939687729	0.5509771704673767	0.4630705714225769	-0.01949341967701912	0.5195344686508179	0.46565884351730347	-0.05951348692178726	0.528896689414978	0.5500888824462891	-0.04310060292482376	0.5431100130081177	0.5430570840835571	-0.020829113200306892	0.596703827381134	0.47451910376548767	-0.03662906587123871	0.5628476738929749	0.4819125235080719	-0.05659141018986702	0.5640013217926025	0.5406128168106079	-0.0432758592069149	0.5769797563552856	0.5400885343551636	-0.02677287720143795
0.5805155038833618	0.6837548017501831	-5.467510391099495e-07	0.5156323909759521	0.6569168567657471	-0.02577400580048561	0.455104261636734	0.6051849722862244	-0.039699990302324295	0.4494205117225647	0.5352601408958435	-0.05434858426451683	0.4896911680698395	0.4862396717071533	-0.061681050807237625	0.46308133006095886	0.48466724157333374	0.0014756121672689915	0.42684072256088257	0.46885988116264343	-0.03726433217525482	0.4484040439128876	0.5389518141746521	-0.054943881928920746	0.46390533447265625	0.5380662679672241	-0.0631849467754364	0.5055543184280396	0.4644812047481537	-0.0030362240504473448	0.4739600718021393	0.4540231227874756	-0.043018341064453125	0.49082866311073303	0.5415534973144531	-0.0441034734249115	0.5021907091140747	0.5344455242156982	-0.03407611697912216	0.5494044423103333	0.46254515647888184	-0.016464626416563988	0.5226304531097412	0.46472251415252686	-0.05695720016956329	0.5313128232955933	0.5496838688850403	-0.040866922587156296	0.5415124297142029	0.5422528982162476	-0.018541593104600906	0.5954930782318115	0.4727311432361603	-0.03325800597667694	0.5656998753547668	0.48050200939178467	-0.05321028456091881	0.5664991140365601	0.5392077565193176	-0.04035602882504463	0.5760250687599182	0.5376480221748352	-0.024187477305531502
0.5770678520202637	0.6819148063659668	-5.724069183088432e-07	0.512568473815918	0.6560805439949036	-0.024031544104218483	0.45432373881340027	0.6049299836158752	-0.03766579180955887	0.4510585069656372	0.535595715045929	-0.05247221887111664	0.48928073048591614	0.48451101779937744	-0.060346685349941254	0.4642375409603119	0.48568060994148254	0.0009138702298514545	0.4274815618991852	0.46408694982528687	-0.03731774166226387	0.4474223554134369	0.5347105264663696	-0.05417919158935547	0.46292075514793396	0.5384652614593506	-0.061446741223335266	0.505915105342865	0.4656566083431244	-0.0043807062320411205	0.4748232960700989	0.4536047577857971	-0.0437026172876358	0.4913267195224762	0.5397951006889343	-0.04479961842298508	0.5030985474586487	0.5341695547103882	-0.03495243564248085	0.5494568347930908	0.4632568657398224	-0.018211722373962402	0.5222628116607666	0.4624263644218445	-0.05824156478047371	0.5318441390991211	0.5465951561927795	-0.042283281683921814	0.5425291657447815	0.5397977232933044	-0.02026038058102131	0.5958705544471741	0.4727270305156708	-0.03510933369398117	0.5656420588493347	0.4784068465232849	-0.054847486317157745	0.5676975250244141	0.5369682908058167	-0.041604455560445786	0.5783604383468628	0.5355656743049622	-0.025220928713679314
0.5802379250526428	0.6766330599784851	-5.712646498068352e-07	0.5165871381759644	0.6527714729309082	-0.026075754314661026	0.45726796984672546	0.600231409072876	-0.04011637344956398	0.4547319710254669	0.5282126069068909	-0.054653871804475784	0.49413976073265076	0.47648876905441284	-0.062088195234537125	0.4658704102039337	0.48218220472335815	-0.0004561732057482004	0.4322642385959625	0.456280380487442	-0.039682786911726	0.4509624242782593	0.5269551277160645	-0.05758985877037048	0.4660818874835968	0.5319225192070007	-0.06529325246810913	0.5078914761543274	0.4635246992111206	-0.004322852473706007	0.4812037944793701	0.44802728295326233	-0.04332917556166649	0.49447691440582275	0.5348305106163025	-0.04467085376381874	0.5044509172439575	0.5289695858955383	-0.03521798551082611	0.5512351393699646	0.46234720945358276	-0.01696152426302433	0.52772057056427	0.4544949233531952	-0.0567953996360302	0.5337671041488647	0.5397840142250061	-0.04100008308887482	0.5429108142852783	0.5342856049537659	-0.019163893535733223	0.5976724624633789	0.471809446811676	-0.032801833003759384	0.5695614218711853	0.4709357023239136	-0.052371636033058167	0.5688731074333191	0.5315945148468018	-0.03879208117723465	0.577737033367157	0.5339628458023071	-0.0220948439091444
0.5823487639427185	0.6766147613525391	-5.571793053604779e-07	0.5188546180725098	0.6515969634056091	-0.027425434440374374	0.45996981859207153	0.5984041094779968	-0.042632509022951126	0.457741379737854	0.5251936316490173	-0.05820576101541519	0.49887195229530334	0.4734854996204376	-0.06634332239627838	0.4654792249202728	0.4843122363090515	-0.003439010353758931	0.42959439754486084	0.4529712200164795	-0.04453207924962044	0.4494088292121887	0.5255802869796753	-0.06197715923190117	0.46470382809638977	0.5307154059410095	-0.06879755109548569	0.5079266428947449	0.46630334854125977	-0.006966915912926197	0.4784919023513794	0.44282037019729614	-0.04784603416919708	0.4931115210056305	0.532626211643219	-0.04776979610323906	0.5043409466743469	0.5256320238113403	-0.03662717342376709	0.5515115857124329	0.4649229943752289	-0.019512290135025978	0.5266151428222656	0.4507700502872467	-0.06111348420381546	0.533326268196106	0.5390315055847168	-0.04368774592876434	0.5437653064727783	0.533485472202301	-0.01998274400830269	0.5983141660690308	0.4736630916595459	-0.035384681075811386	0.5689892768859863	0.468496173620224	-0.05564967542886734	0.5673587918281555	0.5305770039558411	-0.04131408408284187	0.5761386752128601	0.5341598391532898	-0.023792635649442673
0.5797693133354187	0.6721411347389221	-5.893903676223999e-07	0.5155701637268066	0.6486296057701111	-0.023821180686354637	0.4590607285499573	0.5938490629196167	-0.0383928120136261	0.46196961402893066	0.5189381241798401	-0.05413348972797394	0.5029568672180176	0.4698288142681122	-0.06296221911907196	0.4653934836387634	0.4858838617801666	-0.006402553990483284	0.42905670404434204	0.43821319937705994	-0.04844648763537407	0.4439663290977478	0.5138651728630066	-0.06571546196937561	0.4601204991340637	0.5311418771743774	-0.07143593579530716	0.5085259079933167	0.4696759879589081	-0.01150970533490181	0.47843390703201294	0.43723440170288086	-0.05162306874990463	0.4898048937320709	0.528229296207428	-0.05053865164518356	0.5040090680122375	0.5262343287467957	-0.03893699124455452	0.5519937872886658	0.4689280688762665	-0.02510140649974346	0.5259045958518982	0.44728925824165344	-0.06472669541835785	0.5306889414787292	0.5358420610427856	-0.04638441279530525	0.5441931486129761	0.533621072769165	-0.022499466314911842	0.5989738702774048	0.47711271047592163	-0.04169593006372452	0.5676873326301575	0.4647330343723297	-0.059775564819574356	0.5636807680130005	0.5277279019355774	-0.04398006945848465	0.574218213558197	0.5359739661216736	-0.025835871696472168
0.5752132534980774	0.671890914440155	-6.450991349993274e-07	0.5148245692253113	0.6480944156646729	-0.018523182719945908	0.46019524335861206	0.5934681296348572	-0.03260594233870506	0.46577584743499756	0.5192074775695801	-0.049097515642642975	0.5055334568023682	0.46666377782821655	-0.060234636068344116	0.46542462706565857	0.48315367102622986	-0.005268553271889687	0.43193158507347107	0.4272083044052124	-0.0467534065246582	0.4403859078884125	0.49239951372146606	-0.06593266874551773	0.4568776488304138	0.5232234597206116	-0.07238787412643433	0.5078849792480469	0.46726304292678833	-0.012172294780611992	0.4827985167503357	0.43861979246139526	-0.04941486567258835	0.49107635021209717	0.52546226978302	-0.049747928977012634	0.5041423439979553	0.53270423412323	-0.04034396633505821	0.5512151122093201	0.4659145772457123	-0.026674630120396614	0.5264676809310913	0.44785141944885254	-0.06421003490686417	0.5293712615966797	0.5333788394927979	-0.04777777940034866	0.5403807759284973	0.539610743522644	-0.026314642280340195	0.5975419878959656	0.47475889325141907	-0.04346331208944321	0.5653300881385803	0.4585232734680176	-0.06099148467183113	0.5605980157852173	0.5238858461380005	-0.04484632983803749	0.5697239637374878	0.5393290519714355	-0.026814280077815056
0.5833244919776917	0.6751912236213684	-2.8671325935647474e-07	0.5230157971382141	0.6579834818840027	-0.02287553995847702	0.46853145956993103	0.6047296524047852	-0.03850294277071953	0.472847580909729	0.5325682759284973	-0.05534671992063522	0.5084146857261658	0.4770123362541199	-0.0698976144194603	0.47043919563293457	0.4928901493549347	-0.016471069306135178	0.4384462535381317	0.4244663715362549	-0.040046170353889465	0.41272103786468506	0.3877772092819214	-0.05276838317513466	0.38782283663749695	0.3574199974536896	-0.06148657202720642	0.5076320171356201	0.46843788027763367	-0.01751469075679779	0.48861807584762573	0.4448826313018799	-0.04703301191329956	0.5032281875610352	0.5163383483886719	-0.04850799962878227	0.5125037431716919	0.5389143824577332	-0.042685143649578094	0.5461681485176086	0.46109259128570557	-0.02293151244521141	0.5315318703651428	0.4411604702472687	-0.055395785719156265	0.5357345342636108	0.5089437365531921	-0.04453142732381821	0.5386404395103455	0.5372289419174194	-0.027554450556635857	0.5855339765548706	0.46128103137016296	-0.030808357521891594	0.5689486265182495	0.3958110809326172	-0.051447656005620956	0.5471596121788025	0.3762834072113037	-0.04660302773118019	0.525428295135498	0.35346564650535583	-0.03731715679168701
0.582215428352356	0.6761082410812378	-2.2874570504427538e-07	0.5207232236862183	0.6571863889694214	-0.023597458377480507	0.4670136272907257	0.6030230522155762	-0.03870031237602234	0.47341975569725037	0.532025158405304	-0.054409898817539215	0.5096971988677979	0.47846055030822754	-0.06832188367843628	0.4688614308834076	0.4895210564136505	-0.019205350428819656	0.43713614344596863	0.42012819647789	-0.04129837825894356	0.4121338427066803	0.3780275583267212	-0.05444348603487015	0.38904428482055664	0.33870548009872437	-0.06464768201112747	0.507015585899353	0.4674512445926666	-0.020321467891335487	0.49073919653892517	0.44385361671447754	-0.05416819080710411	0.5028259754180908	0.5154816508293152	-0.06028221175074577	0.5123911499977112	0.5413519740104675	-0.056615833193063736	0.5466771125793457	0.4627320170402527	-0.024841446429491043	0.5363686084747314	0.44169414043426514	-0.05986014008522034	0.5379515886306763	0.512351930141449	-0.05085283890366554	0.5397164821624756	0.5436825752258301	-0.03426329046487808	0.5872145891189575	0.4660806357860565	-0.031675610691308975	0.5690672397613525	0.4007929265499115	-0.05419454351067543	0.5469890832901001	0.37385043501853943	-0.050263237208127975	0.5269685387611389	0.3401266634464264	-0.041103217750787735
0.5856353044509888	0.6760666370391846	-2.2359995455190074e-07	0.5252216458320618	0.6607791781425476	-0.024707116186618805	0.4705657660961151	0.610514760017395	-0.04105617478489876	0.47494107484817505	0.541399359703064	-0.05801495164632797	0.5108280777931213	0.49009138345718384	-0.0734630599617958	0.46868231892585754	0.4968644082546234	-0.024408673867583275	0.4346792697906494	0.4201958179473877	-0.04721778258681297	0.41162925958633423	0.3749624788761139	-0.060488373041152954	0.3899575471878052	0.33234989643096924	-0.0707416906952858	0.5063700675964355	0.47429725527763367	-0.025848643854260445	0.4950733780860901	0.4474581182003021	-0.062036771327257156	0.507414698600769	0.5174933075904846	-0.07051499933004379	0.5134668946266174	0.5466655492782593	-0.06828843057155609	0.5460190176963806	0.4681301712989807	-0.03035515360534191	0.540510356426239	0.44707584381103516	-0.06744366139173508	0.5420666337013245	0.5168420672416687	-0.0618203803896904	0.5403589606285095	0.5490436553955078	-0.04727053642272949	0.5864903330802917	0.46873676776885986	-0.03704749420285225	0.5682572722434998	0.40274396538734436	-0.06105312332510948	0.5476018786430359	0.3722105622291565	-0.05928204208612442	0.5284082293510437	0.33567482233047485	-0.05174029991030693
