0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5410028100013733	0.6407405734062195	-6.539947321471118e-07	0.47034916281700134	0.5841460824012756	-0.0077639478258788586	0.4260755181312561	0.5103719830513	-0.016275569796562195	0.43248382210731506	0.4375724196434021	-0.030906854197382927	0.4653054177761078	0.3870348334312439	-0.04062998667359352	0.4609658420085907	0.42104631662368774	0.014011060819029808	0.42391160130500793	0.35749179124832153	-0.022641612216830254	0.42565006017684937	0.43291139602661133	-0.037727296352386475	0.4461120367050171	0.4577922523021698	-0.04176142066717148	0.4955581724643707	0.4190940856933594	0.0017049130983650684	0.4613453149795532	0.3596239387989044	-0.03679486736655235	0.45912665128707886	0.4485972821712494	-0.03872048482298851	0.48180148005485535	0.46272751688957214	-0.028463248163461685	0.5325679183006287	0.4261380136013031	-0.01769183948636055	0.4968203604221344	0.37181174755096436	-0.058132998645305634	0.49128636717796326	0.46051275730133057	-0.042975276708602905	0.5147106051445007	0.4790409505367279	-0.019792728126049042	0.5734685659408569	0.44242921471595764	-0.0382545106112957	0.528172492980957	0.3967297375202179	-0.058337513357400894	0.519076406955719	0.4580322206020355	-0.043365053832530975	0.5391971468925476	0.4830506145954132	-0.02475317008793354
0.5422259569168091	0.6428185105323792	-6.578584361704998e-07	0.4708474278450012	0.585713267326355	-0.007579248398542404	0.4265119135379791	0.5095361471176147	-0.015612629242241383	0.43360158801078796	0.4356662333011627	-0.0297566968947649	0.46830078959465027	0.3871840834617615	-0.038905419409275055	0.4624395966529846	0.41880953311920166	0.015040523372590542	0.4245241582393646	0.35656487941741943	-0.020938536152243614	0.4260616898536682	0.4328143894672394	-0.03572172299027443	0.44633588194847107	0.45727115869522095	-0.0397610180079937	0.49749475717544556	0.41695261001586914	0.002699825679883361	0.46246516704559326	0.35932791233062744	-0.03470487520098686	0.4596124589443207	0.449126273393631	-0.03616834431886673	0.4819363057613373	0.4624311625957489	-0.02589956670999527	0.5346412658691406	0.4245653450489044	-0.016789473593235016	0.49763232469558716	0.3729829788208008	-0.056252237409353256	0.4921620786190033	0.4618658423423767	-0.041066691279411316	0.5158627033233643	0.47888150811195374	-0.018162978813052177	0.5753412842750549	0.44144174456596375	-0.03747754916548729	0.5291405916213989	0.3974066972732544	-0.05658987537026405	0.5205100774765015	0.45871779322624207	-0.04144461080431938	0.5413339734077454	0.4820890426635742	-0.02296794019639492
0.5406712293624878	0.6415484547615051	-6.748456371497014e-07	0.4687241315841675	0.5833294987678528	-0.0055593703873455524	0.42595192790031433	0.5080608129501343	-0.013022230006754398	0.4330218434333801	0.43268394470214844	-0.02757386863231659	0.46575698256492615	0.38042038679122925	-0.03741642087697983	0.46220508217811584	0.4174225330352783	0.01858554594218731	0.4235697090625763	0.3502712845802307	-0.017665747553110123	0.424568235874176	0.4253270626068115	-0.03258503973484039	0.44531014561653137	0.45385000109672546	-0.03613836690783501	0.49677881598472595	0.4154316782951355	0.005237457808107138	0.460819810628891	0.35703450441360474	-0.03281073272228241	0.458440899848938	0.44749850034713745	-0.034713178873062134	0.48157763481140137	0.4640031158924103	-0.024229539558291435	0.5332489609718323	0.42259031534194946	-0.01536584086716175	0.4952809512615204	0.3702029585838318	-0.05712960660457611	0.489348828792572	0.46217894554138184	-0.042871907353401184	0.5132424831390381	0.48542681336402893	-0.019389471039175987	0.5733780860900879	0.4390674829483032	-0.036849819123744965	0.5256296992301941	0.39105987548828125	-0.05841697379946709	0.5153188109397888	0.4555840492248535	-0.04394619166851044	0.5351851582527161	0.48632240295410156	-0.024969300255179405
0.5396636724472046	0.6414977312088013	-7.02105637628847e-07	0.4690176248550415	0.5829398036003113	-0.004526963457465172	0.4259260594844818	0.5068712830543518	-0.011638517491519451	0.4314817786216736	0.432351678609848	-0.02608974277973175	0.46517786383628845	0.38148123025894165	-0.035786889493465424	0.46394529938697815	0.41301190853118896	0.018613219261169434	0.4247119128704071	0.3480757474899292	-0.016982153058052063	0.4253285527229309	0.4242421090602875	-0.03134508058428764	0.44624677300453186	0.4524410367012024	-0.03477563336491585	0.49765196442604065	0.4121667146682739	0.004610790405422449	0.4612579941749573	0.3563470244407654	-0.0330364927649498	0.4586164951324463	0.4476328194141388	-0.03438600152730942	0.48176756501197815	0.46425512433052063	-0.02378738857805729	0.5338085889816284	0.42048290371894836	-0.016468392685055733	0.49500107765197754	0.3693554401397705	-0.0581362247467041	0.48882943391799927	0.4619450867176056	-0.043595410883426666	0.5128103494644165	0.48574769496917725	-0.02008911967277527	0.5729595422744751	0.4386756122112274	-0.03834747523069382	0.524840772151947	0.39028748869895935	-0.059916455298662186	0.5138470530509949	0.45523810386657715	-0.04533035680651665	0.5335561037063599	0.4868990480899811	-0.026368148624897003
0.5396580100059509	0.6431386470794678	-7.05747595475259e-07	0.4685901999473572	0.58281010389328	-0.005130446515977383	0.42450493574142456	0.5067399144172668	-0.012766377069056034	0.43024763464927673	0.4321143925189972	-0.027419431135058403	0.4646551311016083	0.381412535905838	-0.03716582804918289	0.46437692642211914	0.4108280539512634	0.017315074801445007	0.42406001687049866	0.34784382581710815	-0.01857445389032364	0.424447238445282	0.42544281482696533	-0.033357173204422	0.44556888937950134	0.45319992303848267	-0.037295304238796234	0.4995025396347046	0.41045689582824707	0.0034757719840854406	0.46166953444480896	0.35614052414894104	-0.03399883955717087	0.4580270051956177	0.4482870399951935	-0.03523154929280281	0.48092442750930786	0.46440353989601135	-0.02494489774107933	0.5361183285713196	0.41986656188964844	-0.017459427937865257	0.49567821621894836	0.37022846937179565	-0.05883865803480148	0.48875096440315247	0.4629533290863037	-0.043884363025426865	0.5127049088478088	0.4858085811138153	-0.020483044907450676	0.5753465294837952	0.4394720792770386	-0.03922770544886589	0.5263357162475586	0.3912566602230072	-0.06058669835329056	0.514838695526123	0.4560932517051697	-0.04560130089521408	0.5345196723937988	0.48691290616989136	-0.02654215507209301
0.5401419997215271	0.6437583565711975	-7.297922479665431e-07	0.46934181451797485	0.5851236581802368	-0.004568770993500948	0.42514920234680176	0.507583498954773	-0.011390930972993374	0.4309478998184204	0.4332956373691559	-0.02535560354590416	0.46449732780456543	0.38194242119789124	-0.03457750752568245	0.4656909108161926	0.4097770154476166	0.018721437081694603	0.4250186085700989	0.3448184132575989	-0.01660308800637722	0.42165619134902954	0.4214242696762085	-0.03124655783176422	0.44123375415802	0.45237916707992554	-0.03517971187829971	0.5006285309791565	0.40836745500564575	0.0046455226838588715	0.4609973728656769	0.35589495301246643	-0.03232864290475845	0.4560355842113495	0.4483991861343384	-0.033720798790454865	0.4802699387073517	0.4646185338497162	-0.02366488240659237	0.5370389819145203	0.4179380536079407	-0.016530433669686317	0.49526482820510864	0.37054651975631714	-0.058244992047548294	0.4872114956378937	0.46412280201911926	-0.0437806062400341	0.512002170085907	0.48690804839134216	-0.020671524107456207	0.5754860043525696	0.43819716572761536	-0.03848567232489586	0.5249956846237183	0.39205822348594666	-0.06104825437068939	0.5123781561851501	0.45840659737586975	-0.046693265438079834	0.531844437122345	0.4898497760295868	-0.027877764776349068
0.5372098684310913	0.644862711429596	-6.395970899575332e-07	0.47061797976493835	0.5813591480255127	0.004887402057647705	0.4265063405036926	0.5075311660766602	1.0389388080511708e-05	0.43072301149368286	0.43443381786346436	-0.013986918143928051	0.46510472893714905	0.3826773166656494	-0.027136795222759247	0.4703246057033539	0.4167459309101105	0.025529948994517326	0.43355751037597656	0.3428328037261963	-0.003667230950668454	0.40857094526290894	0.3652421236038208	-0.021753551438450813	0.4062841236591339	0.39260736107826233	-0.030553266406059265	0.5041060447692871	0.41227567195892334	0.0073067545890808105	0.4624931216239929	0.35299909114837646	-0.02436007559299469	0.45190295577049255	0.4355934262275696	-0.03048785589635372	0.47382545471191406	0.46877723932266235	-0.026044167578220367	0.5404072403907776	0.4203670620918274	-0.01613166183233261	0.4963979125022888	0.3640593886375427	-0.053165972232818604	0.48250940442085266	0.4495376646518707	-0.042016465216875076	0.5033146142959595	0.4873827397823334	-0.02338629588484764	0.5781280398368835	0.4409834146499634	-0.039774324744939804	0.5272033214569092	0.38476115465164185	-0.06265951693058014	0.5056973099708557	0.4473390579223633	-0.049988605082035065	0.5174872279167175	0.48997408151626587	-0.03390803933143616
0.532623291015625	0.6430173516273499	-5.483384484250564e-07	0.47346407175064087	0.5842477679252625	0.002655772492289543	0.42775997519493103	0.5073205828666687	-0.0028436987195163965	0.4285348653793335	0.4306822419166565	-0.017088424414396286	0.46268054842948914	0.3800244629383087	-0.030568549409508705	0.4758681654930115	0.4210467040538788	0.021871455013751984	0.45125001668930054	0.340780645608902	-0.005555226467549801	0.41570016741752625	0.3274132013320923	-0.022368496283888817	0.3896125853061676	0.3329450786113739	-0.030381551012396812	0.5082522034645081	0.4172404408454895	0.004603118635714054	0.4622131884098053	0.36161285638809204	-0.02897890843451023	0.4565102458000183	0.4411628246307373	-0.03240359202027321	0.4777410924434662	0.47904863953590393	-0.025181690230965614	0.5405356287956238	0.42289382219314575	-0.018052801489830017	0.4941785931587219	0.37206920981407166	-0.054978448897600174	0.4833717346191406	0.4511149227619171	-0.04157663881778717	0.5012282133102417	0.4916501045227051	-0.021099943667650223	0.5737180709838867	0.43641579151153564	-0.041524648666381836	0.5331630706787109	0.36302417516708374	-0.06183929741382599	0.5107523798942566	0.41269320249557495	-0.047786224633455276	0.5147393941879272	0.45470747351646423	-0.031542155891656876
0.537095844745636	0.6301361918449402	-3.57040107701323e-07	0.4749951660633087	0.5970470905303955	-0.010107653215527534	0.4275462329387665	0.5153664350509644	-0.018341783434152603	0.42808854579925537	0.44246387481689453	-0.029900087043642998	0.46279945969581604	0.39777645468711853	-0.03842034563422203	0.4659724235534668	0.4192799925804138	-0.011175163090229034	0.433287113904953	0.32257646322250366	-0.03561330959200859	0.40260419249534607	0.2762584090232849	-0.04808535799384117	0.3764285445213318	0.23956796526908875	-0.0557515025138855	0.4997352063655853	0.41195446252822876	-0.017615485936403275	0.4571027159690857	0.36442556977272034	-0.05151557922363281	0.46085190773010254	0.44577136635780334	-0.05029219388961792	0.4799017608165741	0.4865482449531555	-0.040615953505039215	0.5328729748725891	0.4155120253562927	-0.027202144265174866	0.4962884187698364	0.3818783760070801	-0.05819236859679222	0.48887112736701965	0.4575476348400116	-0.04005592688918114	0.49831971526145935	0.5030386447906494	-0.017451148480176926	0.568023145198822	0.4220277667045593	-0.03900021314620972	0.5721730589866638	0.33205491304397583	-0.057275597006082535	0.5511900186538696	0.3053935766220093	-0.04889539256691933	0.5296462774276733	0.2864190936088562	-0.037383198738098145
0.5420713424682617	0.6434444189071655	-1.659594204284076e-07	0.4782375395298004	0.6093276739120483	-0.01875375024974346	0.42847391963005066	0.5309736728668213	-0.033195748925209045	0.4264693856239319	0.4591268002986908	-0.04972955211997032	0.46538078784942627	0.4119185507297516	-0.06454157084226608	0.46012505888938904	0.4246077239513397	-0.029002539813518524	0.4296944737434387	0.314113050699234	-0.05553782358765602	0.4083610773086548	0.25588515400886536	-0.06776025891304016	0.3921263813972473	0.19931058585643768	-0.0765770822763443	0.49496009945869446	0.41686251759529114	-0.03334694355726242	0.4588066339492798	0.37036603689193726	-0.07449838519096375	0.46299585700035095	0.45465272665023804	-0.07589467614889145	0.47867873311042786	0.49679866433143616	-0.06640598177909851	0.5312613844871521	0.4217712879180908	-0.040373511612415314	0.49617359042167664	0.4001653492450714	-0.07830806821584702	0.49122723937034607	0.4762730598449707	-0.06334511935710907	0.501194953918457	0.5176907777786255	-0.040764275938272476	0.5682763457298279	0.43046045303344727	-0.04975271224975586	0.5682383179664612	0.33247461915016174	-0.0760543942451477	0.5554518699645996	0.2764410972595215	-0.07358989119529724	0.5436156988143921	0.22315284609794617	-0.06479168683290482
