0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6334642171859741	0.6126406192779541	-5.353412575459515e-07	0.5745720267295837	0.5614259839057922	-0.027354588732123375	0.5289009809494019	0.4905903935432434	-0.04508286714553833	0.551061749458313	0.42064735293388367	-0.06369561702013016	0.6104018092155457	0.3945966958999634	-0.07485980540513992	0.5490757822990417	0.3905591070652008	-0.006921267136931419	0.5248569846153259	0.3308735489845276	-0.05282609909772873	0.5347793698310852	0.41026005148887634	-0.07387515157461166	0.5482853055000305	0.429349809885025	-0.08238533139228821	0.5973916053771973	0.38576841354370117	-0.012259528040885925	0.5766373872756958	0.3265051543712616	-0.058594927191734314	0.5777043700218201	0.4199657738208771	-0.06207931041717529	0.5882931351661682	0.42579492926597595	-0.05168473720550537	0.6442936658859253	0.395370215177536	-0.02649512141942978	0.626858115196228	0.3617500960826874	-0.06922350078821182	0.6191547513008118	0.4502842426300049	-0.05305908992886543	0.6281766891479492	0.44894975423812866	-0.029270512983202934	0.6937943696975708	0.41432493925094604	-0.04409511759877205	0.6686949729919434	0.3910953402519226	-0.06122802570462227	0.6583535075187683	0.4499114751815796	-0.04484643042087555	0.6664128303527832	0.4557591378688812	-0.02632085233926773
0.6318496465682983	0.6119163036346436	-5.420110937848222e-07	0.5732245445251465	0.5616142749786377	-0.025906037539243698	0.5271795988082886	0.49133962392807007	-0.042934879660606384	0.5480409860610962	0.42221128940582275	-0.06105223298072815	0.6063122153282166	0.39660826325416565	-0.07188325375318527	0.5490167140960693	0.3920076787471771	-0.006754819303750992	0.5228774547576904	0.32996147871017456	-0.05201505497097969	0.5324051380157471	0.4098484516143799	-0.07212875038385391	0.5474023222923279	0.4316515326499939	-0.07990385591983795	0.5965560078620911	0.3860325813293457	-0.012647613883018494	0.5734429955482483	0.32508474588394165	-0.058115895837545395	0.5746924877166748	0.41967499256134033	-0.06027739495038986	0.5878411531448364	0.4287179112434387	-0.048992421478033066	0.6427505016326904	0.3959283232688904	-0.027296939864754677	0.6239564418792725	0.3619847893714905	-0.06933281570672989	0.6157765984535217	0.450546532869339	-0.05234824866056442	0.6263988018035889	0.45187467336654663	-0.028153562918305397	0.6918866038322449	0.4162837266921997	-0.04523352533578873	0.6656695008277893	0.39383333921432495	-0.06251520663499832	0.6548163294792175	0.45199140906333923	-0.04629167541861534	0.6632804274559021	0.4593048095703125	-0.027893848717212677
0.6243466734886169	0.609281063079834	-5.253154995443765e-07	0.5680017471313477	0.5599655508995056	-0.02749061957001686	0.5245219469070435	0.49321526288986206	-0.045969732105731964	0.546832799911499	0.42674100399017334	-0.06527795642614365	0.6019279956817627	0.39881592988967896	-0.0771586149930954	0.5424814224243164	0.3941230773925781	-0.009176786057651043	0.5190324783325195	0.33033502101898193	-0.05573410540819168	0.5277761220932007	0.4075137972831726	-0.07681810855865479	0.5414709448814392	0.4304974675178528	-0.08488047868013382	0.5896199345588684	0.38900911808013916	-0.014354691840708256	0.5708343386650085	0.32957717776298523	-0.0607014000415802	0.5713045001029968	0.4215187132358551	-0.06389101594686508	0.5819157361984253	0.42997992038726807	-0.053555864840745926	0.635886013507843	0.39825382828712463	-0.028392015025019646	0.6206875443458557	0.3630754053592682	-0.07131116837263107	0.6123511791229248	0.449786901473999	-0.05501081794500351	0.620598554611206	0.45000705122947693	-0.03146474435925484	0.6850202083587646	0.4170018434524536	-0.04578956589102745	0.6622658371925354	0.39367392659187317	-0.06356814503669739	0.6518668532371521	0.45146358013153076	-0.04739479720592499	0.6589439511299133	0.4580885171890259	-0.029097964987158775
0.6205549836158752	0.6110597252845764	-5.617059741780395e-07	0.566390872001648	0.5621399283409119	-0.02633608505129814	0.5234293341636658	0.4932859241962433	-0.04357288032770157	0.5467344522476196	0.42682456970214844	-0.06196930631995201	0.6016453504562378	0.39658260345458984	-0.07266584038734436	0.5415647029876709	0.3922426700592041	-0.006987813860177994	0.5183787941932678	0.32670432329177856	-0.05464999005198479	0.5249781012535095	0.40623584389686584	-0.07625958323478699	0.5382235646247864	0.4328203499317169	-0.08410464227199554	0.5885876417160034	0.3886094391345978	-0.012432355433702469	0.5687930583953857	0.32956868410110474	-0.05876610055565834	0.5674206018447876	0.42427438497543335	-0.062072645872831345	0.5784024000167847	0.43079641461372375	-0.05164384841918945	0.6345381140708923	0.39875638484954834	-0.02693762630224228	0.6187683939933777	0.36345595121383667	-0.06959043443202972	0.6086750030517578	0.4513559341430664	-0.053147654980421066	0.6172840595245361	0.4495818018913269	-0.029477344825863838	0.6832536458969116	0.4176468253135681	-0.04473799467086792	0.6608014106750488	0.39256012439727783	-0.061938002705574036	0.6487856507301331	0.4506847858428955	-0.045255959033966064	0.6556287407875061	0.4568445384502411	-0.026463516056537628
0.6174681186676025	0.6046233177185059	-5.852920708093734e-07	0.5642793774604797	0.5599502325057983	-0.02447311393916607	0.5229263305664062	0.4921762943267822	-0.0419076532125473	0.5470423698425293	0.42487001419067383	-0.06106610596179962	0.5996133089065552	0.3917261064052582	-0.07307279109954834	0.544308602809906	0.38372424244880676	-0.007736115716397762	0.5191285610198975	0.31139153242111206	-0.0566946417093277	0.5213444232940674	0.3852663040161133	-0.08005359023809433	0.5341512560844421	0.4221276044845581	-0.08825181424617767	0.5906363725662231	0.38279932737350464	-0.013940688222646713	0.5698261260986328	0.32653146982192993	-0.06036762148141861	0.5661113262176514	0.4189393222332001	-0.06428873538970947	0.5774369239807129	0.431235671043396	-0.05454520508646965	0.635249137878418	0.39559680223464966	-0.029036927968263626	0.6193390488624573	0.36050108075141907	-0.07158519327640533	0.6078956723213196	0.4470991790294647	-0.055031757801771164	0.6162742376327515	0.45077425241470337	-0.03157690539956093	0.6828047633171082	0.4178481101989746	-0.04733652621507645	0.6615724563598633	0.3895507752895355	-0.06520140171051025	0.6468424797058105	0.4493175745010376	-0.04831872880458832	0.651680052280426	0.46072229743003845	-0.029273781925439835
0.6225414872169495	0.6033967733383179	-2.0995507554744108e-07	0.5646675825119019	0.5690758228302002	-0.03078964538872242	0.5270156860351562	0.4950360655784607	-0.045190442353487015	0.5516533851623535	0.4296204745769501	-0.05836466699838638	0.5992333292961121	0.3951900601387024	-0.06874504685401917	0.543407142162323	0.39126574993133545	-0.025729697197675705	0.5277284979820251	0.306287944316864	-0.05388638377189636	0.5111207962036133	0.2569628357887268	-0.07081664353609085	0.4938451647758484	0.2105022519826889	-0.08230237662792206	0.5857641696929932	0.3797387480735779	-0.024102259427309036	0.5752952694892883	0.3334125578403473	-0.06166858226060867	0.5825589895248413	0.40712952613830566	-0.06641580164432526	0.5890122056007385	0.4473273754119873	-0.0608062818646431	0.6254010796546936	0.3856954574584961	-0.02755844034254551	0.620752215385437	0.3486555814743042	-0.06620331853628159	0.616222620010376	0.4176591634750366	-0.05714983493089676	0.6144603490829468	0.457649827003479	-0.03931421414017677	0.6655445694923401	0.4019428789615631	-0.034186143428087234	0.6724870800971985	0.32487523555755615	-0.056937362998723984	0.661270022392273	0.3164253234863281	-0.05134491249918938	0.6509518623352051	0.3134716749191284	-0.04096771776676178
0.6187898516654968	0.6041629314422607	-5.971900662871121e-08	0.5629541277885437	0.5675567388534546	-0.027895083650946617	0.5258325934410095	0.4965149462223053	-0.04471324011683464	0.5490330457687378	0.4310718774795532	-0.061195600777864456	0.5977668762207031	0.40005385875701904	-0.07578109949827194	0.5435167551040649	0.3858591616153717	-0.03008209355175495	0.5260202884674072	0.2880197763442993	-0.05885699391365051	0.5146855115890503	0.22850550711154938	-0.0768352672457695	0.5027259588241577	0.17283475399017334	-0.08973574638366699	0.5860012173652649	0.37548717856407166	-0.02949059009552002	0.5700966119766235	0.3290455937385559	-0.07118089497089386	0.5755374431610107	0.403554767370224	-0.07777585089206696	0.5828431844711304	0.44560545682907104	-0.07265086472034454	0.6259778738021851	0.3825168013572693	-0.03275961056351662	0.6149009466171265	0.3519449234008789	-0.07275347411632538	0.6082890629768372	0.42121732234954834	-0.0639493390917778	0.6066480278968811	0.4649450182914734	-0.04553704708814621	0.6656148433685303	0.39769041538238525	-0.0388290137052536	0.6744933724403381	0.3217678368091583	-0.06285469979047775	0.6627140641212463	0.2990568280220032	-0.05918252468109131	0.6491071581840515	0.28222450613975525	-0.04957121983170509
0.6165558695793152	0.6097930669784546	-6.985452216667909e-08	0.5629313588142395	0.5724135637283325	-0.031010324135422707	0.5271960496902466	0.5004500150680542	-0.051053620874881744	0.5506728291511536	0.4344247281551361	-0.07024015486240387	0.5996049642562866	0.4028295576572418	-0.08717614412307739	0.5418681502342224	0.3854415714740753	-0.037816327065229416	0.5262317061424255	0.27759605646133423	-0.06994016468524933	0.5181211233139038	0.2143215537071228	-0.0890897661447525	0.5096989870071411	0.15303537249565125	-0.10286995023488998	0.5836788415908813	0.3782506585121155	-0.03706515207886696	0.56719571352005	0.32923492789268494	-0.08198666572570801	0.5712640881538391	0.4061863422393799	-0.08981551229953766	0.5775095820426941	0.43998265266418457	-0.08577311038970947	0.6244415044784546	0.38674235343933105	-0.04016639664769173	0.6161620020866394	0.35777246952056885	-0.08222410082817078	0.6084427833557129	0.42772915959358215	-0.07331865280866623	0.6043208241462708	0.46216386556625366	-0.05517631396651268	0.6652265191078186	0.4003414213657379	-0.04635857045650482	0.6697597503662109	0.3215692937374115	-0.07288456708192825	0.6585533022880554	0.287677139043808	-0.07041376084089279	0.645546019077301	0.25206685066223145	-0.061687663197517395
0.6117566823959351	0.6108171939849854	1.748908040610786e-08	0.560116171836853	0.5734431147575378	-0.033659983426332474	0.5258342623710632	0.5008914470672607	-0.055975839495658875	0.5487989187240601	0.4402085840702057	-0.0768161490559578	0.5960297584533691	0.40641289949417114	-0.09604203701019287	0.5424458980560303	0.378482460975647	-0.04407491534948349	0.5310220718383789	0.2656567096710205	-0.0730305165052414	0.5264237523078918	0.19872935116291046	-0.08866707980632782	0.5214782357215881	0.1348269283771515	-0.10018190741539001	0.585045337677002	0.3754569888114929	-0.04276256263256073	0.5686577558517456	0.33380651473999023	-0.0886884555220604	0.5678175091743469	0.4088306725025177	-0.09859108924865723	0.5725078582763672	0.4455929398536682	-0.09600914269685745	0.6248895525932312	0.3873632848262787	-0.044632669538259506	0.6131415963172913	0.36442112922668457	-0.08936528861522675	0.5997958183288574	0.4313013553619385	-0.08406985551118851	0.5931269526481628	0.46506986021995544	-0.06792445480823517	0.6638303399085999	0.4008362591266632	-0.0491369292140007	0.6694638133049011	0.31350165605545044	-0.07900960743427277	0.6681638360023499	0.26206785440444946	-0.07962992042303085	0.6656649112701416	0.20774219930171967	-0.0730586051940918
0.6115124821662903	0.6113590002059937	-9.565920500165248e-09	0.5600640773773193	0.5690555572509766	-0.031610481441020966	0.5268781185150146	0.4973658621311188	-0.0534997284412384	0.5490052700042725	0.43953898549079895	-0.07465406507253647	0.5927609801292419	0.404340535402298	-0.0943579450249672	0.5419099926948547	0.37744617462158203	-0.04203968495130539	0.5299251675605774	0.26597458124160767	-0.07021543383598328	0.5252072215080261	0.2003019154071808	-0.08518974483013153	0.521101713180542	0.13670673966407776	-0.09617415815591812	0.5850360989570618	0.37600117921829224	-0.04199861362576485	0.5692006945610046	0.3360344469547272	-0.08866413682699203	0.5643259882926941	0.40795621275901794	-0.10033845156431198	0.5687527656555176	0.44674497842788696	-0.09918911010026932	0.6249993443489075	0.38849037885665894	-0.04487237706780434	0.612869143486023	0.3630930781364441	-0.08897432684898376	0.592755138874054	0.4266752004623413	-0.08507318049669266	0.5833683013916016	0.4628550410270691	-0.07050522416830063	0.6628035306930542	0.40220019221305847	-0.050295233726501465	0.6696023941040039	0.31610140204429626	-0.07901371270418167	0.6682855486869812	0.26273655891418457	-0.08028639107942581	0.6670585870742798	0.20866511762142181	-0.07476084679365158
