0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.539268970489502	0.5960299372673035	-3.7708042555095744e-07	0.49155718088150024	0.5445242524147034	-0.0231783464550972	0.4549981951713562	0.4841996133327484	-0.03953171521425247	0.47949159145355225	0.43765461444854736	-0.05568946897983551	0.5342801213264465	0.43065309524536133	-0.0658743605017662	0.48856961727142334	0.39270928502082825	-0.011311201378703117	0.45888879895210266	0.35818755626678467	-0.045740604400634766	0.46366339921951294	0.42924147844314575	-0.06142820045351982	0.4808522164821625	0.43815645575523376	-0.06954099982976913	0.529082715511322	0.39296066761016846	-0.01603579893708229	0.502286970615387	0.3507920205593109	-0.05153283104300499	0.4990377128124237	0.42780929803848267	-0.05219871178269386	0.5149545669555664	0.43464091420173645	-0.043655842542648315	0.5656992197036743	0.40893101692199707	-0.02739289589226246	0.5426837205886841	0.37970995903015137	-0.058892253786325455	0.5322984457015991	0.4522223472595215	-0.04316514730453491	0.5453343391418457	0.45538222789764404	-0.023875389248132706	0.602407693862915	0.4360080063343048	-0.041842974722385406	0.5752750635147095	0.4205601215362549	-0.05573207512497902	0.5626311898231506	0.4663626253604889	-0.04321574047207832	0.572126567363739	0.4710294306278229	-0.029327454045414925
0.5422414541244507	0.5942659378051758	-3.6793954905078863e-07	0.49605593085289	0.542017936706543	-0.023132072761654854	0.45926642417907715	0.486743688583374	-0.040806934237480164	0.482634961605072	0.4428879916667938	-0.05884794890880585	0.534010112285614	0.4311705231666565	-0.07125142216682434	0.4881364405155182	0.39407914876937866	-0.01149817556142807	0.4625992178916931	0.35796481370925903	-0.04860648885369301	0.46831214427948	0.427385151386261	-0.06637104600667953	0.4849942922592163	0.4410342872142792	-0.07508841156959534	0.5290067195892334	0.3945108950138092	-0.01706118695437908	0.5074021220207214	0.3499891757965088	-0.05537977069616318	0.5050762295722961	0.42684775590896606	-0.058029044419527054	0.5197846293449402	0.4374590218067169	-0.05009882152080536	0.5665282011032104	0.4097609221935272	-0.029425131157040596	0.5471457839012146	0.38151001930236816	-0.06355433911085129	0.5368549227714539	0.4534129202365875	-0.04869868978857994	0.5482859015464783	0.457578182220459	-0.0292099229991436	0.6044093370437622	0.4366987645626068	-0.044817566871643066	0.5808332562446594	0.4199186861515045	-0.05991669371724129	0.5682770609855652	0.46553489565849304	-0.04691178351640701	0.576240062713623	0.47113198041915894	-0.032294683158397675
0.5460025072097778	0.5971372127532959	-3.8171947380760685e-07	0.49939391016960144	0.5432157516479492	-0.022012261673808098	0.4629535973072052	0.485592246055603	-0.03855850547552109	0.4882374405860901	0.44245222210884094	-0.05570382624864578	0.5411425232887268	0.4321497976779938	-0.0671846866607666	0.4921782314777374	0.3944179117679596	-0.010000327602028847	0.46491533517837524	0.35681501030921936	-0.04716536030173302	0.46972644329071045	0.4267248213291168	-0.0647568330168724	0.4863632023334503	0.44016388058662415	-0.07326523214578629	0.5326629877090454	0.3947291374206543	-0.015993556007742882	0.5094394087791443	0.3488972783088684	-0.05415714904665947	0.5059540867805481	0.4259157180786133	-0.05674753338098526	0.5211545825004578	0.43558070063591003	-0.04871125519275665	0.5698957443237305	0.40992051362991333	-0.028845159336924553	0.5499173998832703	0.37932533025741577	-0.06289679557085037	0.538500189781189	0.45305243134498596	-0.04828605428338051	0.549811840057373	0.45819565653800964	-0.028760366141796112	0.6075735092163086	0.43676039576530457	-0.044693611562252045	0.5832497477531433	0.41984355449676514	-0.060236651450395584	0.5696285367012024	0.46616604924201965	-0.04791988059878349	0.5772218704223633	0.4722599685192108	-0.03356924653053284
0.5517120361328125	0.5975365042686462	-4.0634608922118787e-07	0.5069541335105896	0.5462146997451782	-0.022904565557837486	0.4705396592617035	0.49170735478401184	-0.04050382971763611	0.49469682574272156	0.4468860626220703	-0.05893053859472275	0.5469201803207397	0.43453338742256165	-0.07127963751554489	0.49435603618621826	0.39579132199287415	-0.00912806112319231	0.4695259928703308	0.3514334261417389	-0.048019420355558395	0.4740310311317444	0.42135268449783325	-0.06680324673652649	0.4888686537742615	0.4401954114437103	-0.07526755332946777	0.5353110432624817	0.39689329266548157	-0.014962662011384964	0.5152517557144165	0.3493613004684448	-0.053881607949733734	0.5107449889183044	0.4281179904937744	-0.056663334369659424	0.5234538912773132	0.4398404657840729	-0.04847024381160736	0.5731978416442871	0.4119342565536499	-0.02815323695540428	0.5571699738502502	0.3807026743888855	-0.06351224333047867	0.5447388291358948	0.4556960463523865	-0.04921828582882881	0.5536588430404663	0.46264752745628357	-0.029334882274270058	0.6117514371871948	0.43851593136787415	-0.04441000148653984	0.5912302732467651	0.417665034532547	-0.06043154001235962	0.5769364833831787	0.4650338292121887	-0.04770740494132042	0.5822160243988037	0.47394827008247375	-0.03280952572822571
0.5506637692451477	0.5880399942398071	-2.601119604150881e-07	0.5087414979934692	0.5609337091445923	-0.03610526770353317	0.4751107096672058	0.5120600461959839	-0.05910097435116768	0.5003336668014526	0.4622623920440674	-0.08056890964508057	0.5471240282058716	0.43955469131469727	-0.09594575315713882	0.48555517196655273	0.399330735206604	-0.027989843860268593	0.4709031283855438	0.32384511828422546	-0.06905156373977661	0.46272265911102295	0.3460666239261627	-0.08489532023668289	0.4643111824989319	0.3841933012008667	-0.08782653510570526	0.52726149559021	0.3967384994029999	-0.02573401667177677	0.5212138295173645	0.3498702049255371	-0.06462396681308746	0.5191047787666321	0.4241478145122528	-0.06218017637729645	0.5261092782020569	0.44428107142448425	-0.049483563750982285	0.5660396218299866	0.40415439009666443	-0.03190920501947403	0.564660370349884	0.3781867027282715	-0.07083737850189209	0.5535407066345215	0.44629934430122375	-0.05632288008928299	0.5538193583488464	0.4608568251132965	-0.03549807518720627	0.6064223051071167	0.42038145661354065	-0.04195234924554825	0.6066265106201172	0.3854009807109833	-0.06319265812635422	0.5927324295043945	0.4314267933368683	-0.05106080695986748	0.58746337890625	0.4529593884944916	-0.03542507067322731
0.5515068769454956	0.5956854224205017	-3.143352103052166e-07	0.5084829330444336	0.5651010870933533	-0.03746500983834267	0.4789491295814514	0.5174387693405151	-0.06209554150700569	0.5048506259918213	0.46664777398109436	-0.08480997383594513	0.5484961271286011	0.4352428615093231	-0.10123796761035919	0.48805487155914307	0.39989614486694336	-0.033998217433691025	0.4787004888057709	0.3272303342819214	-0.072529137134552	0.4645243287086487	0.3317127525806427	-0.08540082722902298	0.45913827419281006	0.37067359685897827	-0.08622131496667862	0.5302727818489075	0.39530664682388306	-0.02915225178003311	0.5209739804267883	0.3597731292247772	-0.06554435938596725	0.5219284892082214	0.430310994386673	-0.05936860665678978	0.5290611982345581	0.45441097021102905	-0.04490542411804199	0.5690864324569702	0.40090930461883545	-0.03238373249769211	0.5671070218086243	0.37725529074668884	-0.07111262530088425	0.5578798651695251	0.43858376145362854	-0.0561777800321579	0.555774450302124	0.46029508113861084	-0.034929774701595306	0.6088658571243286	0.41389888525009155	-0.039560094475746155	0.6142112612724304	0.368173748254776	-0.06498292833566666	0.6020807027816772	0.39906471967697144	-0.057292390614748	0.5940505266189575	0.41817790269851685	-0.04391876608133316
0.5619601607322693	0.5990875959396362	-2.331628508045469e-07	0.5143477916717529	0.5703939199447632	-0.03646605834364891	0.4856443703174591	0.5190698504447937	-0.05906318873167038	0.5105787515640259	0.46820268034935	-0.07976085692644119	0.5525030493736267	0.43418222665786743	-0.09441328048706055	0.4864479601383209	0.405202180147171	-0.027667924761772156	0.47533440589904785	0.33795166015625	-0.0627235397696495	0.461277037858963	0.32719478011131287	-0.07745514810085297	0.45042309165000916	0.34529614448547363	-0.08081020414829254	0.5263271927833557	0.3953559398651123	-0.02425846830010414	0.5245365500450134	0.36403506994247437	-0.06441514939069748	0.5310065746307373	0.4238191843032837	-0.06961408257484436	0.5349697470664978	0.45651787519454956	-0.062438469380140305	0.5651018023490906	0.4004463851451874	-0.027683494612574577	0.5692378878593445	0.37772440910339355	-0.07224533706903458	0.5656961798667908	0.4373084008693695	-0.06751764565706253	0.5603538751602173	0.4685675799846649	-0.05054618418216705	0.6037088632583618	0.41264456510543823	-0.034098926931619644	0.6153898239135742	0.3638667166233063	-0.06259085237979889	0.6096165776252747	0.3715287148952484	-0.05947073921561241	0.6013501882553101	0.37827080488204956	-0.04827789217233658
0.5574408173561096	0.6014247536659241	-2.0444205972580676e-07	0.5146863460540771	0.5700661540031433	-0.020513439550995827	0.4891004264354706	0.5095198750495911	-0.03431950882077217	0.5122732520103455	0.46054065227508545	-0.0484875924885273	0.5447403788566589	0.4346850514411926	-0.05802023410797119	0.48910829424858093	0.40927746891975403	-0.016302084550261497	0.47552335262298584	0.3448806405067444	-0.040570784360170364	0.45984622836112976	0.32587769627571106	-0.050454139709472656	0.44648343324661255	0.33577239513397217	-0.052685756236314774	0.5232720375061035	0.40376758575439453	-0.019060485064983368	0.5176029801368713	0.36188939213752747	-0.04817597568035126	0.5281807780265808	0.41290441155433655	-0.04937106743454933	0.5363572239875793	0.44742849469184875	-0.041790831834077835	0.5602210760116577	0.4119161367416382	-0.026364179328083992	0.561698853969574	0.3823755085468292	-0.05821431800723076	0.5603734254837036	0.43523073196411133	-0.049255985766649246	0.5566604137420654	0.4710584580898285	-0.03277123346924782	0.5999861359596252	0.42656785249710083	-0.03599113970994949	0.614865243434906	0.36352962255477905	-0.05650864914059639	0.6077580451965332	0.3617149889469147	-0.05111073702573776	0.5972840785980225	0.3683040142059326	-0.04053349792957306
0.555878758430481	0.6023728847503662	-4.482954452100785e-08	0.5099822282791138	0.5698450207710266	-0.025830749422311783	0.4799942970275879	0.5115259289741516	-0.0416848249733448	0.5073035955429077	0.464743971824646	-0.05535048246383667	0.549214780330658	0.4409964680671692	-0.06702889502048492	0.49562036991119385	0.4126914441585541	-0.03378227353096008	0.47448068857192993	0.3355090916156769	-0.05764511227607727	0.45673006772994995	0.29123690724372864	-0.07325273752212524	0.4389597177505493	0.24813729524612427	-0.08615684509277344	0.534382700920105	0.4040464758872986	-0.03324871510267258	0.517774224281311	0.3600456118583679	-0.0660654678940773	0.5205734968185425	0.4254412055015564	-0.07155385613441467	0.5286310315132141	0.4601620137691498	-0.06932296603918076	0.5705543160438538	0.4143770933151245	-0.03584225848317146	0.5608696937561035	0.39153212308883667	-0.06750496476888657	0.5506890416145325	0.4493063688278198	-0.0601770356297493	0.5479321479797363	0.4821697175502777	-0.04681021720170975	0.6069316864013672	0.4318799078464508	-0.04106150567531586	0.6192317008972168	0.3612978756427765	-0.06571846455335617	0.6146298050880432	0.3251416087150574	-0.06683280318975449	0.6071442365646362	0.29233765602111816	-0.0626010000705719
0.5644753575325012	0.6000241041183472	8.001110884947593e-09	0.5175013542175293	0.5681571960449219	-0.030970172956585884	0.4896875321865082	0.5107291340827942	-0.048688288778066635	0.5120813250541687	0.46387702226638794	-0.06359218060970306	0.5420350432395935	0.4328075349330902	-0.07614566385746002	0.49243879318237305	0.41242045164108276	-0.03697068989276886	0.4672638773918152	0.3296431005001068	-0.06258534640073776	0.45023131370544434	0.278088241815567	-0.07869686931371689	0.4337616562843323	0.2284286767244339	-0.09095987677574158	0.5292669534683228	0.4064970910549164	-0.03569851815700531	0.5224904417991638	0.35797226428985596	-0.07478539645671844	0.5348389744758606	0.4123880863189697	-0.08602318167686462	0.542225182056427	0.44942307472229004	-0.08564141392707825	0.5651620030403137	0.41684722900390625	-0.03765854611992836	0.566646158695221	0.3893486559391022	-0.07550231367349625	0.5657966136932373	0.44288912415504456	-0.07174891978502274	0.5605453848838806	0.4765877425670624	-0.05852602794766426	0.6015722751617432	0.4336988925933838	-0.04238162934780121	0.6147035360336304	0.3636672794818878	-0.07024236023426056	0.6197195649147034	0.3193669319152832	-0.07246759533882141	0.6175146698951721	0.27563053369522095	-0.06781154125928879
