0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6422239542007446	0.6549277901649475	-4.980952326150145e-07	0.595370888710022	0.5986272096633911	-0.03099360316991806	0.5712464451789856	0.5199150443077087	-0.04651302844285965	0.6071442365646362	0.4516569972038269	-0.06111999973654747	0.6562379598617554	0.41706138849258423	-0.06774081289768219	0.5848408341407776	0.43819695711135864	-0.006996443495154381	0.5803666114807129	0.37427613139152527	-0.0499674417078495	0.5846551656723022	0.4489953815937042	-0.0693027451634407	0.5927877426147461	0.47338733077049255	-0.07560141384601593	0.6293585896492004	0.44579651951789856	-0.007259628269821405	0.630190908908844	0.38578471541404724	-0.048701878637075424	0.6224222779273987	0.468971848487854	-0.05299922451376915	0.6254603266716003	0.473773330450058	-0.044589072465896606	0.6712700128555298	0.46441689133644104	-0.016228796914219856	0.6742752194404602	0.42389464378356934	-0.057585593312978745	0.657245934009552	0.5038401484489441	-0.04431481659412384	0.6581535935401917	0.5050349831581116	-0.023272378370165825	0.7131069302558899	0.4900848865509033	-0.028375796973705292	0.7072893381118774	0.46103304624557495	-0.04647630825638771	0.6918410658836365	0.5136566162109375	-0.03205444663763046	0.69283127784729	0.5205751657485962	-0.014898446388542652
0.6435336470603943	0.6553128957748413	-5.037376240579761e-07	0.5962104201316833	0.5989490747451782	-0.030070466920733452	0.574038565158844	0.5184710621833801	-0.04507511854171753	0.6116299033164978	0.45094847679138184	-0.05927706137299538	0.6619779467582703	0.4185713529586792	-0.06552513688802719	0.5879260897636414	0.4384692907333374	-0.006274132989346981	0.5834788680076599	0.37453606724739075	-0.04954453930258751	0.5864696502685547	0.450373113155365	-0.06932086497545242	0.5938028693199158	0.47533854842185974	-0.07594696432352066	0.6328541040420532	0.44675618410110474	-0.006998811848461628	0.6318337917327881	0.3852863013744354	-0.048632822930812836	0.6232213377952576	0.47079595923423767	-0.05270254239439964	0.6271784901618958	0.47624072432518005	-0.043935708701610565	0.6747509837150574	0.46662983298301697	-0.016400935128331184	0.6759417057037354	0.4226023554801941	-0.057347916066646576	0.658233106136322	0.5031320452690125	-0.04289282113313675	0.6603889465332031	0.5054645538330078	-0.020998600870370865	0.7160136103630066	0.49341025948524475	-0.028996633365750313	0.709456205368042	0.46051689982414246	-0.046872466802597046	0.6929242014884949	0.5143796801567078	-0.031503353267908096	0.6940915584564209	0.5236822366714478	-0.013540150597691536
0.6445074081420898	0.6525775790214539	-4.794816845787864e-07	0.5986550450325012	0.5954866409301758	-0.03009703941643238	0.5773497819900513	0.5145948529243469	-0.04405902698636055	0.6143513917922974	0.4473518431186676	-0.05718244984745979	0.6646087765693665	0.41791197657585144	-0.061933550983667374	0.5876998901367188	0.43649330735206604	-0.0038464097306132317	0.5837175846099854	0.3713332414627075	-0.04618909955024719	0.5859428644180298	0.446907103061676	-0.06483840197324753	0.5919860601425171	0.46977782249450684	-0.07066415250301361	0.6320891380310059	0.44389697909355164	-0.004359740298241377	0.6327633261680603	0.38226157426834106	-0.04515179246664047	0.6242799162864685	0.4667353928089142	-0.04879487678408623	0.627404510974884	0.46972930431365967	-0.039600908756256104	0.6738184094429016	0.4634629786014557	-0.013713878579437733	0.6761990785598755	0.4208672046661377	-0.054560963064432144	0.659149706363678	0.501376748085022	-0.040737688541412354	0.6609677672386169	0.5011345148086548	-0.01906384341418743	0.7150397896766663	0.4899456799030304	-0.026272239163517952	0.7098667025566101	0.45997557044029236	-0.044223614037036896	0.6939181089401245	0.513032853603363	-0.029604215174913406	0.6946620941162109	0.5201179385185242	-0.012085027061402798
0.6454526782035828	0.6535952091217041	-4.803923729923554e-07	0.5983747839927673	0.5973519086837769	-0.030893025919795036	0.577055037021637	0.5152562856674194	-0.044789791107177734	0.6145532727241516	0.44930192828178406	-0.05770552158355713	0.6636682152748108	0.42088282108306885	-0.062458425760269165	0.5879584550857544	0.4384326934814453	-0.005058746784925461	0.5847829580307007	0.3717081546783447	-0.04768321290612221	0.5875990390777588	0.4471471607685089	-0.06702276319265366	0.5934678316116333	0.4703218340873718	-0.07339179515838623	0.632530927658081	0.44583505392074585	-0.005120496731251478	0.6343984007835388	0.38071465492248535	-0.046520985662937164	0.6251688003540039	0.46632513403892517	-0.05112042278051376	0.6269797682762146	0.47011587023735046	-0.04244405776262283	0.6744610071182251	0.46533188223838806	-0.013922002166509628	0.6786242127418518	0.42089539766311646	-0.05458689481019974	0.6599119305610657	0.5026056170463562	-0.04105022922158241	0.6604392528533936	0.503528892993927	-0.01959245651960373	0.7155954837799072	0.49144452810287476	-0.026067430153489113	0.7116512060165405	0.4619751274585724	-0.04397493600845337	0.6950793266296387	0.515016496181488	-0.029609503224492073	0.6951369047164917	0.5222133994102478	-0.012306882999837399
0.6449635028839111	0.653014600276947	-4.843951728616958e-07	0.5975506901741028	0.5958974361419678	-0.031375691294670105	0.5775469541549683	0.5132241249084473	-0.04570820927619934	0.6165170669555664	0.44716572761535645	-0.05881839990615845	0.6660781502723694	0.4178740382194519	-0.06371139734983444	0.5888355374336243	0.43591949343681335	-0.005867309402674437	0.5862369537353516	0.3701375722885132	-0.04827749356627464	0.5874846577644348	0.44674932956695557	-0.06745779514312744	0.5925174951553345	0.4698150157928467	-0.07380905747413635	0.6338818073272705	0.44409888982772827	-0.0054337079636752605	0.6352280974388123	0.38024115562438965	-0.046305231750011444	0.6251095533370972	0.46589934825897217	-0.050736866891384125	0.6277796626091003	0.46915122866630554	-0.04225834831595421	0.6758428812026978	0.46409332752227783	-0.013712449930608273	0.6788865923881531	0.42015284299850464	-0.05340058356523514	0.6597483158111572	0.5008355379104614	-0.039372045546770096	0.661677360534668	0.5011907815933228	-0.01798657327890396	0.7166213989257812	0.4901319444179535	-0.025381820276379585	0.7108094692230225	0.46000295877456665	-0.04195098951458931	0.694060206413269	0.5125541090965271	-0.02684362605214119	0.6956904530525208	0.5196241140365601	-0.009354225359857082
0.6448215246200562	0.6478844285011292	-4.5911954771327146e-07	0.5997170209884644	0.5915293097496033	-0.030421115458011627	0.5792518854141235	0.5097909569740295	-0.044275421649217606	0.6148596405982971	0.44176000356674194	-0.0573803186416626	0.6616749167442322	0.4106622040271759	-0.06212884187698364	0.5849786996841431	0.43338704109191895	-0.003673981176689267	0.5839770436286926	0.36235135793685913	-0.04637758806347847	0.5876799821853638	0.43739357590675354	-0.06471119076013565	0.5921396613121033	0.4615839421749115	-0.06970878690481186	0.629417896270752	0.4407358765602112	-0.0037893953267484903	0.6326949000358582	0.37554800510406494	-0.044708628207445145	0.6250865459442139	0.46013733744621277	-0.04815297573804855	0.6271632313728333	0.4635518789291382	-0.03842788562178612	0.6711614727973938	0.4599010944366455	-0.012834417633712292	0.6752850413322449	0.4144733250141144	-0.05380289629101753	0.6593637466430664	0.4948912560939789	-0.03971433266997337	0.6608006954193115	0.49517160654067993	-0.017582235857844353	0.7118139863014221	0.4857487380504608	-0.02510320395231247	0.7080055475234985	0.45411473512649536	-0.04329873248934746	0.6928072571754456	0.5070822238922119	-0.028459371998906136	0.6929042935371399	0.5153394937515259	-0.010558189824223518
0.6430749297142029	0.6467614769935608	-4.75921979159466e-07	0.5960779190063477	0.5903078317642212	-0.030798662453889847	0.5751717686653137	0.508589506149292	-0.0458248145878315	0.6135671734809875	0.44287505745887756	-0.060137663036584854	0.6637217998504639	0.41584891080856323	-0.06663014739751816	0.586117148399353	0.43488165736198425	-0.007480562664568424	0.5825597643852234	0.3632054924964905	-0.05079188570380211	0.584908664226532	0.4386240541934967	-0.06996731460094452	0.5909630656242371	0.46388301253318787	-0.07580310106277466	0.6307514309883118	0.44263994693756104	-0.007599623873829842	0.6318436861038208	0.3736881613731384	-0.0489385686814785	0.6219390630722046	0.45876437425613403	-0.052736710757017136	0.6250039935112	0.4637894332408905	-0.04348023235797882	0.6723282337188721	0.46180251240730286	-0.016368042677640915	0.6763080358505249	0.4151933193206787	-0.05587397515773773	0.6567915081977844	0.4952700436115265	-0.04162336513400078	0.6585026979446411	0.4971228539943695	-0.01988053135573864	0.712620735168457	0.48721420764923096	-0.028544465079903603	0.7081745266914368	0.45416051149368286	-0.04462982714176178	0.6910761594772339	0.5057359933853149	-0.0292989369481802	0.6923109292984009	0.5146592259407043	-0.011676686815917492
0.6449906229972839	0.6478870511054993	-4.962198545399588e-07	0.5982028245925903	0.592137336730957	-0.030094921588897705	0.5758882761001587	0.5091362595558167	-0.04322982579469681	0.6127392053604126	0.44105538725852966	-0.05559594929218292	0.6614298224449158	0.4103090465068817	-0.05956671014428139	0.585214376449585	0.431812047958374	-0.0027552915271371603	0.5816192030906677	0.36150357127189636	-0.04499264433979988	0.5842504501342773	0.43794265389442444	-0.06360268592834473	0.5900126099586487	0.46317213773727417	-0.06909705698490143	0.6296068429946899	0.4389454424381256	-0.002526499330997467	0.6308887600898743	0.3734855353832245	-0.04311992600560188	0.6217955350875854	0.4601359963417053	-0.04676314443349838	0.6239476799964905	0.46406474709510803	-0.03733271732926369	0.671110987663269	0.45783260464668274	-0.011181110516190529	0.675051212310791	0.4134557545185089	-0.05078980326652527	0.6566876769065857	0.4949657618999481	-0.036480728536844254	0.6576526165008545	0.4957595765590668	-0.014620245434343815	0.7121763229370117	0.48280468583106995	-0.023179762065410614	0.7077187299728394	0.452205091714859	-0.0399770513176918	0.691491961479187	0.5057204365730286	-0.024979406967759132	0.6922683715820312	0.513077437877655	-0.007305361330509186
0.6432235836982727	0.6474205255508423	-1.9743264090266166e-07	0.5997666716575623	0.5903472900390625	-0.028186475858092308	0.5770506262779236	0.5159655213356018	-0.03992202505469322	0.6158741116523743	0.45047786831855774	-0.05168454349040985	0.6635363101959229	0.41573548316955566	-0.059630800038576126	0.5782403349876404	0.43349310755729675	0.0017147616017609835	0.5758616924285889	0.3733105957508087	-0.030688028782606125	0.5773493051528931	0.35531240701675415	-0.04992397874593735	0.5841780304908752	0.33303260803222656	-0.05990501120686531	0.6225034594535828	0.4311864674091339	0.0015976164722815156	0.6276555061340332	0.3836432695388794	-0.03306150808930397	0.6191328167915344	0.45364344120025635	-0.03629134222865105	0.6193174719810486	0.4652441442012787	-0.02810753881931305	0.6636579036712646	0.43904027342796326	-0.006905353162437677	0.6716812252998352	0.40368813276290894	-0.04348975047469139	0.656181275844574	0.4709562659263611	-0.03206636384129524	0.6524626612663269	0.4816455841064453	-0.01260906457901001	0.7032549381256104	0.4605630040168762	-0.018969697877764702	0.7094514966011047	0.40825819969177246	-0.03646460175514221	0.693869948387146	0.4531165659427643	-0.02283511497080326	0.6856648325920105	0.47446900606155396	-0.006485990714281797
0.6461359262466431	0.6416540145874023	-6.524717122147194e-08	0.5996035933494568	0.5923243761062622	-0.037136055529117584	0.5777378678321838	0.5172841548919678	-0.05038418620824814	0.61407470703125	0.4514005184173584	-0.05956471711397171	0.6629018187522888	0.41565370559692383	-0.0638466626405716	0.5775581002235413	0.43149542808532715	-0.017810966819524765	0.5786496996879578	0.36131733655929565	-0.048171266913414	0.5807409882545471	0.3214697241783142	-0.0644308552145958	0.585918664932251	0.2757601737976074	-0.07393140345811844	0.6241058111190796	0.4260420799255371	-0.01152498833835125	0.6388412714004517	0.38989490270614624	-0.04899843782186508	0.633048951625824	0.46106767654418945	-0.050903599709272385	0.6298941969871521	0.4781343936920166	-0.04103507846593857	0.6649510264396667	0.4355272650718689	-0.012689591385424137	0.6816200017929077	0.4099986255168915	-0.05226694047451019	0.6666311621665955	0.4732799530029297	-0.042039528489112854	0.6559544801712036	0.48430418968200684	-0.022167906165122986	0.7031415700912476	0.4570443630218506	-0.017682665959000587	0.7143916487693787	0.41197606921195984	-0.042723432183265686	0.7077491283416748	0.4180290699005127	-0.03768959268927574	0.7032599449157715	0.40464895963668823	-0.02574663609266281
