0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5618522763252258	0.6499537229537964	-5.368153779272689e-07	0.4985184967517853	0.6159024238586426	-0.020252833142876625	0.44509369134902954	0.5608456134796143	-0.033511899411678314	0.4476509094238281	0.49147382378578186	-0.04893631115555763	0.48682576417922974	0.4434928596019745	-0.05797327309846878	0.4592392146587372	0.46551504731178284	0.0005363881355151534	0.4223765432834625	0.4204349219799042	-0.03900623694062233	0.43511098623275757	0.49049341678619385	-0.05469747260212898	0.452026903629303	0.5003292560577393	-0.05942470580339432	0.49841761589050293	0.45222207903862	-0.005658736452460289	0.4656677842140198	0.40671712160110474	-0.04594283178448677	0.47379887104034424	0.49132150411605835	-0.046315308660268784	0.48998135328292847	0.4897278845310211	-0.03464719280600548	0.5392217636108398	0.4505462646484375	-0.01987934485077858	0.5117294192314148	0.42219823598861694	-0.06066824123263359	0.5147461891174316	0.5049641132354736	-0.04509122297167778	0.5307188630104065	0.5009862184524536	-0.021818382665514946	0.5836939811706543	0.45644691586494446	-0.036378491669893265	0.5505040287971497	0.43456146121025085	-0.05393071472644806	0.5471436977386475	0.4929153025150299	-0.03837556764483452	0.5604690909385681	0.5005608797073364	-0.02012171968817711
0.5622292757034302	0.6478362083435059	-5.542975713979104e-07	0.49844110012054443	0.6171067357063293	-0.020045137032866478	0.44351255893707275	0.5602481961250305	-0.03251214697957039	0.4473062753677368	0.489265114068985	-0.04679711535573006	0.49077674746513367	0.4426424205303192	-0.05454181507229805	0.45638546347618103	0.4623446464538574	0.0002872275363188237	0.4208813011646271	0.42153534293174744	-0.0379885770380497	0.43418580293655396	0.49184128642082214	-0.05269956216216087	0.45083940029144287	0.5005969405174255	-0.05719706043601036	0.49636417627334595	0.4475666582584381	-0.005998133681714535	0.46410539746284485	0.4048452377319336	-0.04492587596178055	0.47316741943359375	0.4910613000392914	-0.044089045375585556	0.48889657855033875	0.4900835156440735	-0.031694017350673676	0.5380778908729553	0.44598546624183655	-0.020164109766483307	0.5109261274337769	0.42065638303756714	-0.059225454926490784	0.5143999457359314	0.5047852396965027	-0.0426158681511879	0.5294220447540283	0.5007854700088501	-0.019020438194274902	0.5835880041122437	0.4528643488883972	-0.03672802075743675	0.5507042407989502	0.4343984127044678	-0.05303791165351868	0.5472486615180969	0.493093878030777	-0.03710794821381569	0.5596730709075928	0.499334454536438	-0.0188174769282341
0.5615024566650391	0.6474156379699707	-5.806730882795819e-07	0.4974548816680908	0.6166466474533081	-0.01823768950998783	0.44298380613327026	0.5588254332542419	-0.030261866748332977	0.4478965699672699	0.4880703091621399	-0.04445347934961319	0.49270808696746826	0.4421401023864746	-0.05237577483057976	0.4583609402179718	0.4567546844482422	8.377188351005316e-05	0.4223266541957855	0.4199591875076294	-0.03769019991159439	0.4342154860496521	0.49155813455581665	-0.052337244153022766	0.4509875476360321	0.5006594061851501	-0.05712806433439255	0.4980219900608063	0.4429793357849121	-0.007251841016113758	0.4644255042076111	0.4063419699668884	-0.044806454330682755	0.47238826751708984	0.4931606948375702	-0.04306521266698837	0.4891205430030823	0.49143582582473755	-0.030843397602438927	0.5391995906829834	0.442647248506546	-0.022287746891379356	0.510451078414917	0.4198365807533264	-0.059661708772182465	0.5132943391799927	0.5045787692070007	-0.041613828390836716	0.5293284058570862	0.5009343028068542	-0.01791621372103691	0.5840222239494324	0.4515678584575653	-0.03975660726428032	0.5500412583351135	0.43267202377319336	-0.05495085194706917	0.5457510948181152	0.492228627204895	-0.03806841000914574	0.558575451374054	0.49932974576950073	-0.01954636536538601
0.5660330653190613	0.6427438259124756	-5.286416921990167e-07	0.5033848881721497	0.6157370805740356	-0.023185009136795998	0.44732776284217834	0.560914158821106	-0.036312222480773926	0.4490096867084503	0.48878949880599976	-0.05039675533771515	0.49475938081741333	0.44359225034713745	-0.05730726197361946	0.4552796185016632	0.4647606909275055	-0.001796069205738604	0.4215272068977356	0.41940072178840637	-0.039897531270980835	0.4365520477294922	0.48975124955177307	-0.053986500948667526	0.45261427760124207	0.4978277385234833	-0.058324117213487625	0.4960092306137085	0.44861099123954773	-0.006491414271295071	0.46513932943344116	0.40235617756843567	-0.045611996203660965	0.4758341312408447	0.48959776759147644	-0.04406621307134628	0.49123597145080566	0.48800748586654663	-0.030954008921980858	0.5382176637649536	0.4463852643966675	-0.019338661804795265	0.5137243866920471	0.42039060592651367	-0.058648962527513504	0.5178383588790894	0.5047236680984497	-0.041609250009059906	0.5319031476974487	0.49955323338508606	-0.017559180036187172	0.5847159028053284	0.45249271392822266	-0.03487779200077057	0.554689347743988	0.43416357040405273	-0.0512605719268322	0.5511926412582397	0.49256980419158936	-0.03537493944168091	0.562005341053009	0.4979652464389801	-0.017135588452219963
0.5655614733695984	0.6458789706230164	-5.782653715868946e-07	0.5012962222099304	0.61580491065979	-0.01768171787261963	0.4482688009738922	0.5564588308334351	-0.028871305286884308	0.4543432891368866	0.4845287799835205	-0.04232913628220558	0.4980519711971283	0.43957453966140747	-0.049481477588415146	0.45977070927619934	0.4595873951911926	0.0008378521888516843	0.42279523611068726	0.41468968987464905	-0.03656146675348282	0.4360894560813904	0.48570507764816284	-0.051654692739248276	0.4537009596824646	0.49981001019477844	-0.05666741728782654	0.49920740723609924	0.4449867606163025	-0.006631460972130299	0.46364861726760864	0.4018291234970093	-0.0434468537569046	0.4736742079257965	0.4883055090904236	-0.04255156219005585	0.49167606234550476	0.48918774724006653	-0.03090801276266575	0.5402613878250122	0.4436928629875183	-0.02169208787381649	0.5106555819511414	0.41621890664100647	-0.05723225697875023	0.5145047903060913	0.50078946352005	-0.039439551532268524	0.5312360525131226	0.49891525506973267	-0.01628555916249752	0.5855478048324585	0.4510941803455353	-0.03931272774934769	0.5505868792533875	0.430283784866333	-0.053382162004709244	0.54667729139328	0.489730566740036	-0.03653629496693611	0.5599573850631714	0.49780479073524475	-0.018345950171351433
0.5659900903701782	0.6446974277496338	-5.706745582756412e-07	0.5035247802734375	0.6134764552116394	-0.019143130630254745	0.4526136517524719	0.5557071566581726	-0.03202661871910095	0.45780181884765625	0.4840662479400635	-0.04725343734025955	0.496577650308609	0.43682828545570374	-0.05604860931634903	0.46173837780952454	0.460470974445343	0.0003504979540593922	0.4245328903198242	0.40652889013290405	-0.03943613916635513	0.43574273586273193	0.47801369428634644	-0.0556987002491951	0.4530855417251587	0.49801039695739746	-0.060256101191043854	0.5009540915489197	0.44743311405181885	-0.0065968879498541355	0.4677984416484833	0.39788758754730225	-0.045718543231487274	0.4760180413722992	0.48386359214782715	-0.04613429680466652	0.49290966987609863	0.48990920186042786	-0.03452847898006439	0.5416850447654724	0.44690075516700745	-0.021413113921880722	0.5144691467285156	0.4149940609931946	-0.06015942618250847	0.517410397529602	0.4997950792312622	-0.04408884048461914	0.5329723954200745	0.5034573078155518	-0.020816447213292122	0.5868299603462219	0.4546791911125183	-0.03863983601331711	0.5539626479148865	0.4306914210319519	-0.05551692470908165	0.5491688847541809	0.4920656383037567	-0.0396677665412426	0.5606221556663513	0.5063391923904419	-0.021230604499578476
0.5645740032196045	0.6467018127441406	-6.036726176716911e-07	0.5034935474395752	0.6095869541168213	-0.015479007735848427	0.4550345838069916	0.5502815246582031	-0.02806185372173786	0.46184250712394714	0.4791817367076874	-0.04410484433174133	0.5004971027374268	0.43117669224739075	-0.05438185855746269	0.463689923286438	0.4567147493362427	0.0019835869316011667	0.425900936126709	0.3979257345199585	-0.03877260163426399	0.4354894459247589	0.46822118759155273	-0.05645391717553139	0.45316097140312195	0.49432846903800964	-0.06135134398937225	0.5029143691062927	0.44558998942375183	-0.006665831431746483	0.4698009490966797	0.3960239291191101	-0.04564712196588516	0.4771784543991089	0.4813827574253082	-0.04682883992791176	0.4946640133857727	0.49184155464172363	-0.03604446351528168	0.5435503125190735	0.44544342160224915	-0.02288777194917202	0.5151964426040649	0.4120020568370819	-0.06103707104921341	0.5180640816688538	0.49618303775787354	-0.044739577919244766	0.5342562198638916	0.5049803256988525	-0.021500440314412117	0.5885680317878723	0.45418551564216614	-0.04122639819979668	0.5547416806221008	0.4240495264530182	-0.05713755637407303	0.5500257015228271	0.4861719012260437	-0.03988901153206825	0.5622270703315735	0.5048969984054565	-0.020535429939627647
0.5722711682319641	0.6342291831970215	-3.736192013548134e-07	0.513100266456604	0.60595703125	-0.012638399377465248	0.46499234437942505	0.5400118827819824	-0.022029835730791092	0.47480636835098267	0.46239590644836426	-0.03571583330631256	0.5097103118896484	0.40909457206726074	-0.046025484800338745	0.4728127419948578	0.43912237882614136	0.008034281432628632	0.4489562511444092	0.3888196647167206	-0.012719422578811646	0.4290909767150879	0.35913699865341187	-0.024377556517720222	0.41549572348594666	0.35101956129074097	-0.030247636139392853	0.5102914571762085	0.4146106541156769	0.003129002870991826	0.4850864112377167	0.40113401412963867	-0.01867763139307499	0.49853649735450745	0.4747794270515442	-0.013568179681897163	0.511366069316864	0.4967207610607147	-0.002923074644058943	0.5453985929489136	0.4083642363548279	-0.007285043131560087	0.5300310850143433	0.39271631836891174	-0.032682955265045166	0.5298380851745605	0.4599059820175171	-0.014872622676193714	0.5395373106002808	0.4945043623447418	0.005771152675151825	0.5840644836425781	0.41355979442596436	-0.020344527438282967	0.5741730332374573	0.3478025794029236	-0.032785795629024506	0.5544319748878479	0.35766223073005676	-0.01944768987596035	0.5439573526382446	0.37322598695755005	-0.004634233191609383
0.5755346417427063	0.6320133805274963	-2.3440914276307012e-07	0.5161836743354797	0.6034930944442749	-0.017270175740122795	0.4710331857204437	0.5358676314353943	-0.027523215860128403	0.4819095730781555	0.46184006333351135	-0.03951045498251915	0.5196292996406555	0.41176146268844604	-0.04911857470870018	0.4782137870788574	0.43618714809417725	-0.0050920783542096615	0.45181769132614136	0.374023973941803	-0.027076512575149536	0.42857515811920166	0.3346332907676697	-0.04062976315617561	0.40969938039779663	0.30050575733184814	-0.05023641884326935	0.5165289640426636	0.41641318798065186	-0.006415201351046562	0.4934007525444031	0.38722464442253113	-0.03271200507879257	0.5039094686508179	0.4637414813041687	-0.030329428613185883	0.5159878730773926	0.48752182722091675	-0.02113191969692707	0.552751362323761	0.4139181077480316	-0.012329958379268646	0.5388911962509155	0.39401471614837646	-0.03988754376769066	0.5377509593963623	0.46495822072029114	-0.022418314591050148	0.5450221300125122	0.49823400378227234	-0.000850908865686506	0.5903664231300354	0.420136421918869	-0.02096230909228325	0.5851965546607971	0.3521004915237427	-0.03687071427702904	0.5684074759483337	0.3391149044036865	-0.02729206345975399	0.5555403828620911	0.3262626826763153	-0.014548443257808685
0.5805172324180603	0.6319907307624817	-1.9589172950418288e-07	0.5190722942352295	0.609671950340271	-0.02297534979879856	0.4722096621990204	0.5382438898086548	-0.03407975286245346	0.486503541469574	0.4617404341697693	-0.04433862119913101	0.5238072276115417	0.4141840934753418	-0.05178098380565643	0.4793366491794586	0.4308874309062958	-0.015184176154434681	0.4551563262939453	0.359150767326355	-0.035236768424510956	0.43845289945602417	0.3101581037044525	-0.049589239060878754	0.4204297661781311	0.2654142379760742	-0.062288083136081696	0.5199071764945984	0.4100401699542999	-0.013898349367082119	0.49660974740982056	0.3818090856075287	-0.044346343725919724	0.5115765333175659	0.4580318331718445	-0.046795785427093506	0.5207449793815613	0.48915207386016846	-0.041420646011829376	0.5566826462745667	0.41081246733665466	-0.016309456899762154	0.5409123301506042	0.39340686798095703	-0.047531094402074814	0.5437790751457214	0.46211668848991394	-0.033617567270994186	0.547588050365448	0.498099148273468	-0.014730307273566723	0.5944870114326477	0.42132171988487244	-0.021442126482725143	0.5888544321060181	0.3557084798812866	-0.04408496618270874	0.5749856233596802	0.3266865015029907	-0.04049281030893326	0.5588130354881287	0.29447048902511597	-0.03195944055914879
