0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.612151563167572	0.5501719117164612	-2.047483320666288e-07	0.6004774570465088	0.5239367485046387	-0.05113094672560692	0.602896511554718	0.46841222047805786	-0.07166209071874619	0.639422595500946	0.42592653632164	-0.08241293579339981	0.6749737858772278	0.40366360545158386	-0.08413568884134293	0.5644143223762512	0.37957867980003357	-0.03772127628326416	0.6006378531455994	0.3537850081920624	-0.06502698361873627	0.605198323726654	0.4075890779495239	-0.07697271555662155	0.5912883877754211	0.4125300943851471	-0.08364510536193848	0.6029728055000305	0.3712756931781769	-0.02155342884361744	0.6349648237228394	0.34129127860069275	-0.050799544900655746	0.6352849006652832	0.41024237871170044	-0.05290355533361435	0.6188814640045166	0.41217175126075745	-0.048628147691488266	0.6378125548362732	0.3775608539581299	-0.011886523105204105	0.6677813529968262	0.3541238307952881	-0.04209746792912483	0.6636989712715149	0.414071649312973	-0.034961964935064316	0.6437318325042725	0.4184369742870331	-0.023870214819908142	0.6667819619178772	0.3920641839504242	-0.006305225659161806	0.6957911252975464	0.3713476061820984	-0.025595439597964287	0.6902918219566345	0.40802815556526184	-0.022215981036424637	0.6706506013870239	0.41530585289001465	-0.015603725798428059
0.6053622364997864	0.5488715171813965	-1.5469568381831778e-07	0.5925338268280029	0.5238096714019775	-0.05388293415307999	0.5927265882492065	0.47044819593429565	-0.076788529753685	0.6274266242980957	0.42612215876579285	-0.08930058032274246	0.6648499965667725	0.4030429422855377	-0.0927092507481575	0.5548227429389954	0.37735623121261597	-0.04052012413740158	0.5920732021331787	0.35499221086502075	-0.06955842673778534	0.5957328677177429	0.4073646366596222	-0.08257222920656204	0.5824156999588013	0.41341227293014526	-0.08998464792966843	0.5931764245033264	0.36818021535873413	-0.023622209206223488	0.624813437461853	0.33973217010498047	-0.056430816650390625	0.626243531703949	0.4092484712600708	-0.060000527650117874	0.6120518445968628	0.41077548265457153	-0.05605702102184296	0.6281558275222778	0.37351059913635254	-0.013249194249510765	0.6569522619247437	0.35480737686157227	-0.04613368213176727	0.6540911793708801	0.4140860438346863	-0.03825972229242325	0.6371005773544312	0.4152264893054962	-0.026226826012134552	0.6570076942443848	0.3871781826019287	-0.007107804529368877	0.6825665831565857	0.370069682598114	-0.02637057565152645	0.6767088770866394	0.41117599606513977	-0.02073553390800953	0.6592151522636414	0.41816776990890503	-0.012550748884677887
0.6014261841773987	0.5502449870109558	-2.2132316246370465e-07	0.5920739769935608	0.5246113538742065	-0.05303438380360603	0.5960481762886047	0.4679744839668274	-0.07301904261112213	0.6304545998573303	0.4252481460571289	-0.08258609473705292	0.6649277210235596	0.40094149112701416	-0.08277323096990585	0.5549198985099792	0.37324070930480957	-0.034850962460041046	0.5933138132095337	0.3538951873779297	-0.06339054554700851	0.5944311618804932	0.40735405683517456	-0.07729489356279373	0.5772227048873901	0.4071367383003235	-0.08501996099948883	0.5920299887657166	0.3652282953262329	-0.0175305288285017	0.6270126104354858	0.3429785668849945	-0.04908764734864235	0.624944269657135	0.41002753376960754	-0.05414988845586777	0.6067473888397217	0.40706562995910645	-0.05111460015177727	0.625792384147644	0.37169063091278076	-0.007118178531527519	0.6567742228507996	0.3557588458061218	-0.04014761745929718	0.6508927345275879	0.415781706571579	-0.03592419624328613	0.6310839653015137	0.41347405314445496	-0.025677459314465523	0.6547552943229675	0.3844311237335205	-0.0007405165233649313	0.6817534565925598	0.3706875741481781	-0.02003558538854122	0.6758896708488464	0.40858811140060425	-0.0168670192360878	0.6589733958244324	0.412723571062088	-0.00995864812284708
0.6031760573387146	0.5463826060295105	-2.278807471611799e-07	0.5902823209762573	0.5187423229217529	-0.05069393664598465	0.5922237634658813	0.4599405825138092	-0.06862303614616394	0.6276366114616394	0.4185062348842621	-0.07658901810646057	0.66452956199646	0.39585545659065247	-0.07510067522525787	0.5553869605064392	0.37475162744522095	-0.03287637606263161	0.5888530611991882	0.35288041830062866	-0.06055906042456627	0.5916206240653992	0.4069381058216095	-0.07309389859437943	0.5773042440414429	0.40575897693634033	-0.079856276512146	0.5930371284484863	0.3667983114719391	-0.01646062545478344	0.623006284236908	0.3398715853691101	-0.047311048954725266	0.6221577525138855	0.4081719219684601	-0.051221031695604324	0.6062372326850891	0.4050735533237457	-0.04724549874663353	0.6274306178092957	0.37284889817237854	-0.006854996085166931	0.6543028950691223	0.35290616750717163	-0.03900149092078209	0.6493695378303528	0.4131110608577728	-0.03386719524860382	0.6306229829788208	0.41146865487098694	-0.023115072399377823	0.6566593647003174	0.38487866520881653	-0.0012006501201540232	0.6818973422050476	0.3701820969581604	-0.020615164190530777	0.6757745146751404	0.40798020362854004	-0.017580069601535797	0.6582353115081787	0.4128073453903198	-0.010803060606122017
0.6012320518493652	0.5490812659263611	-1.9768256720453792e-07	0.5892733335494995	0.5203191637992859	-0.05200127139687538	0.5926339030265808	0.46421241760253906	-0.07095739990472794	0.6277152299880981	0.42158210277557373	-0.07973059266805649	0.6616573929786682	0.39883294701576233	-0.07924875617027283	0.5523566007614136	0.37851154804229736	-0.0347895547747612	0.5881662368774414	0.35100799798965454	-0.06195419281721115	0.5926324725151062	0.404910683631897	-0.07416508346796036	0.579071044921875	0.41002899408340454	-0.08078783005475998	0.5907293558120728	0.37047863006591797	-0.017772210761904716	0.6216837167739868	0.33737409114837646	-0.04804842174053192	0.6229347586631775	0.4052141308784485	-0.05181160569190979	0.6077449321746826	0.40758174657821655	-0.04804345220327377	0.6251683235168457	0.37622106075286865	-0.00743734510615468	0.6529259085655212	0.3516501784324646	-0.03906186297535896	0.649819016456604	0.41199803352355957	-0.032693035900592804	0.6320115327835083	0.4151667356491089	-0.02136443369090557	0.6540435552597046	0.3899661600589752	-0.0011673910776153207	0.6796367168426514	0.36943715810775757	-0.020081745460629463	0.6750369071960449	0.40733253955841064	-0.01573125086724758	0.6580180525779724	0.41468486189842224	-0.00823824480175972
0.5995998978614807	0.5478372573852539	-2.2799034127274354e-07	0.587967038154602	0.5198861360549927	-0.0512542724609375	0.5915564894676208	0.4634685516357422	-0.07002436369657516	0.6275578141212463	0.42029866576194763	-0.0788969099521637	0.6625145673751831	0.3975560963153839	-0.0785803571343422	0.5517232418060303	0.37611091136932373	-0.03325209394097328	0.5866075754165649	0.35276660323143005	-0.06006108596920967	0.5891316533088684	0.40582847595214844	-0.07246986776590347	0.574078381061554	0.40983402729034424	-0.07903159409761429	0.5897841453552246	0.3676002323627472	-0.01679946668446064	0.6214140057563782	0.3407711386680603	-0.04601800814270973	0.6199287176132202	0.4071413278579712	-0.05011375620961189	0.6030386090278625	0.40762659907341003	-0.046649422496557236	0.6242862343788147	0.3738071322441101	-0.007063461467623711	0.6528123021125793	0.35399240255355835	-0.03802262991666794	0.6478128433227539	0.41281285881996155	-0.03328373283147812	0.6290638446807861	0.4137893617153168	-0.022931041195988655	0.6535387635231018	0.38742467761039734	-0.001324621494859457	0.678993284702301	0.3702833950519562	-0.019480803981423378	0.6739007830619812	0.40643513202667236	-0.015722675248980522	0.6572847962379456	0.41251665353775024	-0.008518419228494167
0.6017450094223022	0.5391520261764526	-2.8243720251452942e-08	0.5869808793067932	0.5163140892982483	-0.047129906713962555	0.585671067237854	0.47018346190452576	-0.07037019729614258	0.6178809404373169	0.42587795853614807	-0.08689447492361069	0.6504472494125366	0.39778974652290344	-0.09589995443820953	0.5597883462905884	0.37214648723602295	-0.03550728037953377	0.5701209902763367	0.31992486119270325	-0.06864476948976517	0.5889796018600464	0.34884461760520935	-0.08480251580476761	0.5967963337898254	0.3762616217136383	-0.0904506966471672	0.5950220227241516	0.36500832438468933	-0.022170450538396835	0.614859938621521	0.33962351083755493	-0.0531071200966835	0.6240619421005249	0.392556369304657	-0.05903540551662445	0.6162136793136597	0.4089379608631134	-0.05650140717625618	0.6260830760002136	0.37102609872817993	-0.01583874225616455	0.6488458514213562	0.3508787155151367	-0.04644293710589409	0.6499589681625366	0.3964707553386688	-0.041992586106061935	0.6369243264198303	0.41359663009643555	-0.03136609494686127	0.651974618434906	0.3870169222354889	-0.01382051408290863	0.6746429204940796	0.36295950412750244	-0.03528204560279846	0.6741428375244141	0.3902796506881714	-0.033144932240247726	0.6609413623809814	0.40502798557281494	-0.025406192988157272
0.598720371723175	0.5439672470092773	-1.0330573019246003e-07	0.582915723323822	0.518139660358429	-0.04418407753109932	0.5851263403892517	0.471086323261261	-0.06811696290969849	0.6162434816360474	0.4267120957374573	-0.08633400499820709	0.6483355164527893	0.4006122648715973	-0.09807924181222916	0.5600139498710632	0.38000157475471497	-0.037204157561063766	0.5797448754310608	0.3183477818965912	-0.06638506799936295	0.5972778797149658	0.34784582257270813	-0.08338660001754761	0.6005364656448364	0.3833041787147522	-0.09079951047897339	0.5949230790138245	0.37454941868782043	-0.02490396983921528	0.6204230785369873	0.3391004204750061	-0.05590643733739853	0.6268897652626038	0.38965800404548645	-0.06895054876804352	0.6164783835411072	0.4212586581707001	-0.07157626748085022	0.6258452534675598	0.38017410039901733	-0.017731139436364174	0.6497811079025269	0.3433321714401245	-0.04431837424635887	0.6520309448242188	0.37591224908828735	-0.047989796847105026	0.6405505537986755	0.4013286232948303	-0.043989453464746475	0.6515037417411804	0.3940539062023163	-0.014228546060621738	0.6691669821739197	0.3595334589481354	-0.03226148337125778	0.6725974082946777	0.3597589135169983	-0.03549100086092949	0.6648427248001099	0.36226046085357666	-0.03291604295372963
0.6002376079559326	0.5491055846214294	8.68015170851777e-09	0.5849345922470093	0.5188021659851074	-0.03976019099354744	0.5846202969551086	0.47221681475639343	-0.06075342744588852	0.6144917011260986	0.4273715615272522	-0.07662543654441833	0.6476128101348877	0.40166592597961426	-0.08668377995491028	0.5599745512008667	0.37590450048446655	-0.028609056025743484	0.5712249875068665	0.3207586109638214	-0.04891648516058922	0.5843628644943237	0.3171950578689575	-0.060319021344184875	0.5899644494056702	0.3368208110332489	-0.06586579233407974	0.5966384410858154	0.370984822511673	-0.01799449697136879	0.6163618564605713	0.33747825026512146	-0.04479052498936653	0.6179648041725159	0.3746890127658844	-0.05696418881416321	0.6089727878570557	0.40767234563827515	-0.05952154099941254	0.6283501982688904	0.37855273485183716	-0.011750586330890656	0.6467556357383728	0.3443542420864105	-0.03561300039291382	0.644972026348114	0.3651435971260071	-0.04164724797010422	0.6334147453308105	0.39248088002204895	-0.039839986711740494	0.6547476649284363	0.3959980905056	-0.008757563307881355	0.6711004972457886	0.3588367998600006	-0.026202190667390823	0.6690450310707092	0.34537190198898315	-0.03213977813720703	0.6576000452041626	0.3423542380332947	-0.032003097236156464
0.5990452170372009	0.5435387492179871	1.2350169242836273e-07	0.5852584838867188	0.5162460207939148	-0.038285866379737854	0.5865110158920288	0.4651005268096924	-0.056289736181497574	0.6182307600975037	0.4179221987724304	-0.06993584334850311	0.6526394486427307	0.3978528380393982	-0.07966823130846024	0.5590131282806396	0.3736024796962738	-0.021105768159031868	0.5692018866539001	0.3166361153125763	-0.04405558854341507	0.5900751948356628	0.2907118797302246	-0.06187275052070618	0.611832857131958	0.28196972608566284	-0.07297517359256744	0.5941774845123291	0.3691042959690094	-0.01202608086168766	0.6194857358932495	0.33965808153152466	-0.04544289782643318	0.619833767414093	0.38318130373954773	-0.058682046830654144	0.6126512289047241	0.418661892414093	-0.05889813229441643	0.6252371072769165	0.3764347434043884	-0.007852944545447826	0.6483538150787354	0.34742072224617004	-0.03752840682864189	0.6442520022392273	0.37892380356788635	-0.04053559899330139	0.6332439184188843	0.4082004129886627	-0.033637724816799164	0.6503464579582214	0.39283013343811035	-0.007155565079301596	0.6640381813049316	0.3673301637172699	-0.027703700587153435	0.6589056849479675	0.3814966082572937	-0.02937508374452591	0.6492467522621155	0.3988599181175232	-0.023928912356495857
